Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wade, G.N., Lempicki, R.L., Panicker, A.K., Frisbee, R.M., Blaustein, J.D.","Leptin facilitates and inhibits sexual behavior in female hamsters",1997,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","272","4 41-4",,"R1354","R1358",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030997649&partnerID=40&md5=a3bb7744d1a85226b2faf404f8d1f108",Article,Scopus,2-s2.0-0030997649
"Meredith, J.M., Auger, A.P., Blaustein, J.D.","D<inf>1</inf> dopamine receptor agonist (SKF-38393) induction of Fos immunoreactivity in progestin receptor-containing areas of female rat brain",1997,"Journal of Neuroendocrinology","9","5",,"385","394",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609813&partnerID=40&md5=b92f897e9cfa37564c61446062f50328",Article,Scopus,2-s2.0-0030609813
"Auger, A.P., Blaustein, J.D.","Progesterone treatment increases Fos-immunoreactivity within some progestin receptor-containing neurons in localized regions of female rat forebrain",1997,"Brain Research","746","1-2",,"164","170",,18,10.1016/S0006-8993(96)01190-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031037380&doi=10.1016%2fS0006-8993%2896%2901190-0&partnerID=40&md5=3d740f213226da3842f97bf6861ff675",Article,Scopus,2-s2.0-0031037380
"Auger, A.P., Moffatt, C.A., Blaustein, J.D.","Progesterone-independent activation of rat brain progestin receptors by reproductive stimuli",1997,"Endocrinology","138","1",,"511","514",,67,10.1210/en.138.1.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031032931&doi=10.1210%2fen.138.1.511&partnerID=40&md5=cddeb24b2018037cca11600c0d98d44c",Article,Scopus,2-s2.0-0031032931
"Turcotte, J.C., Blaustein, J.D.","Convergence of substance P and estrogen receptor immunoreactivity in the midbrain central gray of female guinea pigs",1997,"Neuroendocrinology","66","1",,"28","37",,4,10.1159/000127216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030967669&doi=10.1159%2f000127216&partnerID=40&md5=57ddf533b8a7b40dd682f3db9ddfc4e9",Article,Scopus,2-s2.0-0030967669
"Mani, S.K., Allen, J.M.C., Lydon, J.P., Mulac-Jericevic, B., Blaustein, J.D., DeMayo, F.J., Conneely, O., O'Malley, B.W.","Erratum: Dopamine requires the unoccupied progesterone receptor to induce sexual behavior in mice (Molecular Endocrinology 10: (1728-1737))",1997,"Molecular Endocrinology","11","4",,"423","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030898776&partnerID=40&md5=2c5da1d5870f15fcbce5c47f48cb22ad",Erratum,Scopus,2-s2.0-0030898776
"Mani, S.K., Allen, J.M.C., Lydon, J.P., Mulac-Jericevic, B., Blaustein, J.D., DeMayo, F.J., Conneely, O., O'Malley, B.W.","Dopamine requires the unoccupied progesterone receptor to induce sexual behavior in mice",1996,"Molecular Endocrinology","10","12",,"1728","1737",,148,10.1210/me.10.12.1728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029963733&doi=10.1210%2fme.10.12.1728&partnerID=40&md5=badd3cca08147a293d75b8f9e3ff0fd7",Article,Scopus,2-s2.0-0029963733
"Yue, D.U., Wade, G.N., Blaustein, J.D.","Effects of food deprivation on induction of neural progestin receptors by estradiol in Syrian hamsters",1996,"American Journal of Physiology","270","5 PART 2",,"R978","R983",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745353744&partnerID=40&md5=f6a7362acdf694c58c03686193c90d2f",Article,Scopus,2-s2.0-33745353744
"Du, Y., Wade, G.N., Blaustein, J.D.","Effects of food deprivation on induction of neural progestin receptors by estradiol in Syrian hamsters",1996,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","270","5 39-5",,"R978","983",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029955693&partnerID=40&md5=cc824b74d4876919ec57d9fa27036954",Article,Scopus,2-s2.0-0029955693
"Auger, A.P., Moffatt, C.A., Blaustein, J.D.","Reproductively-relevant stimuli induce fos-immunoreactivity within progestin receptor-containing neurons in localized regions of female rat forebrain",1996,"Journal of Neuroendocrinology","8","11",,"831","838",,41,10.1046/j.1365-2826.1996.02684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029808633&doi=10.1046%2fj.1365-2826.1996.02684.x&partnerID=40&md5=ddadd26681193dfafa6badb0e91915e3",Article,Scopus,2-s2.0-0029808633
"Ricciardi, K.H.N., Turcotte, J.C., De Vries, G.J., Blaustein, J.D.","Efferent projections from the ovarian steroid receptor-containing area of the ventrolateral hypothalamus in female guinea pigs",1996,"Journal of Neuroendocrinology","8","9",,"673","685",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029843699&partnerID=40&md5=7941c56723c337e02ed5c51cfee2248c",Article,Scopus,2-s2.0-0029843699
"Blaustein, J.D.","Ovarian steroid hormone receptors in the brain: Localization, action, and behavioral function",1996,"Infertility and Reproductive Medicine Clinics of North America","7","2",,"243","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862689&partnerID=40&md5=ba3ec47f58dd381f6c894ddc53d33899",Review,Scopus,2-s2.0-0029862689
"Auger, A.P., Blaustein, J.D.","Progesterone enhances an estradiol-induced increase in Fos immunoreactivity in localized regions of female rat forebrain",1995,"Journal of Neuroscience","15","3 II",,"2272","2279",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028933274&partnerID=40&md5=a026377719d2da1a889734dd249293de",Article,Scopus,2-s2.0-0028933274
"de La Lglesia, H.O., Blaustein, J.D., Bittman, E.L.","The suprachiasmatic area in the female hamster projects to neurons containing estrogen receptors and GnRH",1995,"NeuroReport","6","13",,"1715","1722",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029046607&partnerID=40&md5=5f5992c0b305056a1acfd7368ce2898c",Article,Scopus,2-s2.0-0029046607
"Mani, S.K., Allen, J.M.C., Clark, J.H., Blaustein, J.D., O'Malley, B.W.","Steroid hormone- and neurotransmitter-induced rat sexual behavior: Addendum [5]",1995,"Science","268","5219",,"1833","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029017537&partnerID=40&md5=9794b646c78ceaf52616312f73788726",Letter,Scopus,2-s2.0-0029017537
"Mani, S.K., Blaustein, J.D., Allen, J.M.C., Law, S.W., O'Malley, B.W., Clark, J.H.","Inhibition of rat sexual behavior by antisense oligonucleotides to the progesterone receptor",1994,"Endocrinology","135","4",,"1409","1414",,148,10.1210/en.135.4.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028136392&doi=10.1210%2fen.135.4.1409&partnerID=40&md5=40401ef644c392ae3599550b8cc8f30d",Article,Scopus,2-s2.0-0028136392
"Mani, S.K., Allen, J.M.C., Clark, J.H., Blaustein, J.D., O'Malley, B.W.","Convergent pathways for steroid hormone- and neurotransmitter-induced rat sexual behavior",1994,"Science","265","5176",,"1246","1249",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028037785&partnerID=40&md5=b9011818296993a3494aebd5d2cdd50a",Article,Scopus,2-s2.0-0028037785
"Li, H.-Y., Wade, G.N., Blaustein, J.D.","Manipulations of metabolic fuel availability alter estrous behavior and neural estrogen receptor immunoreactivity in Syrian hamsters",1994,"Endocrinology","135","1",,"240","247",,75,10.1210/en.135.1.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337368&doi=10.1210%2fen.135.1.240&partnerID=40&md5=bbe42fadb0f36eb7d62259fbc2616bd7",Article,Scopus,2-s2.0-0028337368
"Tetel, M.J., Getzinger, M.J., Blaustein, J.D.","Estradiol and progesterone influence the response of ventromedial hypothalamic neurons to tactile stimuli associated with female reproduction",1994,"Brain Research","646","2",,"267","272",,45,10.1016/0006-8993(94)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272119&doi=10.1016%2f0006-8993%2894%2990088-4&partnerID=40&md5=9353c1e524cccf2ef8929b17fbae217b",Article,Scopus,2-s2.0-0028272119
"Blaustein, J.D.","Estrogen receptors in neurons: New subcellular locations and functional implications",1994,"Endocrine","2","4",,"249","258",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974855&partnerID=40&md5=0cf502a776388a83bb14ca05856d6f56",Review,Scopus,2-s2.0-0027974855
"Ricciardi, K.H.N., Blaustein, J.D.","Projections from Ventrolateral Hypothalamic Neurons Containing Progestin Receptor‐ and Substance P‐Immunoreactivity to Specific Forebrain and Midbrain Areas in Female Guinea Pigs",1994,"Journal of Neuroendocrinology","6","2",,"135","144",,18,10.1111/j.1365-2826.1994.tb00564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028291137&doi=10.1111%2fj.1365-2826.1994.tb00564.x&partnerID=40&md5=0b7cd1743330faf1e18e72785d574865",Article,Scopus,2-s2.0-0028291137
"Li, H.-Y., Wade, G.N., Blaustein, J.D.","Manipulations of metabolic fuel availability alter estrous behavior and neural estrogen receptor immunoreactivity in Syrian hamsters",1994,"Endocrinology","135","1",,"240","247",,,10.1210/endo.135.1.8013358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995846073&doi=10.1210%2fendo.135.1.8013358&partnerID=40&md5=910c6ef32a9fcd859b0c523a02a1e30a",Article,Scopus,2-s2.0-84995846073
"Meredith, J.M., Auger, C.J., Blaustein, J.D.","Down‐Regulation of Estrogen Receptor Immunoreactivity by 17β‐estradiol in the Guinea Pig Forebrain",1994,"Journal of Neuroendocrinology","6","6",,"639","648",,32,10.1111/j.1365-2826.1994.tb00630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593471&doi=10.1111%2fj.1365-2826.1994.tb00630.x&partnerID=40&md5=f002a06a7b465be80735cf25954a433e",Article,Scopus,2-s2.0-0028593471
"Tetel, M.J., Celentano, D.C., Blaustein, J.D.","Intraneuronal Convergence of Tactile and Hormonal Stimuli Associated with Female Reproduction in Rats",1994,"Journal of Neuroendocrinology","6","2",,"211","216",,54,10.1111/j.1365-2826.1994.tb00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028247235&doi=10.1111%2fj.1365-2826.1994.tb00574.x&partnerID=40&md5=b902a2bd326ef8c5c38eee7455a7cd9a",Article,Scopus,2-s2.0-0028247235
"Zhou, L., Blaustein, J.D., Vries, G.J.D.","Distribution of androgen receptor immunoreactivity in vasopressin- and oxytocin-immunoreactive neurons in the male rat brain",1994,"Endocrinology","134","6",,"2622","2627",,142,10.1210/endo.134.6.8194487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028198808&doi=10.1210%2fendo.134.6.8194487&partnerID=40&md5=f1f078251752e5fc7c121f8bf2726ba1",Article,Scopus,2-s2.0-0028198808
"Blaustein, J.D., Tetel, M.J., Nielsen Ricciardi, K.H., Delville, Y., Turcotte, J.C.","Hypothalamic ovarian steroid hormone-sensitive neurons involved in female sexual behavior",1994,"Psychoneuroendocrinology","19","5-7",,"505","516",,36,10.1016/0306-4530(94)90036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282522&doi=10.1016%2f0306-4530%2894%2990036-1&partnerID=40&md5=21685a03cf833c33030ba7818a1da919",Article,Scopus,2-s2.0-0028282522
"Mani, S.K., Blaustein, J.D., Allen, J.M.C., Law, S.W., O’malley, B.W., Clark, J.H.","Inhibition of rat sexual behavior by antisense oligonucleotides to the progesterone receptor",1994,"Endocrinology","135","4",,"1409","1414",,,10.1210/endo.135.4.7925102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995854826&doi=10.1210%2fendo.135.4.7925102&partnerID=40&md5=5489821a59694152a7ce9d7b0e02b7ef",Article,Scopus,2-s2.0-84995854826
"Li, H.-Y., Blaustein, J.D., De Vries, G.J., Wade, G.N.","Estrogen-receptor immunoreactivity in hamster brain: preoptic area, hypothalamus and amygdala",1993,"Brain Research","631","2",,"304","312",,83,10.1016/0006-8993(93)91549-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027728928&doi=10.1016%2f0006-8993%2893%2991549-8&partnerID=40&md5=ea101dd5cace589aca33de22b6f0912c",Article,Scopus,2-s2.0-0027728928
"Wade, G.N., Blaustein, J.D., Gray, J.M., Meredith, J.M.","ICI 182,780: A pure antiestrogen that affects behaviors and energy balance in rats without acting in the brain",1993,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","265","6 34-6",,"R1392","R1398",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027749134&partnerID=40&md5=95b89cb45b5e0cdb5bacd359550f73c4",Article,Scopus,2-s2.0-0027749134
"Wade, G.N., Blaustein, J.D., Gray, J.M., Meredith, J.M.","ICI 182,780: A pure antiestrogen that affects behaviors and energy balance in rats without acting in the brain",1993,"AM.J.PHYSIOL.","265","6 part 2",,"R1392","R1398",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027138472&partnerID=40&md5=791f9186d558d7a6d020db83d9da6414",Article,Scopus,2-s2.0-0027138472
"Wade, G.N., Powers, J.B., Blaustein, J.D., Green, D.E.","ICI 182,780 antagonizes the effects of estradiol on estrous behavior and energy balance in Syrian hamsters",1993,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","265","6 34-6",,"R1399","R1403",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027738056&partnerID=40&md5=3ad33892927d07ee20f866c39c029aa8",Article,Scopus,2-s2.0-0027738056
"Blaustein, J.D., Olster, D.H., Tetel, M.J.","Heterogeneous regulation of steroid hormone receptors in the brain",1993,"Integrative and Comparative Biology","33","2",,"219","228",,5,10.1093/icb/33.2.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342865127&doi=10.1093%2ficb%2f33.2.219&partnerID=40&md5=4a7e23ffb3d17fb7a4e4081280eae8dc",Article,Scopus,2-s2.0-0342865127
"Wade, G.N., Powers, J.B., Blaustein, J.D., Green, D.E.","ICI 182,780 antagonizes the effects of estradiol on estrous behavior and energy balance in Syrian hamsters",1993,"AM.J.PHYSIOL.","265","6 part 2",,"R1399","R1403",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132993&partnerID=40&md5=cd4a0b10a4c61ccd233aa2e8e135efa5",Article,Scopus,2-s2.0-0027132993
"Wade, G.N., Gray, J.M., Blaustein, J.D.","Effects of estrogens and antiestrogens on eating behavior, metabolism, and energy balance",1993,"ONCOLOGY","7","11 SUPPL.",,"61","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027768863&partnerID=40&md5=c8a439969076ff20466aeb03330095a7",Conference Paper,Scopus,2-s2.0-0027768863
"Blaustein, J.D.","Estrogen receptor immunoreactivity in rat brain: Rapid effects of estradiol injection",1993,"Endocrinology","132","3",,"1218","1224",,106,10.1210/endo.132.3.7679973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027465170&doi=10.1210%2fendo.132.3.7679973&partnerID=40&md5=ff8a76b6c1ef44d519203d71a635ef97",Article,Scopus,2-s2.0-0027465170
"Delville, Y., Blaustein, J.D.","Estrogen receptor‐immunoreactive forebrain neurons project to the ventrolateral hypothalamus in female guinea pigs",1993,"Journal of Comparative Neurology","334","4",,"571","589",,10,10.1002/cne.903340406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027275129&doi=10.1002%2fcne.903340406&partnerID=40&md5=f2de3d1dd5fbb82245d2b8a41d0f59f7",Article,Scopus,2-s2.0-0027275129
"Turcotte, J.C., Blaustein, J.D.","Immunocytochemical localization of midbrain estrogen receptor‐ and progestin receptor‐containing cells in female guinea pigs",1993,"Journal of Comparative Neurology","328","1",,"76","87",,48,10.1002/cne.903280106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027397369&doi=10.1002%2fcne.903280106&partnerID=40&md5=fa717f767877b4f242e91b4151be2e98",Article,Scopus,2-s2.0-0027397369
"Blaustein, J.D., Olster, D.H.","Colchicine‐lnduced Accumulation of Estrogen Receptor and Progestin Receptor Immunoreactivity in Atypical Areas in Guinea‐Pig Brain",1993,"Journal of Neuroendocrinology","5","1",,"63","70",,16,10.1111/j.1365-2826.1993.tb00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027314737&doi=10.1111%2fj.1365-2826.1993.tb00364.x&partnerID=40&md5=f327d40f818b519355ce2760c864ab3f",Article,Scopus,2-s2.0-0027314737
"Tetel, M.J., Getzinger, M.J., Blaustein, J.D.","Fos Expression in the Rat Brain Following Vaginal‐Cervical Stimulation by Mating and Manual Probing",1993,"Journal of Neuroendocrinology","5","4",,"397","404",,152,10.1111/j.1365-2826.1993.tb00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027200476&doi=10.1111%2fj.1365-2826.1993.tb00500.x&partnerID=40&md5=78c1c5631c015f0139f986588679fe69",Article,Scopus,2-s2.0-0027200476
"Dellovade, T.L., Blaustein, J.D., Rissman, E.F.","Neural distribution of estrogen receptor immunoreactive cells in the female musk shrew",1992,"Brain Research","595","2",,"189","194",,30,10.1016/0006-8993(92)91048-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026481884&doi=10.1016%2f0006-8993%2892%2991048-J&partnerID=40&md5=3bd3adeaec5341485e9f5e750762012d",Article,Scopus,2-s2.0-0026481884
"Blaustein, J.D.","Cytoplasmic estrogen receptors in rat brain: Immunocytochemical evidence using three antibodies with distinct epitopes",1992,"Endocrinology","131","3",,"1336","1342",,150,10.1210/endo.131.3.1380440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026786342&doi=10.1210%2fendo.131.3.1380440&partnerID=40&md5=0e8224a0544a5f32fc17695972350d6c",Article,Scopus,2-s2.0-0026786342
"Blaustein, J.D.","Modulation of sex steroid receptors by neurotransmitters: Relevant techniques",1992,"Neuroprotocols","1","1",,"42","51",,8,10.1016/1058-6741(92)90020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011397&doi=10.1016%2f1058-6741%2892%2990020-X&partnerID=40&md5=5d55a50fa619da67ccefca42b0e85f44",Article,Scopus,2-s2.0-38249011397
"Olster, D.H., Blaustein, J.D.","Estradiol pulses induce progestin receptors selectively in substance P‐immunoreactive neurons in the ventrolateral hypothalamus of female guinea pigs",1992,"Journal of Neurobiology","23","3",,"293","301",,24,10.1002/neu.480230308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026725055&doi=10.1002%2fneu.480230308&partnerID=40&md5=26b55c27e12dc5c58c0cca2140b6f3ad",Article,Scopus,2-s2.0-0026725055
"Olster, D.H., Blaustein, J.D.","Progestin receptors in substance P‐immunoreactive neurons in the hypothalamus of male guinea pigs after behaviorally effective estradiol pulse treatment",1992,"Journal of Neurobiology","23","3",,"302","308",,7,10.1002/neu.480230309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026648031&doi=10.1002%2fneu.480230309&partnerID=40&md5=b94ad627a37208fb0cd6d2de94f5e5d1",Article,Scopus,2-s2.0-0026648031
"Berriman, S.J., Wade, G.N., Blaustein, J.D.","Expression of Fos-like proteins in gonadotropin-releasing hormone neurons of syrian hamsters: Effects of estrous cycles and metabolic fuels",1992,"Endocrinology","131","5",,"2222","2228",,72,10.1210/endo.131.5.1425420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453220&doi=10.1210%2fendo.131.5.1425420&partnerID=40&md5=817bc33a27f7d0fdeb91f984f2649a2f",Article,Scopus,2-s2.0-0026453220
"Blaustein, J.D., Lehman, M.N., Turcotte, J.C., Greene, G.","Estrogen receptors in dendrites and axon terminals in the guinea pig hypothalamus",1992,"Endocrinology","131","1",,"281","290",,179,10.1210/endo.131.1.1612006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026666865&doi=10.1210%2fendo.131.1.1612006&partnerID=40&md5=bace4446f8d10d6768d4793de94b46fd",Article,Scopus,2-s2.0-0026666865
"Tetel, M.J., Blaustein, J.D.","Immunocytochemical evidence for noradrenergic regulation of estrogen receptor concentrations in the guinea pig hypothalamus",1991,"Brain Research","565","2",,"321","329",,27,10.1016/0006-8993(91)91664-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025937179&doi=10.1016%2f0006-8993%2891%2991664-M&partnerID=40&md5=6744d1ebb6e7103d25df97282453c88d",Article,Scopus,2-s2.0-0025937179
"Delville, Y., Blaustein, J.D.","A site for estradiol priming of progesterone-facilitated sexual receptivity in the ventrolateral hypothalamus of female guinea pigs",1991,"Brain Research","559","2",,"191","199",,46,10.1016/0006-8993(91)90002-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025936024&doi=10.1016%2f0006-8993%2891%2990002-D&partnerID=40&md5=f430fe17c70753837ef35a7b74286efa",Article,Scopus,2-s2.0-0025936024
"Brown, T.J., Blaustein, J.D., Hochberg, R.B., MacLusky, N.J.","Estrogen receptor binding in regions of the rat hypothalamus and preoptic area after inhibition of dopamine-β-hydroxylase",1991,"Brain Research","549","2",,"260","267",,4,10.1016/0006-8993(91)90466-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025732811&doi=10.1016%2f0006-8993%2891%2990466-9&partnerID=40&md5=94489b9e05ccb08df6bebb8943c21812",Article,Scopus,2-s2.0-0025732811
"Olster, D.H., Blaustein, J.D.","Progesterone facilitates lordosis, but not LH release, in estradiol pulse-primed male rats",1991,"Physiology and Behavior","50","1",,"237","242",,8,10.1016/0031-9384(91)90526-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025847986&doi=10.1016%2f0031-9384%2891%2990526-T&partnerID=40&md5=902c0600d20a69c7fd5c555fa47c3561",Article,Scopus,2-s2.0-0025847986
"Olster, D.H., Blaustein, J.D.","Development of estradiol‐induced progestin receptor immunoreactivity in the hypothalamus of female guinea pigs",1991,"Journal of Neurobiology","22","2",,"195","203",,10,10.1002/neu.480220209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026066966&doi=10.1002%2fneu.480220209&partnerID=40&md5=e525cb184b9b17e3b52a03cd9e491dd5",Article,Scopus,2-s2.0-0026066966
"BLAUSTEIN, J.D., NIELSEN, K.H., DELVILLE, Y., TURCOTTE, J.C., OLSTER, D.H.","Neuroanatomical Relationships of Substance P and Sex SteroidHormone—sensitive Neurons Involved in Sexual Behavior",1991,"Annals of the New York Academy of Sciences","632","1",,"314","331",,9,10.1111/j.1749-6632.1991.tb33119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392946&doi=10.1111%2fj.1749-6632.1991.tb33119.x&partnerID=40&md5=b1b7f0d75a036bbeba0f6212c8abd7af",Article,Scopus,2-s2.0-0026392946
"Nielsen, K.H., Blaustein, J.D.","Many progestin receptor-containing neurons in the guinea pig ventrolateral hypothalamus contain substance P: immunocytochemical evidence",1990,"Brain Research","517","1-2",,"175","181",,28,10.1016/0006-8993(90)91023-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025282061&doi=10.1016%2f0006-8993%2890%2991023-A&partnerID=40&md5=8447b19cc9f9d04dec3facc6e6bda0a4",Article,Scopus,2-s2.0-0025282061
"Bittman, E.L., Blaustein, J.D.","Effects of day length on sheep neuroendocrine estrogen and progestin receptors",1990,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","258","1 27-1",,"R135","R142",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025058312&partnerID=40&md5=90a0b5b08eac90c84519d1da45d20d2c",Article,Scopus,2-s2.0-0025058312
"Olster, D.H., Blaustein, J.D.","Immunocytochemical colocalization of progestin receptors and β‐endorphin or enkephalin in the hypothalamus of female guinea pigs",1990,"Journal of Neurobiology","21","5",,"768","780",,43,10.1002/neu.480210510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025300717&doi=10.1002%2fneu.480210510&partnerID=40&md5=d9836f4365d3f2a4b2aa89f175ae36ea",Article,Scopus,2-s2.0-0025300717
"Olster, D.H., Blaustein, J.D.","Biochemical and Immunocytochemical Assessment of Neural Progestin Receptors Following Estradiol Treatments that Eliminate the Sex Difference in Progesterone‐Facilitated Lordosis in Guinea‐Pigs",1990,"Journal of Neuroendocrinology","2","1",,"79","86",,29,10.1111/j.1365-2826.1990.tb00396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025218129&doi=10.1111%2fj.1365-2826.1990.tb00396.x&partnerID=40&md5=3c0b51cacaeb8328539772c5bd541bb1",Article,Scopus,2-s2.0-0025218129
"Blaustein, J.D., Turcotte, J.C.","Estrogen receptor-immunostaining of neuronal cytoplasmic processes as well as cell nuclei in guinea pig brain",1989,"Brain Research","495","1",,"75","82",,94,10.1016/0006-8993(89)91219-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024359561&doi=10.1016%2f0006-8993%2889%2991219-5&partnerID=40&md5=d4f0dde7e4d1eea284ed32bdc3a68584",Article,Scopus,2-s2.0-0024359561
"Olster, D.H., Blaustein, J.D.","Development of progesterone-facilitated lordosis in female guinea pigs: relationship to neural estrogen and progestin receptors",1989,"Brain Research","484","1-2",,"168","176",,18,10.1016/0006-8993(89)90359-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024560770&doi=10.1016%2f0006-8993%2889%2990359-4&partnerID=40&md5=ce275547ac4dcbe33097972c62a1a5d9",Article,Scopus,2-s2.0-0024560770
"Olster, D.H., Blaustein, J.D.","Development of steroid-induced lordosis in female guinea pigs: Effects of different estradiol and progesterone treatments, clonidine, and early weaning",1989,"Hormones and Behavior","23","1",,"118","129",,14,10.1016/0018-506X(89)90079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024549780&doi=10.1016%2f0018-506X%2889%2990079-2&partnerID=40&md5=0c394fc1803bd83eddefde4bb2d4400a",Article,Scopus,2-s2.0-0024549780
"Blaustein, J.D., Turcotte, J.C.","A Small Population of Tyrosine Hydroxylase‐lmmunoreactive Neurons in the Guinea‐Pig Arcuate Nucleus Contains Progestin Receptor‐lmmunoreactivity",1989,"Journal of Neuroendocrinology","1","5",,"333","338",,30,10.1111/j.1365-2826.1989.tb00125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024351542&doi=10.1111%2fj.1365-2826.1989.tb00125.x&partnerID=40&md5=3c33115a578114ab304d2c64b3e5f656",Article,Scopus,2-s2.0-0024351542
"Blaustein, J.D., Turcotte, J.C.","Estradiol-induced progestin receptor immunoreactivity is found only in estrogen receptor-immunoreactive cells in guinea pig brain",1989,"Neuroendocrinology","49","5",,"454","461",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024574237&partnerID=40&md5=b8701f51ca2edf44217e9ec51188bee4",Article,Scopus,2-s2.0-0024574237
"Delville, Y., Blaustein, J.D.","Long-term ovariectomy and hormone-induced sexual behavior, progestin receptors, and hypothalamic morphology in female rats",1989,"Hormones and Behavior","23","2",,"269","278",,7,10.1016/0018-506X(89)90066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024402255&doi=10.1016%2f0018-506X%2889%2990066-4&partnerID=40&md5=ef298013beadb4361a7d8f28c15e10b9",Article,Scopus,2-s2.0-0024402255
"Hyde, B.A., Blaustein, J.D., Black, D.L.","Differential regulation of progestin receptor immunoreactivity in the rabbit oviduct",1989,"Endocrinology","125","3",,"1479","1483",,18,10.1210/endo-125-3-1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024461461&doi=10.1210%2fendo-125-3-1479&partnerID=40&md5=dfa388f73353a57fc03c372a5112a466",Article,Scopus,2-s2.0-0024461461
