Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vitalis, A., Wang, X., Pappu, R.V.","Atomistic Simulations of the Effects of Polyglutamine Chain Length and Solvent Quality on Conformational Equilibria and Spontaneous Homodimerization",2008,"Journal of Molecular Biology","384","1",,"279","297",,78,10.1016/j.jmb.2008.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249132105&doi=10.1016%2fj.jmb.2008.09.026&partnerID=40&md5=a961bea85afe08d34ab7ec8261a1a6dd",Article,Scopus,2-s2.0-54249132105
"Tran, H.T., Mao, A., Pappu, R.V.","Role of backbone-solvent interactions in determining conformational equilibria of intrinsically disordered proteins",2008,"Journal of the American Chemical Society","130","23",,"7380","7392",,128,10.1021/ja710446s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949262123&doi=10.1021%2fja710446s&partnerID=40&md5=66010e93a21c9da35cab886a92578fa4",Article,Scopus,2-s2.0-44949262123
"Wyczalkowski, M.A., Pappu, R.V.","Publisher's Note: Satisfying the fluctuation theorem in free-energy calculations with Hamiltonian replica exchange (Physical Review e (2008) 77 (026104))",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","2", 029905,"","",,,10.1103/PhysRevE.77.029905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549088256&doi=10.1103%2fPhysRevE.77.029905&partnerID=40&md5=c430c665b991267ed2237670d37a2ac2",Erratum,Scopus,2-s2.0-40549088256
"Wyczalkowski, M.A., Pappu, R.V.","Satisfying the fluctuation theorem in free-energy calculations with Hamiltonian replica exchange",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","2", 026104,"","",,9,10.1103/PhysRevE.77.026104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549083345&doi=10.1103%2fPhysRevE.77.026104&partnerID=40&md5=725e3d91d4a227286804946a99741c33",Article,Scopus,2-s2.0-40549083345
"Pappu, R.V., Wang, X., Vitalis, A., Crick, S.L.","A polymer physics perspective on driving forces and mechanisms for protein aggregation",2008,"Archives of Biochemistry and Biophysics","469","1",,"132","141",,73,10.1016/j.abb.2007.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749056299&doi=10.1016%2fj.abb.2007.08.033&partnerID=40&md5=cbc3110518e95f43d87732782f740c9a",Review,Scopus,2-s2.0-36749056299
"Chen, A.A., Pappu, R.V.","Parameters of monovalent ions in the AMBER-99 forcefield: Assessment of inaccuracies and proposed improvements",2007,"Journal of Physical Chemistry B","111","41",,"11884","11887",,80,10.1021/jp0765392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948987540&doi=10.1021%2fjp0765392&partnerID=40&md5=f336883251445879f303a7f932cd2f18",Article,Scopus,2-s2.0-35948987540
"Vitalis, A., Wang, X., Pappu, R.V.","Quantitative characterization of intrinsic disorder in polyglutamine: Insights from analysis based on polymer theories",2007,"Biophysical Journal","93","6",,"1923","1937",,94,10.1529/biophysj.107.110080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548757409&doi=10.1529%2fbiophysj.107.110080&partnerID=40&md5=a2889b9cc368da7019900e151ac65c30",Article,Scopus,2-s2.0-34548757409
"Chen, A.A., Pappu, R.V.","Quantitative characterization of ion pairing and cluster formation in strong 1:1 Electrolytes",2007,"Journal of Physical Chemistry B","111","23",,"6469","6478",,79,10.1021/jp0708547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347362979&doi=10.1021%2fjp0708547&partnerID=40&md5=f1a8924fd319191cce0315972039c742",Article,Scopus,2-s2.0-34347362979
"Crick, S.L., Jayaraman, M., Frieden, C., Wetzel, R., Pappu, R.V.","Fluorescence correlation spectroscopy shows that monomeric polyglutamine molecules form collapsed structures in aqueous solutions",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","45",,"16764","16769",,153,10.1073/pnas.0608175103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750934185&doi=10.1073%2fpnas.0608175103&partnerID=40&md5=1546e7023d96ae90076c2d2f264de59c",Article,Scopus,2-s2.0-33750934185
"Tran, H.T., Pappu, R.V.","Toward an accurate theoretical framework for describing ensembles for proteins under strongly denaturing conditions",2006,"Biophysical Journal","91","5",,"1868","1886",,52,10.1529/biophysj.106.086264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748454896&doi=10.1529%2fbiophysj.106.086264&partnerID=40&md5=53d3104adb5b1e9e0abe1d6e7b0fd02d",Article,Scopus,2-s2.0-33748454896
"Wang, X., Vitalis, A., Wyczalkowski, M.A., Pappu, R.V.","Characterizing the conformational ensemble of monomeric polyglutamine",2006,"Proteins: Structure, Function and Genetics","63","2",,"297","311",,88,10.1002/prot.20761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645281939&doi=10.1002%2fprot.20761&partnerID=40&md5=6ac7d95b809ccaa795765cdc02f2b7b3",Article,Scopus,2-s2.0-33645281939
"Tran, H.T., Wang, X., Pappu, R.V.","Reconciling observations of sequence-specific conformational propensities with the generic polymeric behavior of denatured proteins",2005,"Biochemistry","44","34",,"11369","11380",,76,10.1021/bi050196l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453852&doi=10.1021%2fbi050196l&partnerID=40&md5=47743c39be6b1690a38ffbaf669979b9",Article,Scopus,2-s2.0-23944453852
"Patriciu, A., Chirikjian, G.S., Pappu, R.V.","Analysis of the conformational dependence of mass-metric tensor determinants in serial polymers with constraints",2004,"Journal of Chemical Physics","121","24",,"12708","12720",,22,10.1063/1.1821492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944493028&doi=10.1063%2f1.1821492&partnerID=40&md5=68c88d27b9511951c3b21687cc7abeee",Article,Scopus,2-s2.0-22944493028
"Drozdov, A.N., Grossfield, A., Pappu, R.V.","Role of Solvent in Determining Conformational Preferences of Alanine Dipeptide in Water",2004,"Journal of the American Chemical Society","126","8",,"2574","2581",,118,10.1021/ja039051x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542366657&doi=10.1021%2fja039051x&partnerID=40&md5=24f8bf73113632c0269b5a890a808f85",Article,Scopus,2-s2.0-1542366657
"Pappu, R.V., Rose, G.D.","A simple model for polyproline II structure in unfolded states of alanine-based peptides",2002,"Protein Science","11","10",,"2437","2455",,127,10.1110/ps.0217402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784642&doi=10.1110%2fps.0217402&partnerID=40&md5=3623c94604a28107b63cfb333f68a63e",Article,Scopus,2-s2.0-0036784642
"Pappu, R.V., Srinivasan, R., Rose, G.D.","The Flory isolated-pair hypothesis is not valid for polypeptide chains: Implications for protein folding",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","23",,"12565","12570",,249,10.1073/pnas.97.23.12565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730431&doi=10.1073%2fpnas.97.23.12565&partnerID=40&md5=87d4169206d8877bd892c86e097b6c6a",Conference Paper,Scopus,2-s2.0-0033730431
"Hart, R.K., Pappu, R.V., Ponder, J.W.","Exploring the Similarities between Potential Smoothing and Simulated Annealing",2000,"Journal of Computational Chemistry","21","7",,"531","552",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041727778&partnerID=40&md5=dff9f5d9ed3a7f20bcdcdea89954e8a7",Article,Scopus,2-s2.0-0041727778
"Pappu, R.V.","Review of the Fourth Johns Hopkins Protein Folding Meeting",1999,"Proteins: Structure, Function and Genetics","36","3",,"263","269",,1,10.1002/(SICI)1097-0134(19990815)36:3&lt;263::AID-PROT1&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566910&doi=10.1002%2f%28SICI%291097-0134%2819990815%2936%3a3%26lt%3b263%3a%3aAID-PROT1%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=00bf87d88de02cf6a21b185ae998c45d",Editorial,Scopus,2-s2.0-0033566910
"Pappu, R.V., Marshall, G.R., Ponder, J.W.","A potential smoothing algorithm accurately predicts transmembrane helix packing",1999,"Nature Structural Biology","6","1",,"50","55",,77,10.1038/4922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932375&doi=10.1038%2f4922&partnerID=40&md5=011732c4ff99af3d5311c10d2bc3edb8",Review,Scopus,2-s2.0-0032932375
"Pappu, R.V., Marshall, G.R., Ponder, J.W.","Erratum: A potential smoothing algorithm accurately predicts transmembrane helix packing (Nature Structural Biology (1999) 6 (50-55))",1999,"Nature Structural Biology","6","2",,"199","",,2,10.1038/5891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958836&doi=10.1038%2f5891&partnerID=40&md5=024a79d4a148e9e23c5f22a5128bf25d",Erratum,Scopus,2-s2.0-0032958836
"Pappu, R.V., Hart, R.K., Ponder, J.W.","Analysis and application of potential energy smoothing and search methods for global optimization",1998,"Journal of Physical Chemistry B","102","48",,"9725","9742",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038424321&partnerID=40&md5=0ce8a4e82dcef99fe0e25a1619c0dfbd",Article,Scopus,2-s2.0-0038424321
"Huang, E.S., Koehl, P., Levitt, M., Pappu, R.V., Ponder, J.W.","Accuracy of side-chain prediction upon near-native protein backbones generated by ab initio folding methods",1998,"Proteins: Structure, Function and Genetics","33","2",,"204","217",,43,10.1002/(SICI)1097-0134(19981101)33:2&lt;204::AID-PROT5&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031720234&doi=10.1002%2f%28SICI%291097-0134%2819981101%2933%3a2%26lt%3b204%3a%3aAID-PROT5%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=4feb4f40eeda9119ce7e188a28b48e6c",Article,Scopus,2-s2.0-0031720234
"Pappu, R.V., Weaver, D.L.","The early folding kinetics of apomyoglobin",1998,"Protein Science","7","2",,"480","490",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031940406&partnerID=40&md5=6aa21657fd942693a12e00594023f6f5",Article,Scopus,2-s2.0-0031940406
"Pappu, R.V., Schneller, W.J., Weaver, D.L.","Electrostatic multipole representation of a polypeptide chain: An algorithm for simulation of polypeptide properties",1996,"Journal of Computational Chemistry","17","8",,"1033","1055",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070922&partnerID=40&md5=aaf6587f9dd2d24e2ae9750ecf31aa44",Article,Scopus,2-s2.0-0000070922
