Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keizer, R.J., De Visser, A., Graf, M.J., Menovsky, A.A., Franse, J.J.M.","Superconductivity in heavy-fermion U(Pt, Pd)<inf>3</inf> and its interplay with magnetism",1999,"Physical Review B - Condensed Matter and Materials Physics","60","14",,"10527","10538",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266173&partnerID=40&md5=e20bd057e28cc81510e44f3ab412516c",Article,Scopus,2-s2.0-0000266173
"Graf, M.J., Keizer, R.J., De Visser, A., Menovsky, A.A., Franse, J.J.M.","Suppression of superconductivity in single crystals of UPt<inf>3</inf> by Pd substitution",1999,"Physical Review B - Condensed Matter and Materials Physics","60","5",,"3056","3059",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538831&partnerID=40&md5=a6cf9f16108c67f14b8e6ceb3a31bb67",Article,Scopus,2-s2.0-0001538831
"Huber, T.E., Graf, M.J., Foss, C.A.","Thermoelectric bismuth wire array composites",1999,"Materials Research Society Symposium - Proceedings","545",,,"227","232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591222&partnerID=40&md5=f5a8bc267123c2c30af45e50a85bd11c",Article,Scopus,2-s2.0-0032591222
"Fortune, N.A., Graf, M.J., Murata, K.","Physical dependence of the sensitivity and room-temperature stability of Au<inf>x</inf>Ge<inf>1-x</inf> thin film resistive thermometers on annealing conditions",1998,"Review of Scientific Instruments","69","1",,"133","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003877748&partnerID=40&md5=9a4203bb16623a483a44a8eaa7f6813e",Article,Scopus,2-s2.0-0003877748
"De Visser, A., Keizer, R.J., Graf, M.J., Menovsky, A.A., Franse, J.J.M.","On the interplay of small-moment magnetism and superconductivity in UPt<inf>3</inf>",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 1",,"287","291",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677736&partnerID=40&md5=49ba0a4aa25b8141149216dab03b1bb4",Article,Scopus,2-s2.0-0031677736
"Dong, F., Graf, M.J., Huber, T.E., Huber, C.I.","Specific heat of superconducting indium in porous Vycor glass",1997,"Solid State Communications","101","12",,"929","933",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098905&partnerID=40&md5=8fc8c1e0382a98a7dee2b7fa07a0e357",Article,Scopus,2-s2.0-0031098905
"Dong, F., Graf, M.J., Huber, T.E., Huber, C.I.","Frequency-dependent thermal response of indium nanoparticles in porous glass",1996,"Czechoslovak Journal of Physics","46","SUPPL. 4",,"2367","2368",,1,10.1007/BF02571175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447069&doi=10.1007%2fBF02571175&partnerID=40&md5=e2205cd73c1fd1d56c39d68186b8af80",Article,Scopus,2-s2.0-22044447069
"Graf, M.J., Bakshi, P., Dong, F., Kempa, K.","Current-driven plasma instabilities in superconducting systems",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"2377","2378",,1,10.1016/0921-4526(94)91688-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759840&doi=10.1016%2f0921-4526%2894%2991688-8&partnerID=40&md5=f930c82afc92436dcd388fe6c49d145b",Article,Scopus,2-s2.0-0028759840
"Molz, E.B., Beamish, J.R., Franck, J.P., Yu, M., Graf, M.J.","The resistive transition in high magnetic fields in YBa2(Cu1-xZnx)3O7-δ",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"1871","1872",,,10.1016/0921-4526(94)91435-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759779&doi=10.1016%2f0921-4526%2894%2991435-4&partnerID=40&md5=b113c757dffee0114a9c3df445bf63e7",Article,Scopus,2-s2.0-0028759779
"Graf, M.J., Wang, S.G.","Anomalous zero-magnetic-field dissipation across YBCO thin-film microbridges in layered YBCO-BaF2-Sn devices at low temperatures",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1787","1788",,,10.1016/0921-4534(94)92115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949158951&doi=10.1016%2f0921-4534%2894%2992115-6&partnerID=40&md5=657dde3c6a876bd2dddec37b5c56dcce",Article,Scopus,2-s2.0-43949158951
"Graf, M.J., Huber, T.E., Huber, C.A.","Superconducting properties of indium in the restricted geometry of porous Vycor glass",1992,"Physical Review B","45","6",,"3133","3136",,39,10.1103/PhysRevB.45.3133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655284&doi=10.1103%2fPhysRevB.45.3133&partnerID=40&md5=6d488a5c207afa5f32105d32d89644d4",Article,Scopus,2-s2.0-0001655284
"Dong, F., Graf, M.J., Mankiewich, P.M.","Experimental search for current-driven plasma instabilities in superconducting layers",1992,"Solid State Communications","84","8",,"785","788",,4,10.1016/0038-1098(92)90089-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946444&doi=10.1016%2f0038-1098%2892%2990089-R&partnerID=40&md5=9ee53e1e820078bf330a05a34f30ec73",Article,Scopus,2-s2.0-0026946444
"Fortune, N.A., Brooks, J.S., Graf, M.J., Chiang, L.Y.","Magneto-quantum oscillations of the specific heat in the Bechgaard salt (TMTSF)2ClO4",1991,"Synthetic Metals","42","1-2",,"1667","1670",,,10.1016/0379-6779(91)91923-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156072&doi=10.1016%2f0379-6779%2891%2991923-X&partnerID=40&md5=fa2aaaa1bf376d604fb32a3a616d9dff",Article,Scopus,2-s2.0-0026156072
"Dietl, T., Sawicki, M., Dahl, M., Heiman, D., Isaacs, E.D., Graf, M.J., Gubarev, S.I., Alov, D.L.","Spin-flip scattering near the metal-to-insulator transition in Cd0.95Mn0.05Se:In",1991,"Physical Review B","43","4",,"3154","3163",,21,10.1103/PhysRevB.43.3154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768539&doi=10.1103%2fPhysRevB.43.3154&partnerID=40&md5=a8e1508cccf56506e08d2fd56e2b25d6",Article,Scopus,2-s2.0-0000768539
"Allor, B.A., Graf, M.J., Smith, J.L., Fisk, Z.","Magnetoresistance of thoriated UBe13",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"359","360",,,10.1016/S0921-4526(90)81029-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466889&doi=10.1016%2fS0921-4526%2890%2981029-N&partnerID=40&md5=707379e955426666802d7b639afa751a",Article,Scopus,2-s2.0-0025466889
"Fortune, N.A., Brooks, J.S., Graf, M.J., Montambaux, G., Chiang, L.Y., Perenboom, J.A.A.J., Althof, D.","Specific-heat study of the anomalous quantum limit of (TMTSF)2ClO4",1990,"Physical Review Letters","64","17",,"2054","2057",,42,10.1103/PhysRevLett.64.2054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544281343&doi=10.1103%2fPhysRevLett.64.2054&partnerID=40&md5=50f0b7fa16ba0299018baba93b4b2d23",Article,Scopus,2-s2.0-5544281343
"Isaacs, E.D., Dietl, T., Sawicki, M., Heiman, D., Dahl, M., Graf, M.J., Gubarev, S.I., Alov, D.L.","Inelastic-light-scattering in Cdf<inf>0.95</inf>Mn<inf>0.05</inf>Se:In near the metal-to-insulator transition",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"235","236",,1,10.1016/S0921-4526(90)80967-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466711&doi=10.1016%2fS0921-4526%2890%2980967-N&partnerID=40&md5=5301d8bf2b0aea7edc22fd308613bef2",Article,Scopus,2-s2.0-0025466711
"Graf, M.J., Smith III, T.P., Munekata, H., Chang, L.L., Brooks, J.S.","Carrier screening effects in semimetallic InAs single-quantum wells",1989,"Physical Review B","40","8",,"5852","5855",,6,10.1103/PhysRevB.40.5852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444377359&doi=10.1103%2fPhysRevB.40.5852&partnerID=40&md5=a563229617161792404d69ed7161f845",Article,Scopus,2-s2.0-16444377359
"Graf, M.J., Fortune, N.A., Brooks, J.S., Smith, J.L., Fisk, Z.","Specific heat of pure and thoriated UBe13 at low temperatures in high magnetic fields",1989,"Physical Review B","40","13",,"9358","9361",,5,10.1103/PhysRevB.40.9358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242673140&doi=10.1103%2fPhysRevB.40.9358&partnerID=40&md5=61101817f8a77a1b14d6c9abf83bc7cc",Article,Scopus,2-s2.0-3242673140
"Brooks, J.S., Fortune, N.A., Graf, M.J., Chaikin, P.M., Chiang, L.Y., Hsu, S.","Calorimetric evidence for high magnetic field transitions in (TMTSF)2ClO4",1988,"Synthetic Metals","27","3-4",,"29","33",,1,10.1016/0379-6779(88)90120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124945&doi=10.1016%2f0379-6779%2888%2990120-8&partnerID=40&md5=e6dee1aa71e20f4f59bd25f57af157b7",Article,Scopus,2-s2.0-0024124945
"Gershenfeld, N.A., Vancleve, J.E., Webb, W.W., Fischer, H.E., Fortune, N.A., Brooks, J.S., Graf, M.J.","Percolating cermet thin-film thermistors between 50 mK-300 K and 0-20 T",1988,"Journal of Applied Physics","64","9",,"4760","4762",,11,10.1063/1.341192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041509878&doi=10.1063%2f1.341192&partnerID=40&md5=37e782d54f7236680bd6eb872b8af0a0",Article,Scopus,2-s2.0-0041509878
"Isaacs, E.D., Heiman, D., Graf, M.J., Goldberg, B.B., Kershaw, R., Ridgley, D., Dwight, K., Wold, A., Furdyna, J., Brooks, J.S.","Bound magnetic polarons below T=1 K",1988,"Physical Review B","37","12",,"7108","7111",,15,10.1103/PhysRevB.37.7108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000829315&doi=10.1103%2fPhysRevB.37.7108&partnerID=40&md5=8df2f33aeb9e88f53c16db20d6ffbcf6",Article,Scopus,2-s2.0-0000829315
"Goldberg, B.B., Heiman, D., Graf, M.J., Broido, D.A., Pinczuk, A., Tu, C.W., English, J.H., Gossard, A.C.","Optical transmission spectroscopy of the two-dimensional electron gas in GaAs in the quantum hall regime",1988,"Physical Review B","38","14",,"10131","10134",,23,10.1103/PhysRevB.38.10131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040855455&doi=10.1103%2fPhysRevB.38.10131&partnerID=40&md5=0fd9647d09094360f6a8d667ed4ab6f9",Article,Scopus,2-s2.0-0040855455
