Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghanty, U., Fostvedt, E., Valenzuela, R., Beal, P.A., Burrows, C.J.","Promiscuous 8-alkoxyadenosines in the guide strand of an SiRNA: Modulation of silencing efficacy and off-pathway protein binding",2012,"Journal of the American Chemical Society","134","42",,"17643","17652",,5,10.1021/ja307102g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867795819&doi=10.1021%2fja307102g&partnerID=40&md5=bc91b51163a5941dc16ef6adbec71396",Article,Scopus,2-s2.0-84867795819
"Fleming, A.M., Muller, J.G., Dlouhy, A.C., Burrows, C.J.","Structural context effects in the oxidation of 8-Oxo-7,8-dihydro-2′- deoxyguanosine to hydantoin products: Electrostatics, base stacking, and base pairing",2012,"Journal of the American Chemical Society","134","36",,"15091","15102",,38,10.1021/ja306077b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866411756&doi=10.1021%2fja306077b&partnerID=40&md5=39b8ea1428db2319b81286ff13d5ec42",Article,Scopus,2-s2.0-84866411756
"An, N., Fleming, A.M., White, H.S., Burrows, C.J.","Crown ether-electrolyte interactions permit nanopore detection of individual DNA abasic sites in single molecules",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","29",,"11504","11509",,58,10.1073/pnas.1201669109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863904194&doi=10.1073%2fpnas.1201669109&partnerID=40&md5=1359f057f9f0bd64415925bd4da9c0ce",Article,Scopus,2-s2.0-84863904194
"Jin, Q., Fleming, A.M., Burrows, C.J., White, H.S.","Unzipping kinetics of duplex DNA containing oxidized lesions in an α-hemolysin nanopore",2012,"Journal of the American Chemical Society","134","26",,"11006","11011",,41,10.1021/ja304169n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863510234&doi=10.1021%2fja304169n&partnerID=40&md5=a8382f76d6b83dd58bb9c3f0124cf98b",Article,Scopus,2-s2.0-84863510234
"Nguyen, K.V., Burrows, C.J.","Photorepair of cyclobutane pyrimidine dimers by 8-oxopurine nucleosides",2012,"Journal of Physical Organic Chemistry","25","7",,"574","577",,10,10.1002/poc.2919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862866174&doi=10.1002%2fpoc.2919&partnerID=40&md5=d8aedcf71c45c2c76d1a89a0e621d3ab",Article,Scopus,2-s2.0-84862866174
"Sejersted, Y., Hildrestrand, G.A., Kunke, D., Rolseth, V., Krokeide, S.Z., Neurauter, C.G., Suganthan, R., Atneosen-Åsegg, M., Fleming, A.M., Saugstad, O.D., Burrows, C.J., Luna, L., Bjørås, M.","Endonuclease VIII-like 3 (Neil3) DNA glycosylase promotes neurogenesis induced by hypoxia-ischemia",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","46",,"18802","18807",,41,10.1073/pnas.1106880108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755172871&doi=10.1073%2fpnas.1106880108&partnerID=40&md5=ce4c7c958f77bb079c2dead9a6e4dc96",Article,Scopus,2-s2.0-81755172871
"Fleming, A.M., Kannan, A., Muller, J.G., Liao, Y., Burrows, C.J.","Copper/H<inf>2</inf>O<inf>2</inf>-Mediated oxidation of 2′-deoxyguanosine in the presence of 2-naphthol leads to the formation of two distinct isomeric adducts",2011,"Journal of Organic Chemistry","76","19",,"7953","7963",,3,10.1021/jo201423n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054092826&doi=10.1021%2fjo201423n&partnerID=40&md5=7ede21d3971143517d45273e69753926",Article,Scopus,2-s2.0-80054092826
"Nguyen, K.V., Burrows, C.J.","A prebiotic role for 8-oxoguanosine as a flavin mimic in pyrimidine dimer photorepair",2011,"Journal of the American Chemical Society","133","37",,"14586","14589",,33,10.1021/ja2072252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052794513&doi=10.1021%2fja2072252&partnerID=40&md5=cfe53d267e611731d9fce44d4c090973",Article,Scopus,2-s2.0-80052794513
"Schibel, A.E.P., Fleming, A.M., Jin, Q., An, N., Liu, J., Blakemore, C.P., White, H.S., Burrows, C.J.","Sequence-specific single-molecule analysis of 8-oxo-7,8-dihydroguanine lesions in DNA based on unzipping kinetics of complementary probes in ion channel recordings",2011,"Journal of the American Chemical Society","133","37",,"14778","14784",,24,10.1021/ja205653v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052812898&doi=10.1021%2fja205653v&partnerID=40&md5=357e7f94f86f6dd107b64d1d0e823237",Article,Scopus,2-s2.0-80052812898
"Peacock, H., Kannan, A., Beal, P.A., Burrows, C.J.","Chemical modification of siRNA bases to probe and enhance RNA interference",2011,"Journal of Organic Chemistry","76","18",,"7295","7300",,46,10.1021/jo2012225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052748882&doi=10.1021%2fjo2012225&partnerID=40&md5=5fee9fa0e9af17b77be0d2d6f2ef47cb",Article,Scopus,2-s2.0-80052748882
"Fleming, A.M., Muller, J.G., Ji, I., Burrows, C.J.","Characterization of 2′-deoxyguanosine oxidation products observed in the Fenton-like system Cu(ii)/H2O2/reductant in nucleoside and oligodeoxynucleotide contexts",2011,"Organic and Biomolecular Chemistry","9","9",,"3338","3348",,32,10.1039/c1ob05112a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954442331&doi=10.1039%2fc1ob05112a&partnerID=40&md5=6db21bdb5c9dbffb4446c3821a51723d",Article,Scopus,2-s2.0-79954442331
"Nguyen, K.V., Muller, J.G., Burrows, C.J.","Oxidation of 9-β-d-ribofuranosyl uric acid by one-electron oxidants versus singlet oxygen and its implications for the oxidation of 8-oxo-7,8-dihydroguanosine",2011,"Tetrahedron Letters","52","17",,"2176","2180",,3,10.1016/j.tetlet.2010.11.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953209288&doi=10.1016%2fj.tetlet.2010.11.123&partnerID=40&md5=c98721087f728d464ce220f3e7362518",Article,Scopus,2-s2.0-79953209288
"Kannan, A., Fostvedt, E., Beal, P.A., Burrows, C.J.","8-oxoguanosine switches modulate the activity of alkylated siRNAs by controlling steric effects in the major versus minor grooves",2011,"Journal of the American Chemical Society","133","16",,"6343","6351",,9,10.1021/ja2003878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954992106&doi=10.1021%2fja2003878&partnerID=40&md5=102c9eb0535c5507f49b87dd75bb40af",Article,Scopus,2-s2.0-79954992106
"Ghude, P., Schallenberger, M.A., Fleming, A.M., Muller, J.G., Burrows, C.J.","Comparison of transition metal-mediated oxidation reactions of guanine in nucleoside and single-stranded oligodeoxynucleotide contexts",2011,"Inorganica Chimica Acta","369","1",,"240","246",,15,10.1016/j.ica.2010.12.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953904524&doi=10.1016%2fj.ica.2010.12.063&partnerID=40&md5=d484e5ac3fef9719aa1ba698ea0f0df1",Article,Scopus,2-s2.0-79953904524
"Burrows, C.J.","Choreographing DNA",2011,"Letters to a Young Chemist",,,,"165","176",,,10.1002/9781118007099.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955103105&doi=10.1002%2f9781118007099.ch11&partnerID=40&md5=96edb95bd6e6df3d4449ce1b6e68cfcb",Book Chapter,Scopus,2-s2.0-84955103105
"Kannan, A., Burrows, C.J.","Synthesis of N 2-Alkyl-8-oxo-7,8-dihydro-2′-deoxyguanosine derivatives and effects of these modifications on RNA duplex stability",2011,"Journal of Organic Chemistry","76","2",,"720","723",,5,10.1021/jo102187y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651487657&doi=10.1021%2fjo102187y&partnerID=40&md5=81ad18fa351c7ac25868b661161718c2",Article,Scopus,2-s2.0-78651487657
"Schibel, A.E.P., An, N., Jin, Q., Fleming, A.M., Burrows, C.J., White, H.S.","Nanopore detection of 8-oxo-7,8-dihydro-2′-deoxyguanosine in immobilized single-stranded DNA via adduct formation to the DNA damage site",2010,"Journal of the American Chemical Society","132","51",,"17992","17995",,49,10.1021/ja109501x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650602781&doi=10.1021%2fja109501x&partnerID=40&md5=223556e3b155697d4d65bc1fafd521f7",Article,Scopus,2-s2.0-78650602781
"Aller, P., Ye, Y., Wallace, S.S., Burrows, C.J., Doublié, S.","Crystal structure of a replicative DNA polymerase bound to the oxidized guanine lesion guanidinohydantoin",2010,"Biochemistry","49","11",,"2502","2509",,27,10.1021/bi902195p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949527495&doi=10.1021%2fbi902195p&partnerID=40&md5=926cf343c830e44a02897671a31d489e",Article,Scopus,2-s2.0-77949527495
"Liu, M., Bandaru, V., Bond, J.P., Jaruga, P., Zhao, X., Christov, P.P., Burrows, C.J., Rizzo, C.J., Dizdaroglu, M., Wallace, S.S.","The mouse ortholog of NEIL3 is a functional DNA glycosylase in vitro and in vivo",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"4925","4930",,93,10.1073/pnas.0908307107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950443580&doi=10.1073%2fpnas.0908307107&partnerID=40&md5=a1f6a02448548e1ef79df4312ae86ca9",Article,Scopus,2-s2.0-77950443580
"Zhao, X., Krishnamurthy, N., Burrows, C.J., David, S.S.","Mutation versus repair: NEILl removal of hydantoin lesions in single-stranded, bulge, bubble, and duplex DNA contexts",2010,"Biochemistry","49","8",,"1658","1666",,49,10.1021/bi901852q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749252749&doi=10.1021%2fbi901852q&partnerID=40&md5=0081c27a4cb9091b0f759aaabf43a0d0",Article,Scopus,2-s2.0-77749252749
"Guo, Y., Bandaru, V., Jaruga, P., Zhao, X., Burrows, C.J., Iwai, S., Dizdaroglu, M., Bond, J.P., Wallace, S.S.","The oxidative DNA glycosylases of Mycobacterium tuberculosis exhibit different substrate preferences from their Escherichia coli counterparts",2010,"DNA Repair","9","2",,"177","190",,24,10.1016/j.dnarep.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149134881&doi=10.1016%2fj.dnarep.2009.11.008&partnerID=40&md5=bc86034c11600c8cfeca00ce835f52d3",Article,Scopus,2-s2.0-75149134881
"Burrows, C.J.","Surviving an oxygen atmosphere: DNA damage and repair",2009,"ACS Symposium Series","1025",,,"147","156",,9,10.1021/bk-2009-1025.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858128536&doi=10.1021%2fbk-2009-1025.ch008&partnerID=40&md5=60a7ec97ce5e14f51a2ffcacb953e377",Conference Paper,Scopus,2-s2.0-84858128536
"Burrows, C.J., Fleming, A.M.","Finding needles in DNA stacks",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16010","16011",,,10.1073/pnas.0909136106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349490917&doi=10.1073%2fpnas.0909136106&partnerID=40&md5=3311ca88ca32e0ee450241a3bf38a86a",Note,Scopus,2-s2.0-70349490917
"Kathe, S.D., Barrantes-Reynolds, R., Jaruga, P., Newton, M.R., Burrows, C.J., Bandaru, V., Dizdaroglu, M., Bond, J.P., Wallace, S.S.","Plant and fungal Fpg homologs are formamidopyrimidine DNA glycosylases but not 8-oxoguanine DNA glycosylases",2009,"DNA Repair","8","5",,"643","653",,19,10.1016/j.dnarep.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549135744&doi=10.1016%2fj.dnarep.2008.12.013&partnerID=40&md5=3297c515c2f6699dda64f6bed3b2a499",Article,Scopus,2-s2.0-63549135744
"Ye, Y., Munk, B.H., Muller, J.G., Cogbill, A., Burrows, C.J., Schlegel, H.B.","Mechanistic aspects of the formation of guanidinohydantoin from spiroiminodihydantoin under acidic conditions",2009,"Chemical Research in Toxicology","22","3",,"526","535",,16,10.1021/tx800402y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949108217&doi=10.1021%2ftx800402y&partnerID=40&md5=faaf27eacb3a3decf6639d496f09a554",Article,Scopus,2-s2.0-65949108217
"Markus, T.Z., Daube, S.S., Naaman, R., Fleming, A.M., Muller, J.G., Burrows, C.J.","Electronic structure of DNA-unique properties of 8-oxoguanosine",2009,"Journal of the American Chemical Society","131","1",,"89","95",,16,10.1021/ja804177j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649094615&doi=10.1021%2fja804177j&partnerID=40&md5=1b1473b37bdd4481cb6470df92a7d325",Article,Scopus,2-s2.0-62649094615
"Xu, X., Fleming, A.M., Muller, J.G., Burrows, C.J.","Formation of tricyclic [4.3.3.0] adducts between 8-oxoguanosine and tyrosine under conditions of oxidative DNA-protein cross-linking",2008,"Journal of the American Chemical Society","130","31",,"10080","10081",,9,10.1021/ja803896d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749093177&doi=10.1021%2fja803896d&partnerID=40&md5=9104bfeec44c147a40620d8682538941",Article,Scopus,2-s2.0-48749093177
"Krishnamurthy, N., Zhao, X., Burrows, C.J., David, S.S.","Superior removal of hydantoin lesions relative to other oxidized bases by the human DNA glycosylase hNEIL1",2008,"Biochemistry","47","27",,"7137","7146",,81,10.1021/bi800160s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849104669&doi=10.1021%2fbi800160s&partnerID=40&md5=6a6ff79c8acf6892260ecc34598e329d",Article,Scopus,2-s2.0-46849104669
"Munk, B.H., Burrows, C.J., Schlegel, H.B.","An exploration of mechanisms for the transformation of 8-oxoguanine to guanidinohydantoin and spiroiminodihydantoin by density functional theory",2008,"Journal of the American Chemical Society","130","15",,"5245","5256",,53,10.1021/ja7104448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149116842&doi=10.1021%2fja7104448&partnerID=40&md5=23f8f8df86c5470548660934dcb757ee",Article,Scopus,2-s2.0-42149116842
"Xu, X., Muller, J.G., Ye, Y., Burrows, C.J.","DNA-protein cross-links between guanine and lysine depend on the mechanism of oxidation for formation of C5 vs C8 guanosine adducts",2008,"Journal of the American Chemical Society","130","2",,"703","709",,66,10.1021/ja077102a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149098121&doi=10.1021%2fja077102a&partnerID=40&md5=18664e37b7917d41e81dc9ae097fcdbf",Article,Scopus,2-s2.0-40149098121
"Bandaru, V., Zhao, X., Newton, M.R., Burrows, C.J., Wallace, S.S.","Human endonuclease VIII-like (NEIL) proteins in the giant DNA Mimivirus",2007,"DNA Repair","6","11",,"1629","1641",,32,10.1016/j.dnarep.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348954360&doi=10.1016%2fj.dnarep.2007.05.011&partnerID=40&md5=7398c4eb704910e0dd72e4392046341e",Article,Scopus,2-s2.0-35348954360
"Krishnamurthy, N., Muller, J.G., Burrows, C.J., David, S.S.","Unusual structural features of hydantoin lesions translate into efficient recognition by Escherichia coli Fpg",2007,"Biochemistry","46","33",,"9355","9365",,22,10.1021/bi602459v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548085699&doi=10.1021%2fbi602459v&partnerID=40&md5=84190895edcff7e3dbbe956911c976a5",Article,Scopus,2-s2.0-34548085699
"Zhao, X., Muller, J.G., Halasyam, M., David, S.S., Burrows, C.J.","In vitro ligation of oligodeoxynucleotides containing C8-oxidized purine lesions using bacteriophage T4 DNA ligase",2007,"Biochemistry","46","12",,"3734","3744",,11,10.1021/bi062214k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947662993&doi=10.1021%2fbi062214k&partnerID=40&md5=26e5f2b0f33c8bc33c63c577d35ab530",Article,Scopus,2-s2.0-33947662993
"Munk, B.H., Burrows, C.J., Schlegel, H.B.","Exploration of mechanisms for the transformation of 8-hydroxy guanine radical to FAPyG by density functional theory",2007,"Chemical Research in Toxicology","20","3",,"432","444",,28,10.1021/tx060187t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047254662&doi=10.1021%2ftx060187t&partnerID=40&md5=794f286bc432df75c99266c7f9411c2b",Article,Scopus,2-s2.0-34047254662
"Ye, Y., Muller, J.G., Burrows, C.J.","Synthesis and characterization of the oxidized dGTP lesions spiroiminodihydantoin-2′-deoxynucleoside-5′-triphosphate and guanidinohydantoin-2′-deoxynucleoside-5′-triphosphate",2006,"Journal of Organic Chemistry","71","5",,"2181","2184",,10,10.1021/jo052484t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644660504&doi=10.1021%2fjo052484t&partnerID=40&md5=e78c49bddd0149eb6768e6abb6e5d16f",Article,Scopus,2-s2.0-33644660504
"Johansen, M.E., Muller, J.G., Xu, X., Burrows, C.J.","Oxidatively induced DNA-protein cross-linking between single-stranded binding protein and oligodeoxynucleotides containing 8-oxo-7,8-dihydro-2′- deoxyguanosine",2005,"Biochemistry","44","15",,"5660","5671",,45,10.1021/bi047580n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244366814&doi=10.1021%2fbi047580n&partnerID=40&md5=1674908c317fb081fd81f41770e8419f",Article,Scopus,2-s2.0-17244366814
"Kornyushyna, O., Stemmler, A.J., Graybosch, D.M., Bergenthal, I., Burrows, C.J.","Synthesis of a metallopeptide-PNA conjugate and its oxidative cross-linking to a DNA target",2005,"Bioconjugate Chemistry","16","1",,"178","183",,18,10.1021/bc0497564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344312050&doi=10.1021%2fbc0497564&partnerID=40&md5=deea224cbb29833fc99b4fcb2e0d7e02",Article,Scopus,2-s2.0-12344312050
"Hosford, M.E., Muller, J.G., Burrows, C.J.","Spermine participates in oxidative damage of guanosine and 8-oxoguanosine leading to deoxyribosylurea formation",2004,"Journal of the American Chemical Society","126","31",,"9540","9541",,48,10.1021/ja047981q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543069474&doi=10.1021%2fja047981q&partnerID=40&md5=373686cb0737d08b09e827196baf751c",Article,Scopus,2-s2.0-3543069474
"Choi, S., Cooley, R.B., Hakemian, A.S., Larrabee, Y.C., Bunt, R.C., Maupas, S.D., Muller, J.G., Burrows, C.J.","Mechanism of Two-Electron Oxidation of Deoxyguanosine 5′ -Monophosphate by a Platinum(IV) Complex",2004,"Journal of the American Chemical Society","126","2",,"591","598",,41,10.1021/ja038334m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346008051&doi=10.1021%2fja038334m&partnerID=40&md5=93bfc30819c5300d19e95f662038bfce",Article,Scopus,2-s2.0-0346008051
"Ye, Y., Muller, J.G., Luo, W., Mayne, C.L., Shallop, A.J., Jones, R.A., Burrows, C.J.","Formation of 13C-, 15N-, and 18O-Labeled Guanidinohydantoin from Guanosine Oxidation with Singlet Oxygen. Implications for Structure and Mechanism",2003,"Journal of the American Chemical Society","125","46",,"13926","13927",,118,10.1021/ja0378660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242498440&doi=10.1021%2fja0378660&partnerID=40&md5=4d1d823b8f8782f476a7386a3d0db078",Article,Scopus,2-s2.0-0242498440
"Kornyushyna, O., Burrows, C.J.","Effect of the Oxidized Guanosine Lesions Spiroiminodihydantoin and Guanidinohydantoin on Proofreading by Escherichia coli DNA Polymerase I (Klenow Fragment) in Different Sequence Contexts",2003,"Biochemistry","42","44",,"13008","13018",,39,10.1021/bi0350755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242592066&doi=10.1021%2fbi0350755&partnerID=40&md5=c8af65d7e9253b31f62d17c2add42f46",Article,Scopus,2-s2.0-0242592066
"Leipold, M.D., Workman, H., Muller, J.G., Burrows, C.J., David, S.S.","Recognition and removal of oxidized guanines in duplex DNA by the base excision repair enzymes hOGG1, yOGG1, and yOGG2",2003,"Biochemistry","42","38",,"11373","11381",,63,10.1021/bi034951b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141790433&doi=10.1021%2fbi034951b&partnerID=40&md5=b9b339b730ae8582bf7ab65071a7378f",Article,Scopus,2-s2.0-0141790433
"Burrows, C.","Chlorine",2003,"Chemical and Engineering News","81","36",,"62","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141522648&partnerID=40&md5=efe72af3f63d43e1f567a45728d95ded",Review,Scopus,2-s2.0-0141522648
"Henderson, P.T., Delaney, J.C., Muller, J.G., Neeley, W.L., Tannenbaum, S.R., Burrows, C.J., Essigmann, J.M.","The hydantoin lesions formed from oxidation of 7,8-dihydro-8-oxoguanine are potent sources of replication errors in vivo",2003,"Biochemistry","42","31",,"9257","9262",,164,10.1021/bi0347252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041571565&doi=10.1021%2fbi0347252&partnerID=40&md5=ceb5382041f8d050dae8df214a65876e",Article,Scopus,2-s2.0-0041571565
"Van Horn, J.D., Bulaj, G., Goldenberg, D.P., Burrows, C.J.","The Cys-Xaa-His metal-binding motif: {N} versus {S} coordination and nickel-mediated formation of cysteinyl sulfinic acid",2003,"Journal of Biological Inorganic Chemistry","8","6",,"601","610",,20,10.1007/s00775-003-0454-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157710&doi=10.1007%2fs00775-003-0454-7&partnerID=40&md5=26afc2530f7bbc950310942ef65f8cec",Article,Scopus,2-s2.0-0043157710
"Kornyushyna, O., Berges, A.M., Muller, J.G., Burrows, C.J.","In vitro nucleotide misinsertion opposite the oxidized guanosine lesions spiroiminodihydantoin and guanidinohydantoin and DNA synthesis past the lesions using Escherichia coli DNA polymerase I (Klenow fragment)",2002,"Biochemistry","41","51",,"15304","15314",,119,10.1021/bi0264925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168491&doi=10.1021%2fbi0264925&partnerID=40&md5=7e35dfa3ea881163a72540b6dd9ddd73",Article,Scopus,2-s2.0-0037168491
"Jameton, R.A., Muller, J.G., Burrows, C.J.","Oxidative DNA damage from sulfite autoxidation catalyzed by manganese (III)",2002,"Comptes Rendus Chimie","5","5",,"461","466",,14,10.1016/S1631-0748(02)01405-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963461&doi=10.1016%2fS1631-0748%2802%2901405-4&partnerID=40&md5=a86d72f712a796f132e6393aa08beccb",Article,Scopus,2-s2.0-0036963461
"Burrows, C.J., Muller, J.G., Kornyushyna, O., Luo, W., Duarte, V., Leipold, M.D., David, S.S.","Structure and potential mutagenicity of new hydantoin products from guanosine and 8-oxo-7,8-dihydroguanine oxidation by transition metals",2002,"Environmental Health Perspectives","110","SUPPL. 5",,"713","717",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802909&partnerID=40&md5=1d510ce7ab26b3b3373daabc85b5f841",Article,Scopus,2-s2.0-0036802909
"Cai, J., Muller, J.G., Burrows, C.J.","Reactivity of bulged bases in duplex DNA with redox-active nickel and cobalt complexes",2002,"Supramolecular Chemistry","14","2-3",,"121","126",,6,10.1080/10610270290026013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000409&doi=10.1080%2f10610270290026013&partnerID=40&md5=74b9c2e27e661ff286390a42e90be449",Article,Scopus,2-s2.0-0036000409
"Stemmler, A.J., Burrows, C.J.","Guanine versus deoxyribose damage in DNA oxidation mediated by vanadium(IV) and vanadium(V) complexes",2001,"Journal of Biological Inorganic Chemistry","6","1",,"100","106",,22,10.1007/s007750000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852885&doi=10.1007%2fs007750000174&partnerID=40&md5=5ecc6f9b3c4d69a7f8b73872c5f34fca",Article,Scopus,2-s2.0-0034852885
"Luo, W., Muller, J.G., Burrows, C.J.","The pH-dependent role of superoxide in riboflavin-catalyzed photooxidation of 8-oxo-7,8-dihydroguanosine",2001,"Organic Letters","3","18",,"2801","2804",,117,10.1021/ol0161763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817980&doi=10.1021%2fol0161763&partnerID=40&md5=6cf3eb9140de8e79100ed960304d1471",Article,Scopus,2-s2.0-0035817980
"Luo, W., Muller, J.G., Rachlin, E.M., Burrows, C.J.","Characterization of hydantoin products from one-electron oxidation of 8-oxo-7,8-dihydroguanosine in a nucleoside model",2001,"Chemical Research in Toxicology","14","7",,"927","938",,167,10.1021/tx010072j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932109&doi=10.1021%2ftx010072j&partnerID=40&md5=1feaa458abf7bc4b483c89135f3f6595",Article,Scopus,2-s2.0-0034932109
"Rokita, S.E., Burrows, C.J.","Probing nucleic acid structure with nickel- and cobalt-based reagents.",2001,"Current protocols in nucleic acid chemistry / edited by Serge L. Beaucage ... [et al.]","Chapter 6",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149112065&partnerID=40&md5=5309e4efbeafcdad8b3dbe3a255be101",Article,Scopus,2-s2.0-43149112065
"Hazra, T.K., Muller, J.G., Manuel, R.C., Burrows, C.J., Lloyd, R.S., Mitra, S.","Repair of hydantoins, one electron oxidation product of 8-oxoguanine, by DNA glycosylases of Escherichia coli",2001,"Nucleic Acids Research","29","9",,"1967","1974",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339684&partnerID=40&md5=297bb1775ab2795fea48e4361782a508",Article,Scopus,2-s2.0-0035339684
"Rokita, S.E., Burrows, C.J.","Nickel- and cobalt-dependent oxidation and crosslinking of proteins.",2001,"Metal ions in biological systems","38",,,"289","311",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035221463&partnerID=40&md5=63561faa08ae1a6a46e57a75bab3a455",Review,Scopus,2-s2.0-0035221463
"Pitié, M., Burrows, C.J., Meunier, B.","Mechanisms of DNA cleavage by copper complexes of 3-Clip-Phen and of its conjugate with a distamycin analogue",2000,"Nucleic Acids Research","28","24",,"4856","4864",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671836&partnerID=40&md5=301a62644847f7f3dc412fd91351a614",Article,Scopus,2-s2.0-0034671836
"Pitie, M., Van Horn, J.D., Brion, D., Burrows, C.J., Meunier, B.","Targeting the DNA cleavage activity of copper phenanthroline and Clip-Phen to A·T tracts via linkage to a poly-N-methylpyrrole",2000,"Bioconjugate Chemistry","11","6",,"892","900",,54,10.1021/bc000050t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661333&doi=10.1021%2fbc000050t&partnerID=40&md5=1c4af18e48b031523af80e3ea3363562",Article,Scopus,2-s2.0-0033661333
"Leipold, M.D., Muller, J.G., Burrows, C.J., David, S.S.","Removal of hydantoin products of 8-oxoguanine oxidation by the Escherichia coli DNA repair enzyme, FPG",2000,"Biochemistry","39","48",,"14984","14992",,122,10.1021/bi0017982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610403&doi=10.1021%2fbi0017982&partnerID=40&md5=43d0d9e92d51a6f63e73a5752d308ef5",Article,Scopus,2-s2.0-0034610403
"Luo, W., Muller, J.G., Rachlin, E.M., Burrows, C.J.","Characterization of spiroiminodihydantoin as a product of one-electron oxidation of 8-oxo-7,8-dihydroguanosine",2000,"Organic Letters","2","5",,"613","616",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624588&partnerID=40&md5=2ed0b0125f7cdd40cc5dae06d76bb3b0",Article,Scopus,2-s2.0-0034624588
"Tang, N., Muller, J.G., Burrows, C.J., Rokita, S.E.","Nickel and cobalt reagents promote selective oxidation of Z-DNA",1999,"Biochemistry","38","50",,"16648","16654",,16,10.1021/bi991114u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554836&doi=10.1021%2fbi991114u&partnerID=40&md5=a06cb2e6e7fcde2385feadb895293b2e",Article,Scopus,2-s2.0-0033554836
