Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dadios, Elmer P., Williams, David J.","Application of neural networks to the flexible pole-cart balancing problem",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2506","2511",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509749&partnerID=40&md5=28164a000add60200eac0f326ba4eacc",Conference Paper,Scopus,2-s2.0-0029509749
"Wright, David T., Williams, David J.","Building a hybrid pultrusion derakane 440/40 process model using neural networks and process data",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3748","3753",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505815&partnerID=40&md5=f173921ec8df980cf50c9a4a6eb1dfd8",Conference Paper,Scopus,2-s2.0-0029505815
"West, A.A., Williams, D.J., Hinde, C.J.","Experience of the application of intelligent control paradigms to real manufacturing processes",1995,"Proceedings of the Institution of Mechanical Engineers. Part I, Journal of systems and control engineering","209","4",,"293","308",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521058&partnerID=40&md5=f7a37710f2a27a22c4c0b314586665a3",Article,Scopus,2-s2.0-0029521058
"Mannan, Samjid H., Whalley, David C., Ogunjimi, Yinka O., Williams, David J.","Modelling of the initial stages of the anisotropic adhesive joint assembly process",1995,"Proceedings of the IEEE/CPMT International Electronic Manufacturing Technology (IEMT) Symposium",,,,"142","145",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453664&partnerID=40&md5=746bbc8aaa3fe3f15d2094e186db60f4",Conference Paper,Scopus,2-s2.0-0029453664
"Low, M.K., Williams, D.J., Dixon, A.C.","Design practices for improving the end-of-life disposal of telecommunications equipment",1995,"IEE Conference Publication",,"416",,"111","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501378&partnerID=40&md5=a6f5b9bb65adf22d9f24bac04ce52769",Conference Paper,Scopus,2-s2.0-0029501378
"Kalantary, Mehrdad R., Conway, Paul P., Sarvar, Farhad, Williams, David J.","Towards a standard for differential scanning calorimetry measurement of solder paste products",1995,"Proceedings of the IEEE/CPMT International Electronic Manufacturing Technology (IEMT) Symposium",,,,"337","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478872&partnerID=40&md5=8b6daaf3a82b0a20b75fd704bf76cbf9",Conference Paper,Scopus,2-s2.0-0029478872
"Ogunjimi, A.O., Mannan, S.H., Whalley, D.C., Williams, D.J.","Assembly process for anisotropic conductive joints - some new experimental and theoretical results",1995,"Journal of Electronics Manufacturing","5","4",,"263","271",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457559&partnerID=40&md5=eeb5ec3266cd0c8d0d1b8bf67cc62ebe",Article,Scopus,2-s2.0-0029457559
"Whalley, D.C., Conway, P.P., Sarvar, F., Williams, D.J.","Modelling of solder joint geometry for quality and reliability",1995,"Soldering and Surface Mount Technology",,"21",,"10","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388988&partnerID=40&md5=9333e31d19bf5376d001284397a45bcc",Article,Scopus,2-s2.0-0029388988
"Whalley, D.C., Conway, P.P., Sarvar, F., Williams, D.J.","Modelling of Solder Joint Geometry for Quality and Reliability",1995,"Soldering &amp; Surface Mount Technology","7","3",,"10","12",,,10.1108/eb037905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955007271&doi=10.1108%2feb037905&partnerID=40&md5=0dcc2b82436ad5f12371fcee5b56ea97",Review,Scopus,2-s2.0-84955007271
"Goward, J.M., Whalley, D.C., Williams, D.J.","Understanding Anisotropic Conducting Adhesive Behaviour",1995,"Microelectronics International: An International Journal","12","3",,"55","59",,2,10.1108/eb044564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844372922&doi=10.1108%2feb044564&partnerID=40&md5=c5240c26b18ad09b22045adc9799411d",Review,Scopus,2-s2.0-5844372922
"Clegg, Allen J., Williams, David J., Uzsoy, Reha","Production planning for companies with remanufacturing capability",1995,"IEEE International Symposium on Electronics &amp; the Environment",,,,"186","191",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238335&partnerID=40&md5=9d6c4382644e95bf825e60cad701bde7",Conference Paper,Scopus,2-s2.0-0029238335
"Conway, Paul P., Kalantary, Mehrdad R., Williams, David J.","Experimental investigation of the formation of surface mount solder joints",1995,"American Society of Mechanical Engineers, EEP","10-1",,,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216909&partnerID=40&md5=c75443ca21d6cb8fd2c85d1a541d24c6",Conference Paper,Scopus,2-s2.0-0029216909
"Tilley, Kevin J., Conway, Paul P., Williams, David J., De Souza, Robert","Far East manufacturing cost reduction by adjacent country production",1994,"Proceedings of the IEEE/CPMT International Electronics Manufacturing Technology (IEMT) Symposium","1",,,"325","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736029&partnerID=40&md5=f44e4b8ff410e702d312f409dff3d71c",Conference Paper,Scopus,2-s2.0-0028736029
"Kalantary, M.R., Sarvar, F., Conway, P.P., Williams, D.J., Whalley, D.C.","Observed phenomology of the interaction between solder paste and soldering processes",1994,"Soldering and Surface Mount Technology",,"18",,"8","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517475&partnerID=40&md5=9808b0c13673b393d78122e402d747e8",Article,Scopus,2-s2.0-0028517475
"Kalantary, M.R., Sarvar, F., Conway, P.P., Williams, D.J., Whalley, D.C.","Observed Phenomenology of the Interaction between Solder Paste and Soldering Processes",1994,"Soldering &amp; Surface Mount Technology","6","3",,"8","11",,1,10.1108/eb037873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955001512&doi=10.1108%2feb037873&partnerID=40&md5=3f4dcd7d5051f23e25180e8e4fa5018a",Review,Scopus,2-s2.0-84955001512
"Wright, David T., Williams, David J.","Qualitative modelling for intelligent control",1994,"IEE Conference Publication","1","389",,"437","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112818&partnerID=40&md5=1700389d34140e1032cb7105d442a20a",Conference Paper,Scopus,2-s2.0-0028112818
"Clegg, A.J., Williams, D.J.","Strategic and competitive implications of recycling and design for disassembly in the electronics industry",1994,"IEEE International Symposium on Electronics &amp; the Environment",,,,"6","12",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028261976&partnerID=40&md5=fdf3ee0ad915132b44d242a31df76e05",Conference Paper,Scopus,2-s2.0-0028261976
"Wright, D.T., Williams, D.J.","Object-oriented software design techniques for process control",1994,"Transactions of the Institute of Measurement &amp; Control","16","1",,"48","56",,1,10.1177/014233129401600107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076728&doi=10.1177%2f014233129401600107&partnerID=40&md5=f85a09636f3a7fb0b5a0b8ceb53a8f96",Article,Scopus,2-s2.0-0028076728
"Tilley, K.J., Williams, D.J., Conway, P.P.","Offshore development of electronic products",1994,"Engineering Management Journal","4","4",,"185","192",,4,10.1049/em:19940406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481870&doi=10.1049%2fem%3a19940406&partnerID=40&md5=edf2a419db6643488fbe773f60006be3",Article,Scopus,2-s2.0-0028481870
"Wright, David T., Williams, David J.","Object-like software design methods for intelligent real-time process control",1993,,,,,"144","149",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837238&partnerID=40&md5=17f304acf237497e5e81aa48849d6cd9",Conference Paper,Scopus,2-s2.0-0027837238
"Ogunjimi, A.O., Whalley, D.C., Williams, D.J.","Thermal stress analysis of conductive adhesive joints",1993,"IEEE/CHMT European International Electronic Manufacturing Technology Symposium",,,,"349","353",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808738&partnerID=40&md5=1385053eba0b8c4e032f2e508defe4df",Conference Paper,Scopus,2-s2.0-0027808738
"West, A.A., Williams, David J., Hinde, C.J., Messom, C.H.","Benchmark of intelligent control techniques for surface mount technology (SMT) adhesive dispensing: Process overview and the application of a structured neural network controller",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","65",,,"107","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840263&partnerID=40&md5=9eff6636fc91dc98200d516a0198e1be",Conference Paper,Scopus,2-s2.0-0027840263
"Whalley, David C., Williams, David J., Ogunjimi, A.`Yinka, Boyle, Owen A., Goward, John M.","Comparison of the behavior of isotropic and anisotropic conducting adhesives",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","65",,,"81","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885014&partnerID=40&md5=90ea8e52fc64450a9473415da223d90d",Conference Paper,Scopus,2-s2.0-0027885014
"Williams, D.J., Whalley, D.C., Boyle, O.A., Ogunjimi, A.O.","Anisotropic Conducting Adhesives for Electronic Interconnection",1993,"Soldering &amp; Surface Mount Technology","5","2",,"4","8",,37,10.1108/eb037820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954987589&doi=10.1108%2feb037820&partnerID=40&md5=76b71a9a078790e24339f4f402dee37a",Review,Scopus,2-s2.0-84954987589
"Williams, D.J.","Information Technology",1993,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","207","1",,"65","68",,,10.1243/PIME_PROC_1993_207_062_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972691452&doi=10.1243%2fPIME_PROC_1993_207_062_02&partnerID=40&md5=cf8409ac87eded66a8ffd76c89d2c26f",Review,Scopus,2-s2.0-84972691452
"Williams, D.J.","Editorial",1993,"International Journal of Computer Integrated Manufacturing","6","1-2",,"1","",,,10.1080/09511929308944548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946360197&doi=10.1080%2f09511929308944548&partnerID=40&md5=ca5eaa6b0292a4859a1aa032e5098a20",Editorial,Scopus,2-s2.0-84946360197
"Ogunjimi, A.O., Whalley, D.C., Williams, D.J.","Comparison of modelling methods for electronic interconnect structures",1993,"Proceedings - Electronic Components and Technology Conference",,,,"871","876",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166633&partnerID=40&md5=4ed5673422eb32d97bdbdc2615806321",Conference Paper,Scopus,2-s2.0-0027166633
"Williams, D.J., Conway, P.P., Whalley, D.C.","Making circuits more than once: the manufacturing challenges of electronics intensive products",1993,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","207","B2",,"83","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166587&partnerID=40&md5=8eb94dff5d772b6bf859031a16b45084",Article,Scopus,2-s2.0-0027166587
"Tilley, Kevin J., Williams, David J.","Modelling of communications and control in an auction-based manufacturing control system",1992,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"962","967",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971023&partnerID=40&md5=7ff1e3082a83c79de387df54ad8275c9",Conference Paper,Scopus,2-s2.0-0026971023
"Williams, D.J.","Editorial",1992,"International Journal of Computer Integrated Manufacturing","5","1",,"1","",,,10.1080/095119X9208547559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946301894&doi=10.1080%2f095119X9208547559&partnerID=40&md5=202cac20a604bbbee27912a8e65cd8d8",Editorial,Scopus,2-s2.0-84946301894
"West, A.A., Hinde, C.J., Williams, D.J.","A Comparison of Control Paradigms for Adhesive Dispensing",1992,"CIRP Annals - Manufacturing Technology","41","1",,"45","48",,6,10.1016/S0007-8506(07)61149-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027052182&doi=10.1016%2fS0007-8506%2807%2961149-4&partnerID=40&md5=9fc0e36d98aeaffcda30aa73d46650ec",Article,Scopus,2-s2.0-0027052182
"Williams, David J., West, Andrew, Hinde, C.J.","A hierarchical model of intelligent materials processing",1991,"Proceedings of the 1991 IEEE International Symposium on Intelligent Control",,,,"330","333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026378039&partnerID=40&md5=07b5cd5855d0b3f6744df36c065a1a48",Conference Paper,Scopus,2-s2.0-0026378039
"Williams, D.J.","Editorial",1991,"International Journal of Computer Integrated Manufacturing","4","4",,"i","ii",,,10.1080/09511929108944495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948040964&doi=10.1080%2f09511929108944495&partnerID=40&md5=0e8e44866c7578facff79f159c72e124",Editorial,Scopus,2-s2.0-84948040964
"Williams, D.J.","Editorial",1991,"International Journal of Computer Integrated Manufacturing","4","1",,"1","",,,10.1080/09511929108944471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946323742&doi=10.1080%2f09511929108944471&partnerID=40&md5=d323cc3348efca70f853ddfe4857548b",Editorial,Scopus,2-s2.0-84946323742
"O'Grady, M.C., Williams, D.J.","Adhesives as an aid to the assembly of aerospace components",1991,"Journal of Materials Processing Tech.","26","1",,"1","11",,,10.1016/0924-0136(91)90002-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157360&doi=10.1016%2f0924-0136%2891%2990002-V&partnerID=40&md5=5ee5b1a5381b98e0908831f0fcd47277",Article,Scopus,2-s2.0-0026157360
"Tilley, K.J., Williams, D.J.","Experimental and simulation approaches to measuring medium access delays on LANs",1991,"Computer Communications","14","8",,"461","468",,,10.1016/0140-3664(91)90124-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240832&doi=10.1016%2f0140-3664%2891%2990124-J&partnerID=40&md5=4154c38aa2c6fb2aec1e88dea377ff7f",Article,Scopus,2-s2.0-0026240832
"Whalley, David C., Ogunjimi, Adebayo, Conway, Paul P., Williams, David J.","A process model of the infra-red reflow soldering of printed circuit board assemblies",1991,"IEEE/CHMT European International Electronic Manufacturing Technology Symposium",,,,"122","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025927183&partnerID=40&md5=6537e594fa36b49ff419e126e53fffdc",Conference Paper,Scopus,2-s2.0-0025927183
"Conway, P.P., Ogunjimi, A.O., Sargent, P.M., Tang, A.C.T., Whalley, D.C., Williams, D.J., Chisholm, A.W.J.","SMD Reflow Soldering: A Thermal Process Model",1991,"CIRP Annals - Manufacturing Technology","40","1",,"21","24",,3,10.1016/S0007-8506(07)61925-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795511&doi=10.1016%2fS0007-8506%2807%2961925-8&partnerID=40&md5=603fe3404f9e51cd469ae2bc32ff6cc3",Article,Scopus,2-s2.0-0025795511
"Conway, P.P., Williams, D.J.","Reduction of image ambiguity for process control using product knowledge",1990,"IEE Conference Publication",,"323",,"139","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664810&partnerID=40&md5=38fc7c1b0625a77cb661ca05c2dccf68",Conference Paper,Scopus,2-s2.0-0025664810
"Tang, A.C.T., Whalley, D.C., Williams, D.J.","Tailoring thermal profiles for the reflow of SMD assemblies",1990,"1990 Proceedings, IEEE/CHMT Ninth International Electronic Manufacturing Technology Symposium",,,,"77","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546275&partnerID=40&md5=2a75ec4909f0fff6ae485eb3a8498ccb",Conference Paper,Scopus,2-s2.0-0025546275
"Conway, P.P., Williams, D.J., Tang, A.C.T., Sargent, P.M., Whalley, D.C.","Process variables in the reflow soldering of surface mount",1990,,,,,"385","394",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568458&partnerID=40&md5=6e7a9a5299a075c77e2f3a6454165507",Conference Paper,Scopus,2-s2.0-0025568458
"Williams, D.J.","Editorial",1990,"International Journal of Computer Integrated Manufacturing","3","5",,"273","274",,,10.1080/09511929008944455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946333585&doi=10.1080%2f09511929008944455&partnerID=40&md5=577ccdead3d6941a8ce411ff484d8802",Editorial,Scopus,2-s2.0-84946333585
"Chandraker, R., Chandraker, R., Williams, D.J.","Knowledge-Based Control of Adhesive Dispensing for Surface Mount Device Assembly",1990,"IEEE Transactions on Components, Hybrids, and Manufacturing Technology","13","3",,"516","520",,9,10.1109/33.58853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491326&doi=10.1109%2f33.58853&partnerID=40&md5=7367d18e9262cbd70a16f2730ae01f70",Article,Scopus,2-s2.0-0025491326
"Chandraker, R., West, A.A., Williams, D.J.","Intelligent control of adhesive dispensing",1990,"International Journal of Computer Integrated Manufacturing","3","1",,"24","34",,8,10.1080/09511929008944430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939357019&doi=10.1080%2f09511929008944430&partnerID=40&md5=35b6a37a35f9a246116d2277052ce81a",Article,Scopus,2-s2.0-84939357019
"Chandraker, R., West, A.A., Williams, D.J.","Knowledge based control of adhesive dispensing for surface mount device assembly",1989,"IEEE/CHMT European International Electronic Manufacturing Technology Symposium",,,,"267","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935341&partnerID=40&md5=d8a78b2d10e5263b709db8bc80b0f096",Conference Paper,Scopus,2-s2.0-0024935341
"Williams, D.J.","Editorial",1989,"International Journal of Computer Integrated Manufacturing","2","6",,"301","302",,,10.1080/09511928908944418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946345006&doi=10.1080%2f09511928908944418&partnerID=40&md5=d613107dc35768fc5fec4220e4893ec6",Editorial,Scopus,2-s2.0-84946345006
"Upton, D.M., Williams, D.J.","Syntactic models of manufacturing processing and control",1989,"International Journal of Computer Integrated Manufacturing","2","4",,"229","237",,4,10.1080/09511928908944406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244291553&doi=10.1080%2f09511928908944406&partnerID=40&md5=e6348f2f879d2b9d17367c833def2eab",Article,Scopus,2-s2.0-12244291553
"West, A.A., Chandraker, R., Williams, D.J., Mulvaney, D.J.","Hybrid representations of real-time control rules for manufacturing process control in electronics manufacture",1988,,,,,"745","750",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188065&partnerID=40&md5=0d2d2655895cd22e4bfa8907a020f44f",Conference Paper,Scopus,2-s2.0-0024188065
"Williams, D.J.","Editorial",1988,"International Journal of Computer Integrated Manufacturing","1","2",,"75","76",,,10.1080/09511928808944347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946322303&doi=10.1080%2f09511928808944347&partnerID=40&md5=83bddaf97116f0b1c2dd9eb29b814886",Article,Scopus,2-s2.0-84946322303
"Rogers, P., Williams, D.J.","Knowledge-based control in manufacturing automation",1988,"International Journal of Computer Integrated Manufacturing","1","1",,"21","30",,2,10.1080/09511928808944340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910985430&doi=10.1080%2f09511928808944340&partnerID=40&md5=061bb77edd3125f39dbb6e71dcce8746",Article,Scopus,2-s2.0-84910985430
"Rogers, Paul, Williams, David J.","KNOWLEDGE-BASED SYSTEM LINKING SIMULATION TO REAL-TIME CONTROL FOR MANUFACTURING CELLS.",1988,,,,,"1291","1293",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023739532&partnerID=40&md5=12df901ae274fe99b20ccff59a7220dd",Conference Paper,Scopus,2-s2.0-0023739532
"Duncan, M., Williams, D.","Software tools for automated manufacturing cells",1987,"Robotics","3","3-4",,"283","289",,1,10.1016/0167-8493(87)90049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023420893&doi=10.1016%2f0167-8493%2887%2990049-0&partnerID=40&md5=1991376a51bd5884cbee1dd9a3ac8e11",Article,Scopus,2-s2.0-0023420893
"Williams, D.J., Rogers, P., Upton, D.M.","Programming and recovery in cells for factory automation",1986,"The International Journal of Advanced Manufacturing Technology","1","2",,"37","47",,9,10.1007/BF02601444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022662933&doi=10.1007%2fBF02601444&partnerID=40&md5=4f62506df10032b32352eb01f6e2bd59",Article,Scopus,2-s2.0-0022662933
"Williams, D.J., Phillips, R.G.","ROBOTIC DEBURRING OF CONNECTING ROD LINER SLOTS.",1984,"Proceedings of the British Robot Association Annual Conference",,,,"215","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021624897&partnerID=40&md5=db8f18461574e58c299b4232a5971c80",Conference Paper,Scopus,2-s2.0-0021624897
"Williams, D.J.","ADVANCED TOOL MATERIALS IN THE DRAWING OF METALS.",1983,,,,,"264","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020940658&partnerID=40&md5=28205633dbdf4b5feea8cc8c665dd516",Conference Paper,Scopus,2-s2.0-0020940658
"Williams, D.J., Walters, B.J., Johnson, W.","Crack patterns in cylinders explosively loaded at an hemispherical end",1983,"International Journal of Fracture","23","4",,"271","279",,3,10.1007/BF00020695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020939263&doi=10.1007%2fBF00020695&partnerID=40&md5=1ee9f541f2a8f49cc78e51b42785dcab",Article,Scopus,2-s2.0-0020939263
"Williams, D.J.","ADVANCED TOOL MATERIALS IN THE DRAWING OF METALS.",1983,"Sheet Metal Industries","60","11",,"635",""636, 639, 645"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020844885&partnerID=40&md5=535cf3487cda18800370a58915f6a3fa",Article,Scopus,2-s2.0-0020844885
"Williams, D.J.","The double cone fracture in flint",1983,"Geological Magazine","120","3",,"291","294",,,10.1017/S0016756800025474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021060550&doi=10.1017%2fS0016756800025474&partnerID=40&md5=888c4a915cb017a807f415830d7fd7a5",Article,Scopus,2-s2.0-0021060550
"Williams, D.J., Johnson, W.","The radiusing of brass components by short-term dry self-tumbling",1983,"Journal of Mechanical Working Technology","7","4",,"355","365",,1,10.1016/0378-3804(83)90065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749146266&doi=10.1016%2f0378-3804%2883%2990065-7&partnerID=40&md5=16cadc8a58abb2aaf4616ccb9c67998e",Article,Scopus,2-s2.0-48749146266
"Williams, D.J.","Report on the 7th international conference on high energy rate fabrication (HERF)",1982,"Journal of Mechanical Working Technology","6","1",,"89","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049133598&partnerID=40&md5=45b7e32cac8c05769a2261b45cce6b9c",Conference Paper,Scopus,2-s2.0-49049133598
"Williams, D.J., Johnson, W.","Neck formation and growth in high-voltage discharge forming of metal powders",1982,"Powder Metallurgy","25","2",,"85","89",,18,10.1179/pom.1982.25.2.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019924724&doi=10.1179%2fpom.1982.25.2.85&partnerID=40&md5=0b774e42728ba6e1b1efb4a128de4918",Article,Scopus,2-s2.0-0019924724
"Williams, D.J., Johnson, W.","HEAT GENERATION IN THE HIGH VOLTAGE DISCHARGE FORMING OF SPONGE IRON POWDERS.",1981,"Proceedings of the International Machine Tool Design and Research Conference",,,,"183","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019705749&partnerID=40&md5=c6592d0c9f7f8ae34461516d363c1c40",Conference Paper,Scopus,2-s2.0-0019705749
"Williams, D.J., Johnson, W.","PRODUCTION OF POROUS FERROUS COMPONENTS BY EXTENSIONS OF THE HIGH VOLTAGE DISCHARGE FORMING PROCESS.",1979,"Metallurgia","46","12",,"761",""762, 764, 766"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018680403&partnerID=40&md5=0c13b0d112aec44402c7927de3a9e62f",Article,Scopus,2-s2.0-0018680403
"Clyens, S., Williams, D.J., Johnson, W.","The compaction of some powdered foodstuffs",1976,"International Journal of Mechanical Sciences","18","9-10",,"449","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349134208&partnerID=40&md5=02bb2c04521032a8f6337cbb6ec757a1",Article,Scopus,2-s2.0-49349134208
