Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, W., Zhou, R., Huang, Y., Boufford, D.E., Shi, S.","Molecular evidence for natural intergeneric hybridization between Liquidambar and Altingia",2010,"Journal of Plant Research","123","2",,"231","239",,9,10.1007/s10265-009-0275-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951620203&doi=10.1007%2fs10265-009-0275-z&partnerID=40&md5=6f5f8cdc3987733ad103bdfd7e6b0c4e",Article,Scopus,2-s2.0-77951620203
"Bao, H., Xiong, Y., Guo, H., Zhou, R., Lu, X., Yang, Z., Zhong, Y., Shi, S.","MapNext: A software tool for spliced and unspliced alignments and SNP detection of short sequence reads",2009,"BMC Genomics","10","SUPPL. 3", S13,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549165130&partnerID=40&md5=05e5029504e4c88a91d6dd67dcd122e4",Article,Scopus,2-s2.0-71549165130
"Wu, W., Dai, S., Bao, H., Zhou, R.","Hybrid status of Tibouchina urvilleana Cogn. revealed by ITS sequences of nuclear ribosomal DNA",2009,"Biochemical Systematics and Ecology","37","5",,"640","644",,5,10.1016/j.bse.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549111087&doi=10.1016%2fj.bse.2009.09.009&partnerID=40&md5=4f599cb752162efb874f8113076cc0ee",Article,Scopus,2-s2.0-72549111087
"Bao, H., Guo, H., Wang, J., Zhou, R., Lu, X., Shi, S.","MapView: Visualization of short reads alignment on a desktop computer",2009,"Bioinformatics","25","12",,"1554","1555",,57,10.1093/bioinformatics/btp255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349117139&doi=10.1093%2fbioinformatics%2fbtp255&partnerID=40&md5=ce75ab9613d0f9d26a67708deb97da5e",Article,Scopus,2-s2.0-66349117139
"Chen, Y., Zhou, R., Lin, X., Wu, K., Qian, X., Huang, S.","ISSR analysis of genetic diversity in sacred lotus cultivars",2008,"Aquatic Botany","89","3",,"311","316",,25,10.1016/j.aquabot.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149106355&doi=10.1016%2fj.aquabot.2008.03.006&partnerID=40&md5=a02e93bc50bcd41f9359d37e94b39b26",Article,Scopus,2-s2.0-46149106355
"Chen, T., Zhou, R., Ge, X.-J., Shi, S.","Development and characterization of microsatellite markers for a mangrove tree species Sonneratia caseolaris (L.) Engler (Lythraceae sensu lato)",2008,"Conservation Genetics","9","4",,"957","959",,10,10.1007/s10592-007-9404-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049127228&doi=10.1007%2fs10592-007-9404-1&partnerID=40&md5=e619979e1ccc1baddddeb5cf4ae0f112",Article,Scopus,2-s2.0-50049127228
"Yang, G., Zhou, R., Tang, T., Shi, S.","Simple and efficient isolation of high-quality total RNA from Hibiscus tiliaceus, a mangrove associate and its relatives",2008,"Preparative Biochemistry and Biotechnology","38","3",,"257","264",,28,10.1080/10826060802164991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849129042&doi=10.1080%2f10826060802164991&partnerID=40&md5=28dd837eea67e1b58d9bd2e1bb6070d1",Article,Scopus,2-s2.0-45849129042
"Zhang, Z., Zhou, R., Tang, T., Huang, Y., Zhong, Y., Shi, S.","Genetic variation in central and peripheral populations of Excoecaria agallocha from Indo-West Pacific",2008,"Aquatic Botany","89","1",,"57","62",,15,10.1016/j.aquabot.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049176619&doi=10.1016%2fj.aquabot.2008.03.002&partnerID=40&md5=e2961c5474153c4a3284e04d8146269e",Article,Scopus,2-s2.0-43049176619
"Zhou, R., Gong, X., Boufford, D., Wu, C.-I., Shi, S.","Testing a hypothesis of unidirectional hybridization in plants: Observations on Sonneratia, Bruguiera and Ligularia",2008,"BMC Evolutionary Biology","8","1", 149,"","",,26,10.1186/1471-2148-8-149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088965&doi=10.1186%2f1471-2148-8-149&partnerID=40&md5=5e3692fe394fd2e88f001c0f0816752f",Article,Scopus,2-s2.0-44849088965
"Liang, S., Zhou, R., Dong, S., Shi, S.","Adaptation to salinity in mangroves: Implication on the evolution of salt-tolerance",2008,"Chinese Science Bulletin","53","11",,"1708","1715",,27,10.1007/s11434-008-0221-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094868&doi=10.1007%2fs11434-008-0221-9&partnerID=40&md5=d89db9d23e7dc1b671f4c6ad87d500e4",Article,Scopus,2-s2.0-44849094868
"Qiu, S., Zhou, R.-C., Li, Y.-Q., Havanond, S., Jaengjai, C., Shi, S.-H.","Molecular evidence for natural hybridization between Sonneratia alba and S. griffithii",2008,"Journal of Systematics and Evolution","46","3",,"391","395",,20,10.3724/SP.J.1002.2008.08023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849102145&doi=10.3724%2fSP.J.1002.2008.08023&partnerID=40&md5=16254fc25aead6f8cd05cd9af7cdef87",Article,Scopus,2-s2.0-56849102145
"Zhou, R., Zeng, K., Wu, W., Chen, X., Yang, Z., Shi, S., Wu, C.-I.","Population genetics of speciation in nonmodel organisms: I. Ancestral polymorphism in mangroves",2007,"Molecular Biology and Evolution","24","12",,"2746","2754",,40,10.1093/molbev/msm209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549039481&doi=10.1093%2fmolbev%2fmsm209&partnerID=40&md5=0d1cc957050abe4222c466241e415dd2",Article,Scopus,2-s2.0-37549039481
"Wu, L., Tang, T., Zhou, R., Shi, S.","PCR-mediated recombination of the amplification products of the Hibiscus tiliaceus cytosolic glyceraldehyde-3-phosphate dehydrogenase gene",2007,"Journal of Biochemistry and Molecular Biology","40","2",,"172","179",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047136066&partnerID=40&md5=beae82a577ede33fef25c50eb8c781ea",Article,Scopus,2-s2.0-34047136066
"Ni, X., Huang, Y., Wu, L., Zhou, R., Deng, S., Wu, D., Wang, B., Su, G., Tang, T., Shi, S.","Genetic diversity of the endangered Chinese endemic herb Primulina tabacum (Gesneriaceae) revealed by amplified fragment length polymorphism (AFLP)",2006,"Genetica","127","1-3",,"177","183",,27,10.1007/s10709-005-3227-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746123845&doi=10.1007%2fs10709-005-3227-0&partnerID=40&md5=ca6762c54b6191e5f2032d26c74693ca",Article,Scopus,2-s2.0-33746123845
"Wang, Q., Wang, L., Zhou, R., Zhao, X., Shi, S., Yang, Y., Zhong, Y.","Phylogenetic position of Ephedra rhytidosperma, a species endemic to China: Evidence from chloroplast and ribosomal DNA sequences",2005,"Chinese Science Bulletin","50","24",,"2901","2904",,10,10.1360/982005-1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749656444&doi=10.1360%2f982005-1503&partnerID=40&md5=17397da9f753dc3fe91a931780f6d573",Article,Scopus,2-s2.0-33749656444
"Zhang, Z.-H., Tang, T., Zhou, R.-C., Wang, Y.-G., Jian, S.-G., Zhong, C.-R., Shi, S.-H.","Effects of divergent habitat on genetic structure of population of Excoecaria agallocha, a mangrove associate",2005,"Acta Genetica Sinica","32","12",,"1286","1292",,6,0379-4172(2005)12-1286-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144490087&doi=0379-4172%282005%2912-1286-07&partnerID=40&md5=fe78648de85a04fd4747907968b566d0",Article,Scopus,2-s2.0-29144490087
"Fu, X., Huang, Y., Deng, S., Zhou, R., Yang, G., Ni, X., Li, W., Shi, S.","Construction of a SSH library of Aegiceras corniculatum under salt stress and expression analysis of four transcripts",2005,"Plant Science","169","1",,"147","154",,33,10.1016/j.plantsci.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544364460&doi=10.1016%2fj.plantsci.2005.03.009&partnerID=40&md5=211c139f8775b559649f312e0cb854ec",Article,Scopus,2-s2.0-19544364460
"Zhou, R., Shi, S., Wu, C.-I.","Molecular criteria for determining new hybrid species - An application to the Sonneratia hybrids",2005,"Molecular Phylogenetics and Evolution","35","3",,"595","601",,29,10.1016/j.ympev.2005.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144411709&doi=10.1016%2fj.ympev.2005.03.012&partnerID=40&md5=c75eba13bfab1e91155b154d31c31470",Article,Scopus,2-s2.0-18144411709
