Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Zhu, Q.","Robust stability and stabilization of deterministic networked control systems",2012,"Advanced Materials Research","433-440",,,"4108","4113",,,10.4028/www.scientific.net/AMR.433-440.4108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862964629&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.4108&partnerID=40&md5=6032e0830b9dc0618b2278bc3f73bce7",Conference Paper,Scopus,2-s2.0-84862964629
"Liu, H., Zhu, Q., Wang, Y.","LQG output feedback control of multi-rate networked control systems",2012,"Advanced Materials Research","433-440",,,"4101","4107",,,10.4028/www.scientific.net/AMR.433-440.4101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937123&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.4101&partnerID=40&md5=55f5bc082584e19c31e71ad21ec7dd1e",Conference Paper,Scopus,2-s2.0-84862937123
"Wang, Y.-P., Ren, K., Zhou, G.-B., Fu, X.-W., Suo, L., Fan, Z.-Q., Wang, L., Zhu, S.-E.","Semen storage at 23, 4 or -196°C and its application to artificial insemination in small-tail han sheep",2012,"Asian Journal of Animal and Veterinary Advances","7","4",,"299","308",,1,10.3923/ajava.2012.299.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862941021&doi=10.3923%2fajava.2012.299.308&partnerID=40&md5=3a721e7cc2add38f816f54fb87f042d2",Article,Scopus,2-s2.0-84862941021
"Wang, Y.","Application of model predictive control based on BPNN to heating boiler",2012,"Advanced Materials Research","383-390",,,"2242","2248",,,10.4028/www.scientific.net/AMR.383-390.2242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188672&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.2242&partnerID=40&md5=087a39c69d74054e181276d9e49efd49",Conference Paper,Scopus,2-s2.0-83755188672
"Zhao, L., Li, Y., Wang, Y.","A computer aided assembly sequence evaluation method based on the fuzzy theory for the complex products",2012,"Advanced Materials Research","421",,,"381","387",,,10.4028/www.scientific.net/AMR.421.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255187967&doi=10.4028%2fwww.scientific.net%2fAMR.421.381&partnerID=40&md5=5cb4fde4c91abd76763d3a6ad415107e",Conference Paper,Scopus,2-s2.0-84255187967
"Bi, Y., Sun, J., Han, X., Wang, Y.","Effects of atmospheric turbulence on high resolution SAR performance",2012,"Applied Mechanics and Materials","130-134",,,"86","89",,2,10.4028/www.scientific.net/AMM.130-134.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255124087&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.86&partnerID=40&md5=2f4f9e9567d9e9276f53daab1e9fc51a",Conference Paper,Scopus,2-s2.0-81255124087
"Zhang, L.-T., Huang, T.-Z., Cheng, S.-H., Wang, Y.-P.","Convergence of a generalized MSSOR method for augmented systems",2012,"Journal of Computational and Applied Mathematics","236","7",,"1841","1850",,19,10.1016/j.cam.2011.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655167056&doi=10.1016%2fj.cam.2011.10.016&partnerID=40&md5=698050aa1bb9f841dba0ed5d894333f9",Article,Scopus,2-s2.0-83655167056
"Chen, J., Sun, W.-L., Wasylyk, B., Wang, Y.-P., Zheng, H.","C-Jun N-terminal kinase mediates microtubule-depolymerizing agent-induced microtubule depolymerization and G2/M arrest in MCF-7 breast cancer cells",2012,"Anti-Cancer Drugs","23","1",,"98","107",,6,10.1097/CAD.0b013e32834bc978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555179201&doi=10.1097%2fCAD.0b013e32834bc978&partnerID=40&md5=a54eed5493082eb81439b3eae06e49cb",Article,Scopus,2-s2.0-82555179201
"Qin, W., Xia, Y., Wang, Y.P., Zhu, W., Wang, Y.","Structure, mechanical and thermal properties of a novel thermotropic liquid-crystalline (TLCP) polyester fiber",2012,"Fiber Society 2012 Spring Conference: Fiber Research for Tomorrow's Applications",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903193407&partnerID=40&md5=081af316bc845dd96942dfa89e3fabdf",Conference Paper,Scopus,2-s2.0-84903193407
"Li, S.-X., Xia, J.-Q., Zhang, J.-H., Liu, P.-Q., Wang, Y.-P.","Prediction criterion of turbidity current formation in reservoir",2012,"Shuikexue Jinzhan/Advances in Water Science","23","3",,"363","368",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863590873&partnerID=40&md5=68c1eb4b273d5acfe184e237c0ee652e",Article,Scopus,2-s2.0-84863590873
"Dong, L., Yan, Z., Zhang, J., Du, K., Wang, Y.","A method for setting the optimal production status based on genetic algorithm in a discrete assembly system",2012,"Advanced Materials Research","421",,,"717","723",,,10.4028/www.scientific.net/AMR.421.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255177657&doi=10.4028%2fwww.scientific.net%2fAMR.421.717&partnerID=40&md5=302bd68f19a6e8c7cf9b7bdbaf2e0bb4",Conference Paper,Scopus,2-s2.0-84255177657
"Zhu, W.-B., Gan, H.-X., Zhuang, Y.-Y., Qin, W.-M., Wang, Y.-P., Wang, Y.-M.","Effects of the heat treatment on the mechanical properties of a novel thermotropic liquid-crystalline polymer fiber",2012,"Solid State Phenomena","181-182",,,"63","66",,,10.4028/www.scientific.net/SSP.181-182.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184046&doi=10.4028%2fwww.scientific.net%2fSSP.181-182.63&partnerID=40&md5=4e16d08352b8cc5dd480233e253c391d",Conference Paper,Scopus,2-s2.0-82355184046
"Li, Q., Li, P., Sun, L., Wang, Y., Ji, K., Sun, Y., Dai, S., Chen, P., Duan, C., Leng, P.","Expression analysis of β-glucosidase genes that regulate abscisic acid homeostasis during watermelon (Citrullus lanatus) development and under stress conditions",2012,"Journal of Plant Physiology","169","1",,"78","85",,29,10.1016/j.jplph.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355163275&doi=10.1016%2fj.jplph.2011.08.005&partnerID=40&md5=3b77d246922b63b3933766aaa6576770",Article,Scopus,2-s2.0-83355163275
"Li, Y., Mao, M., Dai, L., Li, K., Li, X., Zhou, G., Wang, Y., Li, Q., He, C., Liang, J., Zhu, J.","Time trends and geographic variations in the prevalence of hypospadias in China",2012,"Birth Defects Research Part A - Clinical and Molecular Teratology","94","1",,"36","41",,11,10.1002/bdra.22854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946090&doi=10.1002%2fbdra.22854&partnerID=40&md5=234f484dfcb4c04b345fb63005741da5",Article,Scopus,2-s2.0-84862946090
"Sun, L., Sun, Y., Zhang, M., Wang, L., Ren, J., Cui, M., Wang, Y., Ji, K., Li, P., Li, Q., Chen, P., Dai, S., Duan, C., Wu, Y., Leng, P.","Suppression of 9-cis-epoxycarotenoid dioxygenase, which encodes a key enzyme in abscisic acid biosynthesis, alters fruit texture in transgenic tomato",2012,"Plant Physiology","158","1",,"283","298",,72,10.1104/pp.111.186866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855293000&doi=10.1104%2fpp.111.186866&partnerID=40&md5=1fb90d31e661dbb5a053c9f92faaf1e7",Article,Scopus,2-s2.0-84855293000
"Qi, Y.-L., Tan, W.-X., Wang, Y.-P., Hong, W.","3D bistatic imaging geometry applied to near range microwave system",2011,"Proceedings of 2011 IEEE CIE International Conference on Radar, RADAR 2011","1",, 6159472,"46","50",,1,10.1109/CIE-Radar.2011.6159472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858986086&doi=10.1109%2fCIE-Radar.2011.6159472&partnerID=40&md5=172b44663842c5dcaea3fa15bac40e9c",Conference Paper,Scopus,2-s2.0-84858986086
"Liu, P., Jin, Y., Wang, Y., Zhang, L.","Study on the aerodynamic performance of small axial flow counter-rotating fans",2011,"ASME-JSME-KSME 2011 Joint Fluids Engineering Conference, AJK 2011","1","PARTS A, B, C, D",,"507","514",,,10.1115/AJK2011-06091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881393437&doi=10.1115%2fAJK2011-06091&partnerID=40&md5=1d5aefa5fa9469f35c26be0ffab4fdb8",Conference Paper,Scopus,2-s2.0-84881393437
"Sun, J., Bi, Y., Wang, Y., Hong, W.","High resolution SAR performance limitation by the change of tropospheric refractivity",2011,"Proceedings of 2011 IEEE CIE International Conference on Radar, RADAR 2011","2",, 6159833,"1448","1451",,2,10.1109/CIE-Radar.2011.6159833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858986058&doi=10.1109%2fCIE-Radar.2011.6159833&partnerID=40&md5=77223de7e170773fa411eaa8716cdf41",Conference Paper,Scopus,2-s2.0-84858986058
"Wang, Y.-p., Zhu, L.-y., Zhang, H.-m.","Matching ratio of beta tricalcium phosphate/calcium polyphosphate fiber/polylactic acid composite scaffolds for cartilage tissue engineering",2011,"Journal of Clinical Rehabilitative Tissue Engineering Research","15","47",,"8753","8756",,,10.3969/j.issn.1673-8225.2011.47.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865060440&doi=10.3969%2fj.issn.1673-8225.2011.47.004&partnerID=40&md5=c61115bd1e2eca5a9f882afd2c92c78d",Article,Scopus,2-s2.0-84865060440
"Lin, Y., Hong, W., Tan, W.-X., Wang, Y.-P., Wu, Y.-R.","A novel PGA technique for circular SAR based on echo regeneration",2011,"Proceedings of 2011 IEEE CIE International Conference on Radar, RADAR 2011","1",, 6159564,"411","413",,4,10.1109/CIE-Radar.2011.6159564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858962454&doi=10.1109%2fCIE-Radar.2011.6159564&partnerID=40&md5=eb7bddf6f9791b6effaa2adf25bd29ed",Conference Paper,Scopus,2-s2.0-84858962454
"Wang, F., Wang, Y., Huang, L.Y., Luan, Z.J., Meng, L.","Effect of grain boundaries and grains on electrical properties of FeS <inf>2</inf> films",2011,"Materials Research Innovations","15","6",,"410","414",,,10.1179/1433075X11Y.0000000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855415577&doi=10.1179%2f1433075X11Y.0000000027&partnerID=40&md5=876b9e53d6b52de1509c048d5d08e438",Article,Scopus,2-s2.0-84855415577
"Peng, X., Wang, Y., Tan, W., Hong, W., Wu, Y.","Downward looking 3D SAR based on uniform virtual phase centre restricted symmetrical distributed thinned array",2011,"Proceedings of 2011 IEEE CIE International Conference on Radar, RADAR 2011","1",, 6159557,"380","383",,5,10.1109/CIE-Radar.2011.6159557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858992758&doi=10.1109%2fCIE-Radar.2011.6159557&partnerID=40&md5=3f6f5fb63007dca9d9fe8c8d81908f2d",Conference Paper,Scopus,2-s2.0-84858992758
"Yuan, X., Yang, B., Hao, J., Hu, X., Zhu, J., Dong, H., Wang, Y.","Rapid synthesis and catalytic performance of α-Mn<inf>2</inf>O <inf>3</inf> single-crystal nanowires",2011,"Crystal Research and Technology","46","12",,"1296","1302",,3,10.1002/crat.201100276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166015&doi=10.1002%2fcrat.201100276&partnerID=40&md5=0bbe01cfdca916c2f350ac93cae5ae19",Article,Scopus,2-s2.0-81755166015
"Qi, L., Tan, W.-X., Lin, Y., Wang, Y.-P., Hong, W., Wu, Y.-R.","SAR raw data 2-D imaging model and simulation of GEOCSAR",2011,"Proceedings of 2011 IEEE CIE International Conference on Radar, RADAR 2011","1",, 6159670,"833","836",,4,10.1109/CIE-Radar.2011.6159670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858994429&doi=10.1109%2fCIE-Radar.2011.6159670&partnerID=40&md5=200f04a608eb4c0de9de1f1f433bb19f",Conference Paper,Scopus,2-s2.0-84858994429
"Li, T., Zhu, J., Zeng, Z., Wang, Y., Liang, J., Yuan, P.","Study of KAP with regard to taking folic acid supplements and factors affecting the recommendation and prescription of those supplements among obstetricians and specialists in women's health in six provinces of Northern China, 2009",2011,"BioScience Trends","5","3",,"104","110",,2,10.5582/bst.2011.v5.3.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863135977&doi=10.5582%2fbst.2011.v5.3.104&partnerID=40&md5=7e99cf7e79d42be077caa5027f08600e",Article,Scopus,2-s2.0-84863135977
"Xia, Y., Wang, Y., Wang, Y., Tu, C., Qiu, F., Zhu, L., Su, Y., Yan, D., Zhu, B., Zhu, X.","A tumor pH-responsive complex: Carboxyl-modified hyperbranched polyether and cis-dichlorodiammineplatinum(II)",2011,"Colloids and Surfaces B: Biointerfaces","88","2",,"674","681",,15,10.1016/j.colsurfb.2011.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052933885&doi=10.1016%2fj.colsurfb.2011.07.059&partnerID=40&md5=4fa5788d2e136f1ae65edd57fc186f31",Article,Scopus,2-s2.0-80052933885
"Qi, Y., Wang, Y., Tan, W., Hong, W.","Application of sparse array and MIMO in near-range microwave imaging",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8179",, 81790X,"","",,5,10.1117/12.898071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855184869&doi=10.1117%2f12.898071&partnerID=40&md5=2265bf1ccd788db6ca8eaee645644844",Conference Paper,Scopus,2-s2.0-81855184869
"Sun, J., Bi, Y., Han, X., Wang, Y.","Turbulence effects on high resolution airborne SAR performance",2011,"2011 International Conference on Electronics, Communications and Control, ICECC 2011 - Proceedings",,, 6066754,"1190","1193",,1,10.1109/ICECC.2011.6066754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455127408&doi=10.1109%2fICECC.2011.6066754&partnerID=40&md5=fdf7981fafb4efd4c3fec34fc3151f4d",Conference Paper,Scopus,2-s2.0-81455127408
"Qi, Y.L., Tan, W.X., Wang, Y.P., Hong, W., Wu, Y.R.","3D bistatic Omega-K imaging algorithm for near range microwave imaging systems with bistatic planar scanning geometry",2011,"Progress in Electromagnetics Research","121",,,"409","431",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142699&partnerID=40&md5=edef713a48bcc97d05a10c806d1335a6",Article,Scopus,2-s2.0-81355142699
"Wang, Y.-P., Lu, Z.-Z.","Bayesian prediction analysis of the intensity of the power law process based on G-M method and importance sampling technique",2011,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","31","11",,"2217","2224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855183694&partnerID=40&md5=977b5d84e0dea634236b91fe871c8b69",Article,Scopus,2-s2.0-84855183694
"Lu, X.-Y., Hua, T.-C., Wang, Y.-P.","Thermal analysis of high power LED package with heat pipe heat sink",2011,"Microelectronics Journal","42","11",,"1257","1262",,57,10.1016/j.mejo.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053571875&doi=10.1016%2fj.mejo.2011.08.009&partnerID=40&md5=80badeaffbd10b92103f1a909e62a8fe",Article,Scopus,2-s2.0-80053571875
"Dai, L., Zhu, J., Liang, J., Wang, Y.-P., Wang, H., Mao, M.","Birth defects surveillance in China",2011,"World Journal of Pediatrics","7","4",,"302","310",,30,10.1007/s12519-011-0326-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755182911&doi=10.1007%2fs12519-011-0326-0&partnerID=40&md5=6e05cdc9c79a9f68af224003b1453b8b",Review,Scopus,2-s2.0-81755182911
"Sun, L., Wang, Y.-P., Chen, P., Ren, J., Ji, K., Li, Q., Li, P., Dai, S.-J., Leng, P.","Transcriptional regulation of SlPYL, SlPP2C, and SlSnRK2 gene families encoding ABA signal core components during tomato fruit development and drought stress",2011,"Journal of Experimental Botany","62","15",,"5659","5669",,59,10.1093/jxb/err252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255192752&doi=10.1093%2fjxb%2ferr252&partnerID=40&md5=24e8fa3cfa9e765753f024429a958f47",Article,Scopus,2-s2.0-82255192752
"Liang, J., Mao, M., Dai, L., Li, X., Miao, L., Li, Q., He, C., Li, M., Wang, H., Zhu, J., Wang, Y.","Neonatal mortality due to preterm birth at 28-36 weeks' gestation in China, 2003-2008",2011,"Paediatric and Perinatal Epidemiology","25","6",,"593","600",,13,10.1111/j.1365-3016.2011.01232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054058481&doi=10.1111%2fj.1365-3016.2011.01232.x&partnerID=40&md5=5a61cf58ae6e48d8cf52e7e73e9f111e",Article,Scopus,2-s2.0-80054058481
"Wang, Y.-P., Zhou, G.-B., Zeng, Y., Li, J.-J., Zhang, Q.-J., Hou, Y.-P., Zhu, S.-E.","Impact on hyperactivated motility of cryopreserved mouse sperm from pretreatment with Thimerosal",2011,"Asian Journal of Animal and Veterinary Advances","6","11",,"1052","1060",,4,10.3923/ajava.2011.1052.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054680215&doi=10.3923%2fajava.2011.1052.1060&partnerID=40&md5=178f6ea50f74cd200fa7c087f2c1bcd0",Article,Scopus,2-s2.0-80054680215
"Xie, Y., Wang, Y., Tian, F., Wang, Y.","Basic requirements on post-marketing clinical re-evaluation of Chinese medicine and phase IV clinical trials",2011,"Zhongguo Zhongyao Zazhi","36","20",,"2764","2767",,,10.4268/cjcmm20112001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926463&doi=10.4268%2fcjcmm20112001&partnerID=40&md5=146b01f1c23d73d11d36d76bed29c0aa",Article,Scopus,2-s2.0-84862926463
"Lil, J., Wang, Y., Zhao, Y.","The evaluation research of manufacture executive competency based on catastrophe theory",2011,"ICEMMS 2011 - Proceedings: 2011 2nd IEEE International Conference on Emergency Management and Management Sciences",,, 6015676,"282","285",,,10.1109/ICEMMS.2011.6015676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053338781&doi=10.1109%2fICEMMS.2011.6015676&partnerID=40&md5=cd9946925b4109ddd870a09c4f34d9c8",Conference Paper,Scopus,2-s2.0-80053338781
"Wang, Y., Li, L., Ye, T., Zhao, S., Liu, Z., Feng, Y.-Q., Wu, Y.","Cytokinin antagonizes ABA suppression to seed germination of Arabidopsis by downregulating ABI5 expression",2011,"Plant Journal","68","2",,"249","261",,55,10.1111/j.1365-313X.2011.04683.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054079881&doi=10.1111%2fj.1365-313X.2011.04683.x&partnerID=40&md5=9dd9565a4abc855854b509f551ca42a0",Article,Scopus,2-s2.0-80054079881
"Zhou, Y.Y., Zhu, J., Wang, Y.P., Dai, L., Li, X.H., Li, M.R., Li, Q., Liang, J.","[Trends of maternal mortality ratio during 1996-2010 in China].",2011,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","45","10",,"934","939",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871899984&partnerID=40&md5=d175179a5fcbdcd31c76a046d1f2de1d",Article,Scopus,2-s2.0-84871899984
"Zhu, W., Zhang, X., Wang, Y., Wang, Y.","Preparation of microfibers with multi-hollow structure by co-electrospinning",2011,"Advanced Materials Research","311-313",,,"536","539",,,10.4028/www.scientific.net/AMR.311-313.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053013802&doi=10.4028%2fwww.scientific.net%2fAMR.311-313.536&partnerID=40&md5=5f3a35444eb2b72c8e270f5493c5cc4f",Conference Paper,Scopus,2-s2.0-80053013802
"Wang, Y., Zhu, J.","The existence and nonexistence of global solutions for a nonlinear hyperbolic equation",2011,"2011 International Conference on Multimedia Technology, ICMT 2011",,, 6002406,"2679","2682",,,10.1109/ICMT.2011.6002406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052929131&doi=10.1109%2fICMT.2011.6002406&partnerID=40&md5=d1b2c41da396074ab299fcede125565d",Conference Paper,Scopus,2-s2.0-80052929131
"Yi, M., Zhao, L., Fan, Q., Xia, X., Ai, W., Xie, L., Liu, X., Shi, N., Wang, W., Wang, Y., Huang, W.","Electrical characteristics and carrier transport mechanisms of write-once-read-many-times memory elements based on graphene oxide diodes",2011,"Journal of Applied Physics","110","6", 063709,"","",,14,10.1063/1.3639287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053523031&doi=10.1063%2f1.3639287&partnerID=40&md5=2a85751d123de0563c2271b671351f7c",Article,Scopus,2-s2.0-80053523031
"Liu, Q., Hong, W., Tan, W.-X., Lin, Y., Wang, Y.-P., Wu, Y.-R.","An improved polar format algorithm with performance analysis for geosynchronous circular SAR 2D imaging",2011,"Progress in Electromagnetics Research","119",,,"155","170",,24,10.2528/PIER11060503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052420334&doi=10.2528%2fPIER11060503&partnerID=40&md5=454771134b4d74e6e2314190d73d5b68",Article,Scopus,2-s2.0-80052420334
"Wang, Y., Wang, H., Jiang, Y.","Sorption and retention of phenolic acids in soil of poplar plantation in eastern China",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5966193,"7836","7840",,,10.1109/RSETE.2011.5966193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052249689&doi=10.1109%2fRSETE.2011.5966193&partnerID=40&md5=980307ebcb41108d2b15cfcc806a6a95",Conference Paper,Scopus,2-s2.0-80052249689
"Wang, H., Wang, Y., Yang, Y.","Effects of exogenous phenolic acids on roots of poplar hydroponic cuttings",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5964073,"8245","8249",,,10.1109/RSETE.2011.5964073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052234804&doi=10.1109%2fRSETE.2011.5964073&partnerID=40&md5=9c9abb8631ae241c6fa76ac665c31607",Conference Paper,Scopus,2-s2.0-80052234804
"Liu, P., Jin, Y., Wang, Y.","Effects of rotor structure on performance of small size axial flow fans",2011,"Journal of Thermal Science","20","3",,"205","210",,9,10.1007/s11630-011-0459-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957946079&doi=10.1007%2fs11630-011-0459-4&partnerID=40&md5=07600a12063cdb27a2fb217011e63a2c",Article,Scopus,2-s2.0-79957946079
"Ren, J., Chen, P., Dai, S.J., Li, P., Li, Q., Ji, K., Wang, Y.P., Leng, P.","Role of abscisic acid and ethylene in sweet cherry fruit maturation: Molecular aspects",2011,"New Zealand Journal of Crop and Horticultural Science","39","3",,"161","174",,16,10.1080/01140671.2011.563424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355154718&doi=10.1080%2f01140671.2011.563424&partnerID=40&md5=de7cde2fba93f79c1d7ef01e4cd1693a",Article,Scopus,2-s2.0-81355154718
"Xu, L., Li, X., Dai, L., Yuan, X., Liang, J., Zhou, G., Li, Q., He, C., Miao, L., Wang, Y., Zhu, J.","Assessing the trend of gastroschisis prevalence in china from 1996 to 2007 using 2 analytical methods",2011,"Obstetrical and Gynecological Survey","66","9",,"549","550",,,10.1097/OGX.0b013e31823b62e4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355136044&doi=10.1097%2fOGX.0b013e31823b62e4&partnerID=40&md5=1edd7634e361516d121670f57f9e335f",Note,Scopus,2-s2.0-81355136044
"Wang, Y., Xing, Y., Zhang, Q., O'Doherty, G.A.","De novo synthesis of natural products via the asymmetric hydration of polyenes",2011,"Chemical Communications","47","30",,"8493","8505",,17,10.1039/c1cc11791b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960503244&doi=10.1039%2fc1cc11791b&partnerID=40&md5=02388242c3e36e9229e76a37b569ef8f",Article,Scopus,2-s2.0-79960503244
"Wang, Y.-P., Wu, Y., Li, L.-Y., Zheng, J., Liu, R.-G., Zhou, J.-P., Yuan, S.-Y., Shang, Y., Yao, S.-L.","Aspirin-triggered lipoxin A4attenuates LPS-induced pro-inflammatory responses by inhibiting activation of NF-κB and MAPKs in BV-2 microglial cells",2011,"Journal of Neuroinflammation","8",, 95,"","",,56,10.1186/1742-2094-8-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155158863&doi=10.1186%2f1742-2094-8-95&partnerID=40&md5=822917ce29a9a88183682ea6b36fd88f",Article,Scopus,2-s2.0-81155158863
"Peng, X.M., Xie, J.H., Shuai, B., Li, Y.L., Wang, Z.H., Wang, H.D., Wang, Y.P.","[Inhalation of aerosolized perfluorocarbon combined with tetramethylpyrazine ameliorates hemodynamics and pulmonary histopathology in a porcine model of acute lung injury].",2011,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","31","8",,"1382","1386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877129314&partnerID=40&md5=c465dbb6e36f8d3f4a386906dcbf9572",Article,Scopus,2-s2.0-84877129314
"Lu, J., Bu, R.F., Sun, Z.L., Lu, Q.S., Jin, H., Wang, Y., Wang, S.H., Li, L., Xie, Z.L., Yang, B.Q.","Comparable efficacy of self-monitoring of quantitative urine glucose with self-monitoring of blood glucose on glycaemic control in non-insulin-treated type 2 diabetes",2011,"Diabetes Research and Clinical Practice","93","2",,"179","186",,16,10.1016/j.diabres.2011.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051569268&doi=10.1016%2fj.diabres.2011.04.012&partnerID=40&md5=4a96e452e547fe525ecf1b34dea842f3",Article,Scopus,2-s2.0-80051569268
"Wang, Y.P., Li, D.Y., Parent, L., Tian, H.","Improving the wear resistance of white cast iron using a new concept - High-entropy microstructure",2011,"Wear","271","9-10",,"1623","1628",,32,10.1016/j.wear.2010.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960683196&doi=10.1016%2fj.wear.2010.12.029&partnerID=40&md5=1913641d84839a01ee92271cb2c070ef",Article,Scopus,2-s2.0-79960683196
"Zang, H., Wang, Y.","Design of combustible gas detector based on STC12C5410AD",2011,"2011 International Conference on Electric Information and Control Engineering, ICEICE 2011 - Proceedings",,, 5778080,"293","296",,1,10.1109/ICEICE.2011.5778080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959896909&doi=10.1109%2fICEICE.2011.5778080&partnerID=40&md5=463dd867ea2c52fd7bcb4d9a32460c58",Conference Paper,Scopus,2-s2.0-79959896909
"Zeng, Z., Yuan, P., Wang, Y., Ma, X., Zhu, J.","Folic acid awareness and intake among women in areas with high prevalence of neural tube defects in China: A cross-sectional study",2011,"Public Health Nutrition","14","7",,"1142","1147",,10,10.1017/S1368980011000097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960140993&doi=10.1017%2fS1368980011000097&partnerID=40&md5=73997a98512044b772219eb9a5b6472b",Article,Scopus,2-s2.0-79960140993
"Hong, Q., Wang, Y.-P., Zhang, M., Pan, X.-Q., Guo, M., Li, F., Tong, M.-L., Chen, R.-H., Guo, Xi-R., Chi, X.","Homer expression in the hippocampus of an animal model of attention-deficit/hyperactivity disorder",2011,"Molecular Medicine Reports","4","4",,"705","712",,6,10.3892/mmr.2011.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957666091&doi=10.3892%2fmmr.2011.479&partnerID=40&md5=9eb5049391deb1636674fb2cfb36f5cc",Article,Scopus,2-s2.0-79957666091
"Lin, Y., Hong, W., Tan, W., Wang, Y., Wu, Y.","Interferometric circular SAR method for three-dimensional imaging",2011,"IEEE Geoscience and Remote Sensing Letters","8","6", 5875868,"1026","1030",,15,10.1109/LGRS.2011.2150732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123303&doi=10.1109%2fLGRS.2011.2150732&partnerID=40&md5=c936d1148a2b5e495d291b2265a2ef7a",Article,Scopus,2-s2.0-80255123303
