Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rona, P.A.","Near bottom water temperature anomalies: Mid‐Atlantic Ridge Crest at latitude 26°N",1978,"Geophysical Research Letters","5","12",,"993","996",,13,10.1029/GL005i012p00993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444473938&doi=10.1029%2fGL005i012p00993&partnerID=40&md5=41da179215e09bbce9e1562a2485515b",Article,Scopus,2-s2.0-25444473938
"Rona, P.A., Richardson, E.S.","Early Cenozoic global plate reorganization",1978,"Earth and Planetary Science Letters","40","1",,"1","11",,45,10.1016/0012-821X(78)90069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002673573&doi=10.1016%2f0012-821X%2878%2990069-9&partnerID=40&md5=b37c4c6b7addfa6d81a2f128b59ab2bb",Article,Scopus,2-s2.0-0002673573
"Rona, P.A.","Plate tectonics, energy and mineral resources: Basic research leading to payoff",1977,"Eos, Transactions American Geophysical Union","58","8",,"629","639",,5,10.1029/EO058i008p00629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017526853&doi=10.1029%2fEO058i008p00629&partnerID=40&md5=acbb9d65d14df44b89179cb8bd458590",Article,Scopus,2-s2.0-0017526853
"Rona, P.A.","Paleobathymetry of the crest of spreading ridges related to the age of ocean basins - comment",1977,"Earth and Planetary Science Letters","35","3",,"454","456",,4,10.1016/0012-821X(77)90078-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449127413&doi=10.1016%2f0012-821X%2877%2990078-4&partnerID=40&md5=44327149313ca8e017c13276ebc11d0f",Article,Scopus,2-s2.0-49449127413
"Turekian, K.K., Rona, P.A.","Eastern Altantic fracture zones as potential disposal sites for radioactive waste",1977,"Environmental Geology","2","1",,"59","62",,1,10.1007/BF02430666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017570011&doi=10.1007%2fBF02430666&partnerID=40&md5=7509df3566801b54d915763b48ebd148",Article,Scopus,2-s2.0-0017570011
"Scott, R.B., Malpas, Rona, P.A., Udintsev","Duration of hydrothermal activity at an oceanic spreading center, Mid-Atlantic Ridge (lat 26°N)",1976,"Geology","4","4",,"233","236",,13,10.1130/0091-7613(1976)4&lt;233:DOHAAA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644248960&doi=10.1130%2f0091-7613%281976%294%26lt%3b233%3aDOHAAA%26gt%3b2.0.CO%3b2&partnerID=40&md5=2bbb63d5134b7fdca443497327e83b48",Article,Scopus,2-s2.0-5644248960
"Rona, P.A., Harbison, R.N., Bassinger, B.G., Scott, R.B., Nalwalkf, A.J.","Tectonic fabric and hydrothermal activity of Mid-Atlantic Ridge crest (lat 26°N)",1976,"Bulletin of the Geological Society of America","87","5",,"661","674",,43,10.1130/0016-7606(1976)87&lt;661:TFAHAO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606209&doi=10.1130%2f0016-7606%281976%2987%26lt%3b661%3aTFAHAO%26gt%3b2.0.CO%3b2&partnerID=40&md5=36903ed5756fbdd97184a0a599ba89a8",Article,Scopus,2-s2.0-0000606209
"Dash, B.P., Ball, M.M., King, G.A., Butler, L.W., Rona, P.A.","GEOPHYSICAL INVESTIGATION OF THE CAPE VERDE ARCHIPELAGO.",1976,"J Geophys Res","81","29",,"5249","5259",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017009895&partnerID=40&md5=6b1867db709d14a8730a6445e0048d36",Article,Scopus,2-s2.0-0017009895
"Rona, P.A.","Pattern of hydrothermal mineral deposition: Mid-Atlantic Ridge crest at latitude 26°N",1976,"Marine Geology","21","4",,"59","66",,10,10.1016/0025-3227(76)90009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007349275&doi=10.1016%2f0025-3227%2876%2990009-8&partnerID=40&md5=796ae03ab474e216f6ac40da543dcd73",Article,Scopus,2-s2.0-0007349275
"Rona, P.A.","Asymmetric fracture zones and sea-floor spreading",1976,"Earth and Planetary Science Letters","30","1",,"109","116",,12,10.1016/0012-821X(76)90012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342552924&doi=10.1016%2f0012-821X%2876%2990012-1&partnerID=40&md5=7b322460406ad417606e59f379b511d5",Article,Scopus,2-s2.0-2342552924
"Lowell, R.P., Rona, P.A.","On the interpretation of near-bottom water temperature anomalies",1976,"Earth and Planetary Science Letters","32","1",,"18","24",,14,10.1016/0012-821X(76)90179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549137109&doi=10.1016%2f0012-821X%2876%2990179-5&partnerID=40&md5=974fbe16972d3c35a0314b34d9836966",Article,Scopus,2-s2.0-49549137109
"Rona, P.A., Neuman, L.D.","Energy and mineral resources of the pacific region in light of plate tectonics",1976,"Ocean Management","3","1",,"57","78",,3,10.1016/0302-184X(76)90012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016947537&doi=10.1016%2f0302-184X%2876%2990012-3&partnerID=40&md5=b0fa69ca64f3224174ec600cc0c29474",Article,Scopus,2-s2.0-0016947537
"Rona, Peter A.","RELATION OF OFFSHORE AND ONSHORE MINERAL RESOURCES TO PLATE TECTONICS.",1975,,,,,"713","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016437817&partnerID=40&md5=2abdce0dddc962fe4cd50f0cae5ce518",Article,Scopus,2-s2.0-0016437817
"Rona, P.A., McGregor, B.A., Betzer, P.R., Bolger, G.W., Krause, D.C.","Anomalous water temperatures over Mid-Atlantic Ridge crest at 26° North latitude",1975,"Deep-Sea Research and Oceanographic Abstracts","22","9",,"611","618",,38,10.1016/0011-7471(75)90048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016552083&doi=10.1016%2f0011-7471%2875%2990048-0&partnerID=40&md5=cab0eb318fd96a588bd32441654291cb",Article,Scopus,2-s2.0-0016552083
"Rona, P.A.","Relation in time between eustacy and orogeny: A presently indeterminate problem",1974,"Geology","2","4",,"201","202",,3,10.1130/0091-7613(1974)2&lt;201:RITBEA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871710447&doi=10.1130%2f0091-7613%281974%292%26lt%3b201%3aRITBEA%26gt%3b2.0.CO%3b2&partnerID=40&md5=7000f7c293d8e506a3fb70701ce75b47",Article,Scopus,2-s2.0-84871710447
"Rona, P.A., Wise, D.U.","Symposium: Global sea level and plate tectonics through time",1974,"Geology","2","3",,"133","134",,,10.1130/0091-7613(1974)2&lt;133:SGSLAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871687735&doi=10.1130%2f0091-7613%281974%292%26lt%3b133%3aSGSLAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=fdde8a71d8b3cea19608aeda28846468",Article,Scopus,2-s2.0-84871687735
"Rona, P.A., Dietz, R.S.","Sediment accumulation, sea-floor spreading, and eustacy: Reply",1974,"Bulletin of the Geological Society of America","85","5",,"831","832",,,10.1130/0016-7606(1974)85&lt;831b:SASSAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875021434&doi=10.1130%2f0016-7606%281974%2985%26lt%3b831b%3aSASSAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=f5ff9ca140527a1bf116e0183df3f814",Letter,Scopus,2-s2.0-84875021434
"Scott, R.B., Rona, P.A., McGregor, B.A., Scott, M.R.","The TAG hydrothermal field",1974,"Nature","251","5473",,"301","302",,57,10.1038/251301a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006063713&doi=10.1038%2f251301a0&partnerID=40&md5=9af0f72aaee3125a40dbfe7d93e17f43",Article,Scopus,2-s2.0-0006063713
"Rona, P.A.","Subsidence of atlantic continental margins",1974,"Tectonophysics","22","3-4",,"283","299",,7,10.1016/0040-1951(74)90087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549158173&doi=10.1016%2f0040-1951%2874%2990087-0&partnerID=40&md5=090230ae24674db5ae53789fc34baf62",Article,Scopus,2-s2.0-49549158173
"Rona, P.A., Harbison, R.N., Bush, S.A.","Abyssal hills of the eastern central North Atlantic",1974,"Marine Geology","16","5",,"275","292",,11,10.1016/0025-3227(74)90069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008307142&doi=10.1016%2f0025-3227%2874%2990069-3&partnerID=40&md5=2a11dae6ff7098ff61532b50e066c83b",Article,Scopus,2-s2.0-0008307142
"Scott, M.R., Scott, R.B., Rona, P.A., Butler, L.W., Nalwalk, A.J.","Rapidly accumulating manganese deposit from the Median Valley of the Mid‐Atlantic Ridge",1974,"Geophysical Research Letters","1","8",,"355","358",,22,10.1029/GL001i008p00355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987491067&doi=10.1029%2fGL001i008p00355&partnerID=40&md5=95c8eb0b089001a1072f85a13a9aac42",Article,Scopus,2-s2.0-84987491067
"Rona, P.A.","Relations between rates of sediment accumulation on continental shelves, sea-floor spreading, and eustacy inferred from the central north atlantic",1973,"Bulletin of the Geological Society of America","84","9",,"2851","2872",,46,10.1130/0016-7606(1973)84&lt;2851:RBROSA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006227605&doi=10.1130%2f0016-7606%281973%2984%26lt%3b2851%3aRBROSA%26gt%3b2.0.CO%3b2&partnerID=40&md5=c92406b7b9e6656b78cef93c1c5d8d47",Article,Scopus,2-s2.0-0006227605
"Rona, P.A.","New evidence for seabed resources from global tectonics",1973,"Ocean Management","1","C",,"145","159",,6,10.1016/0302-184X(73)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015640395&doi=10.1016%2f0302-184X%2873%2990009-7&partnerID=40&md5=f518a297d3744310d9884980bc480f83",Article,Scopus,2-s2.0-0015640395
"Rona, P.A., Fleming, H.S.","Mesozoic plate motions in the eastern central North Atlantic",1973,"Marine Geology","14","4",,"239","252",,7,10.1016/0025-3227(73)90003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549170903&doi=10.1016%2f0025-3227%2873%2990003-0&partnerID=40&md5=daea2783a1941c04903f873afe5391a4",Article,Scopus,2-s2.0-49549170903
"Harbison, R.N., Lattimore, R.K., Rona, P.A.","Structural lineations in the Canary basin, eastern central North Atlantic",1973,"Marine Geology","14","4",,"269","275",,4,10.1016/0025-3227(73)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549172674&doi=10.1016%2f0025-3227%2873%2990005-4&partnerID=40&md5=f3653733b51d598dc9bf11c5c5cfad0f",Article,Scopus,2-s2.0-49549172674
"Rona, P.A.","Depth distribution in ocean basins and plate tectonics",1971,"Nature","231","5299",,"179","180",,5,10.1038/231179a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949057566&doi=10.1038%2f231179a0&partnerID=40&md5=c02289ebe15e858603d25cca3f3d6b28",Article,Scopus,2-s2.0-36949057566
"Rona, P.A.","Bathymetry off central northwest Africa",1971,"Deep-Sea Research and Oceanographic Abstracts","18","3",,"321",""322,IN1-IN2,323-327"",,7,10.1016/0011-7471(71)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444435190&doi=10.1016%2f0011-7471%2871%2990037-4&partnerID=40&md5=30e4b9a9ffdd597b3d2ad1d757109c93",Article,Scopus,2-s2.0-29444435190
"Rona, P.A., Nalwalk, A.J.","Post-early pliocene unconformity on fuerteventura, canary islands",1970,"Bulletin of the Geological Society of America","81","7",,"2117","2122",,17,10.1130/0016-7606(1970)81[2117:PPUOFC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005033251&doi=10.1130%2f0016-7606%281970%2981%5b2117%3aPPUOFC%5d2.0.CO%3b2&partnerID=40&md5=0495f951bd1e8ab316deb9008fb8a25f",Article,Scopus,2-s2.0-0005033251
"Rona, P.A.","Possible salt domes in the deep Atlantic off North-west Africa",1969,"Nature","224","5215",,"141","143",,17,10.1038/224141a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642699995&doi=10.1038%2f224141a0&partnerID=40&md5=f41d598d515b5f3f8aec96bda9615a77",Article,Scopus,2-s2.0-2642699995
"Rona, P.A., Schneider, E.D., Heezen, B.C.","Bathymetry of the continental rise off Cape Hatteras",1967,"Deep-Sea Research and Oceanographic Abstracts","14","5",,"625",""628,IN23,629-633"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949150005&partnerID=40&md5=ee97c5ed67efc949fe07e20c7a3852de",Article,Scopus,2-s2.0-49949150005
"Rona, P.A., Clay, C.S.","Continuous seismic profiles of the Continental Terrace off southeast Florida",1966,"Bulletin of the Geological Society of America","77","1",,"31","44",,6,10.1130/0016-7606(1966)77[31:CSPOTC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244313095&doi=10.1130%2f0016-7606%281966%2977%5b31%3aCSPOTC%5d2.0.CO%3b2&partnerID=40&md5=207d6569774a223b303e6c83d55679fb",Article,Scopus,2-s2.0-5244313095
"Seamount, G., Rona, P.A.","Letter to the editors",1961,"Deep Sea Research (1953)","8","1",,"76,IN15",""IN16,77"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549162643&partnerID=40&md5=78a1eccaa07db9e29d1dc12378bc9186",Letter,Scopus,2-s2.0-50549162643
