Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Puckett, A.J.R., Brash, E.J., Jones, M.K., Luo, W., Meziane, M., Pentchev, L., Perdrisat, C.F., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nedev, S., Nuruzzaman, Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Širca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Subedi, R., Tomasi-Gustafsson, E., Vasiliev, A., Veilleux, M., Wojtsekhowski, B.B., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Recoil polarization measurements of the proton electromagnetic form factor ratio to Q2=8.5GeV2",2010,"Physical Review Letters","104","24", 242301,"","",,157,10.1103/PhysRevLett.104.242301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953781323&doi=10.1103%2fPhysRevLett.104.242301&partnerID=40&md5=8109e4a33482c4a7ab50a7217c3259d2",Article,Scopus,2-s2.0-77953781323
"Hashimoto, O., Chiba, A., Doi, D., Fujii, Y., Gogami, T., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, Ed.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodriguez, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S., Achenback, P., Pochodzala, J.","Hypernuclear Spectroscopy at JLab Hall C",2010,"Nuclear Physics A","835","1-4",,"121","128",,29,10.1016/j.nuclphysa.2010.01.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292034&doi=10.1016%2fj.nuclphysa.2010.01.184&partnerID=40&md5=70d377d70803e27aa1325b4376b20bd4",Article,Scopus,2-s2.0-77749292034
"Crawford, C., Akdogan, T., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J.R., Clasie, B., de Grush, A., Donnelly, T.W., Dow, K., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Geis, E., Gilad, S., Hasell, D., Karpius, P., Kohl, M., Kolster, H., Lee, T., Lomon, E., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R., Rapaport, J., Redwine, R., Seely, J., Shinozaki, A., Sindile, A., Širca, S., Six, E., Smith, T., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Ziskin, V., Zwart, T.","Role of mesons in the electromagnetic form factors of the nucleon",2010,"Physical Review C - Nuclear Physics","82","4", 045211,"","",,22,10.1103/PhysRevC.82.045211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649345931&doi=10.1103%2fPhysRevC.82.045211&partnerID=40&md5=344e37e3588365ae4f2406d3dce9978b",Article,Scopus,2-s2.0-78649345931
"Kohl, M.","The OLYMPUS experiment at DESY",2009,"AIP Conference Proceedings","1160",,,"19","23",,12,10.1063/1.3232027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449810263&doi=10.1063%2f1.3232027&partnerID=40&md5=5f52ca41627c509037a257298a4fcf41",Conference Paper,Scopus,2-s2.0-70449810263
"Middleton, D.G., Annand, J.R.M., Antelo, M.A., Ayerbe, C., Barneo, P., Baumann, D., Bermuth, J., Bernauer, J., Blok, H.P., Böhm, R., Bosnar, D., Ding, M., Distler, M.O., Friedrich, J., Llongo, J.G., Glazier, D.I., Golak, J., Glöckle, W., Grabmayr, P., Hehl, T., Heim, J., Hesselink, W.H.A., Jans, E., Kamada, H., Mañas, G.J., Kohl, M., Lapikás, L., MacGregor, I.J.D., Martin, I., McGeorge, J.C., Merkel, H., Merle, P., Monstad, K., Moschini, F., Müller, U., Nogga, A., Pérez-Benito, R., Pospischil, Th., Potokar, M., Rosner, G., Seimetz, M., Skibiński, R., De Vries, H., Walcher, Th., Watts, D.P., Weinriefer, M., Weiss, M., Witała, H., Zihlmann, B.","Investigation of the Exclusive He3(e,e′pn)H1 Reaction",2009,"Physical Review Letters","103","15", 152501,"","",,7,10.1103/PhysRevLett.103.152501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349849604&doi=10.1103%2fPhysRevLett.103.152501&partnerID=40&md5=0c08f207eaa50c44be7c3181b6d7ecae",Article,Scopus,2-s2.0-70349849604
"Hasell, D., Akdogan, T., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J.R., Clasie, B., Crawford, C., DeGrush, A., Dow, K., Dutta, D., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Geis, E., Gilad, S., Hersman, W., Holtrop, M., Ihloff, E., Karpius, P., Kelsey, J., Kohl, M., Kolster, H., Krause, S., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R., Rapaport, J., Redwine, R., Seely, J., Shinozaki, A., Sindile, A., Širca, S., Smith, T., Sobczynski, S., Tanguay, M., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., van den Brand, J.F.J., van der Laan, J., Wang, F., Wise, T., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Ziskin, V., Zwart, T.","The BLAST experiment",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","603","3",,"247","262",,21,10.1016/j.nima.2009.01.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449160850&doi=10.1016%2fj.nima.2009.01.131&partnerID=40&md5=52309d3e5acdf91661fd8cc57397613b",Article,Scopus,2-s2.0-65449160850
"Simon, F., Kelsey, J., Kohl, M., Majka, R., Plesko, M., Sakuma, T., Smirnov, N., Spinka, H., Surrow, B., Underwood, D.","Beam performance of tracking detectors with industrially produced GEM foils",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","598","2",,"432","438",,13,10.1016/j.nima.2008.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649104761&doi=10.1016%2fj.nima.2008.09.041&partnerID=40&md5=e7e0ae1d859f7c737d6fd64f03924fbc",Article,Scopus,2-s2.0-57649104761
"Middleton, D.G., Annand, J.R.M., Antelo, M.A., Ayerbe, C., Barneo, P., Baumann, D., Bermuth, J., Bernauer, J., Blok, H.P., Böhm, R., Bosnar, D., Ding, M., Distler, M.O., Friedrich, J., Llongo, J.G., Glazier, D.I., Grabmayr, P., Hehl, T., Heim, J., Hesselink, W.H.A., Jans, E., Mañas, G.J., Kohl, M., Lapikás, L., MacGregor, I.J.D., Martin, I., McGeorge, J.C., Merkel, H., Merle, P., Monstad, K., Moschini, F., Müller, U., Benito, R.P., Pospischil, T., Potokar, M., Rosner, G., Seimitz, M., de Vries, H., Walcher, T., Watts, D.P., Weinriefer, M., Weiss, M., Zihlmann, B.","3He(e,e′pp) and 3He(e,e′pn) reactions at AmPS and MAMI",2008,"Few-Body Systems","44","1-4",,"171","174",,1,10.1007/s00601-008-0283-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455154244&doi=10.1007%2fs00601-008-0283-x&partnerID=40&md5=4c3271c524fe4aa1a47be28831dea3ca",Article,Scopus,2-s2.0-80455154244
"Weis, M., Bartsch, P., Baumann, D., Bermuth, J., Bernstein, A.M., Bohinc, K., Böhm, R., Ding, M., Distler, M.O., Ewald, I., Friedrich, J.M., Friedrich, J., Kahrau, M., Kohl, M., Krygier, K.W., Liesenfeld, A., Merkel, H., Merle, P., Müller, U., Neuhausen, R., Pavan, M.M., Pospischil, T., Potokar, M., Rosner, G., Schmieden, H., Seimetz, M., Širca, S., Wagner, A., Walcher, T.","Separated cross-sections in πelectroproduction at threshold at Q 2 = 0.05GeV2/c2",2008,"European Physical Journal A","38","1",,"27","33",,11,10.1140/epja/i2007-10644-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849083077&doi=10.1140%2fepja%2fi2007-10644-6&partnerID=40&md5=6a4a6c3a5da30a1959e6cd20a066262d",Article,Scopus,2-s2.0-55849083077
"Sun, Y.J., Li, C., Shao, M., Gui, B., Zhao, Y.E., Chen, H.F., Xu, Z.B., Ruan, L.J., Lin, G.J., Wang, X., Wang, Y., Tang, Z.B., Eppley, G., Fachini, P., Kohl, M., Liu, J., Llope, W.J., Majka, R., Nussbaun, T., Ramberg, E., Sakuma, T., Simon, F., Smirnov, N., Surrow, B., Underwood, D.","New prototype multi-gap resistive plate chambers with long strips",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","593","3",,"307","313",,18,10.1016/j.nima.2008.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849095684&doi=10.1016%2fj.nima.2008.05.042&partnerID=40&md5=1c92a340a8b464edada4ddb4e24eabf4",Article,Scopus,2-s2.0-47849095684
"Geis, E., Kohl, M., Ziskin, V., Akdogan, T., Arenhövel, H., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J., Clasie, B., Crawford, C.B., DeGrush, A., Donnelly, T.W., Dow, K., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Gilad, S., Hasell, D., Karpius, P., Kolster, H., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R.G., Rapaport, J., Redwine, R.P., Seely, J., Shinozaki, A., Širca, S., Sindile, A., Six, E., Smith, T., Steadman, M., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Zwart, T.","Charge form factor of the neutron at low momentum transfer from the H→2(e→,e′n)H1 reaction",2008,"Physical Review Letters","101","4", 042501,"","",,44,10.1103/PhysRevLett.101.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849104296&doi=10.1103%2fPhysRevLett.101.042501&partnerID=40&md5=d470235af15ee834b668c308f8bcf8da",Article,Scopus,2-s2.0-48849104296
"Kohl, M.","Elastic Form Factors of the Proton, Neutron and Deuteron",2008,"Nuclear Physics A","805","1-4",,"361","368",,6,10.1016/j.nuclphysa.2008.02.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549117734&doi=10.1016%2fj.nuclphysa.2008.02.276&partnerID=40&md5=5f9db6bbd43f008a5d1fca2da896fd04",Article,Scopus,2-s2.0-43549117734
"Simon, F., Kelsey, J., Kohl, M., Majka, R., Plesko, M., Underwood, D., Sakuma, T., Smirnov, N., Spinka, H., Surrow, B.","Triple GEM detectors for the forward tracker in STAR",2007,"IEEE Nuclear Science Symposium Conference Record","1",, 4436321,"234","238",,2,10.1109/NSSMIC.2007.4436321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349121965&doi=10.1109%2fNSSMIC.2007.4436321&partnerID=40&md5=240f45e6887abac7d833b06cf96e45c5",Conference Paper,Scopus,2-s2.0-48349121965
"Bensafa, I.K., Achenbach, P., Ases Antelo, M., Ayerbe, C., Baumann, D., Böhm, R., Bosnar, D., Burtin, E., Defaÿ, X., D'Hose, N., Ding, M., Distler, M.O., Doria, L., Fonvieille, H., Friedrich, J.M., Friedrich, J., Llongo, J.G., Janssens, P., Jover Mañas, G., Kohl, M., Laveissière, G., Lloyd, M., Makek, M., Marroncle, J., Merkel, H., Merle, P., Müller, U., Nungesser, L., Pasquini, B., Benito, R.P., Pochodzalla, J., Potokar, M., Rosner, G., Majos, S.S., Seimetz, M., Širca, S., Spitzenberg, T., Tamas, G., Van De Vyver, R., Van Hoorebeke, L., Walcher, Th., Weis, M.","Beam-helicity asymmetry in photon and pion electroproduction in the Δ(1232)-resonance region at Q2 = 0.35(GeV/c)2",2007,"European Physical Journal A","32","1",,"69","75",,8,10.1140/epja/i2006-10277-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250799321&doi=10.1140%2fepja%2fi2006-10277-3&partnerID=40&md5=9987b305209546ee8281cc3053bad35f",Article,Scopus,2-s2.0-34250799321
"Crawford, C.B., Sindile, A., Akdogan, T., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J., Clasie, B., Degrush, A., Donnelly, T.W., Dow, K., Dutta, D., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Geis, E., Gilad, S., Haeberli, W., Hasell, D., Hersman, W., Holtrop, M., Karpius, P., Kohl, M., Kolster, H., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R.G., Redwine, R.P., Seely, J., Shinozaki, A., Širca, S., Six, E., Smith, T., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., Van Den Brand, J.F.J., Van Der Laan, J., Wang, F., Wise, T., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Ziskin, V., Zwart, T.","Measurement of the proton's electric to magnetic form factor ratio from H→1(e→,e′p)",2007,"Physical Review Letters","98","5", 052301,"","",,89,10.1103/PhysRevLett.98.052301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699378&doi=10.1103%2fPhysRevLett.98.052301&partnerID=40&md5=c497d6ed4c0212aa3e57d7ac66a6f9be",Article,Scopus,2-s2.0-33846699378
"Alarcon, R., Geis, E., Kohl, M., Milner, R., Ziskin, V.","The neutron charge form factor at low Q2",2006,"AIP Conference Proceedings","842",,,"315","317",,,10.1063/1.2220256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846363549&doi=10.1063%2f1.2220256&partnerID=40&md5=221b7221b702b81f51401ca0f5866392",Conference Paper,Scopus,2-s2.0-33846363549
"Middleton, D.G., Annand, J.R.M., Barbieri, C., Barneo, P., Bartsch, P., Baumann, D., Bermuth, J., Bosnar, D., Blok, H.P., Böhm, R., Ding, M., Distler, M.O., Elsner, D., Friedrich, J., Giusti, C., Glazier, D.I., Grabmayr, P., Grözinger, S., Hehl, T., Heim, J., Hesselink, W.H.A., Jans, E., Klein, F., Kohl, M., Lapikás, L., MacGregor, I.J.D., Martin, I., McGeorge, J.C., Merkel, H., Merle, P., Moschini, F., Müller, U., Pospischil, Th., Rosner, G., Schmieden, H., Seimetz, M., Süle, A., De Vries, H., Walcher, Th., Watts, D.P., Weis, M., Zihlmann, B.","Erratum: First measurements of the 16O(e, e'pn)14N reaction (European Physical Journal A (2006)29 (261-270) DOI:10.1140/epja/i2005- 10314-9)",2006,"European Physical Journal A","30","2",,"469","",,,10.1140/epja/i2006-10131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845344374&doi=10.1140%2fepja%2fi2006-10131-8&partnerID=40&md5=ca4e02aeccb110d0f2cf8ba78a3a0584",Erratum,Scopus,2-s2.0-33845344374
"Middleton, D.G., Annand, J.R.M., Barbieri, C., Barneo, P., Blok, H.P., Böhm, R., Distler, M.O., Friedrich, J., Giusti, C., Glazier, D.I., Grabmayr, P., Hehl, T., Heim, J., Hesselink, W.H.A., Jans, E., Kohl, M., Lapikás, L., MacGregor, I.J.D., Martin, I., McGeorge, J.C., Merkel, H., Moschini, F., Rosner, G., Seimetz, M., De Vries, H., Walcher, Th., Watts, D.P., Zihlmann, B.","First measurements of the 16O(e, e'pn)14N reaction",2006,"European Physical Journal A","29","3",,"261","270",,17,10.1140/epja/i2005-10314-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749345524&doi=10.1140%2fepja%2fi2005-10314-9&partnerID=40&md5=408cba191c0900e50dffd11f2b10e619",Article,Scopus,2-s2.0-33749345524
"Elsner, D., Süle, A., Barneo, P., Bartsch, P., Baumann, D., Bermuth, J., Böhm, R., Bosnar, D., Ding, M., Distler, M., Drechsel, D., Ewald, I., Friedrich, J., Friedrich, J.M., Grözinger, S., Jennewein, P., Kamalov, S., Klein, F.H., Kohl, M., Krygier, K.W., Merkel, H., Merle, P., Müller, U., Neuhausen, R., Pospischil, Th., Potokar, M., Rosner, G., Schmieden, H., Seimetz, M., Strähle, O., Tiator, L., Walcher, Th., Weis, M.","Measurement of the LT-asymmetry in πelectroproduction at the energy of the Δ(1232)-resonance",2006,"European Physical Journal A","27","1",,"91","97",,38,10.1140/epja/i2005-10212-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559420&doi=10.1140%2fepja%2fi2005-10212-2&partnerID=40&md5=05b3fb8e42f591b7d262d11f30cea4fb",Article,Scopus,2-s2.0-33644559420
"Grimm, K.H., Armstrong, D., Averett, T., Birchall, J., Botto, T., Bowman, J.D., Bruell, A., Carlini, R., Chattopadhyay, S., Davis, C., Doornbos, J., Dow, K., Dunne, J., Ent, R., Erler, J., Falk, W., Farkhondeh, M., Finn, J.M., Forest, T., Franklin, W., Gaskell, D., Grimm, K., Hersman, F.W., Holtrop, M., Johnston, K., Jones, R., Joo, K., Kowalski, S., Keppel, C., Kohl, M., Korkmaz, E., Lee, L., Liang, Y., Lung, A., Mack, D., Majewski, S., Mammei, J., Meekins, D., Mitchell, G., Mkrtchyan, H., Morgan, N., Opper, A., Page, S., Pentillo, S., Pitt, M., Poelker, M., Porcelli, T., Ramsay, W.D., Ramsey-Musolf, M., Simicevic, N., Smith, G.R., Smith, T., Suleiman, R., Taylor, S., Tsentalovich, E., VanOers, W.T.H., Wells, S., Wilburn, W.S., Wood, S., Zhu, H., Zorn, C.","The Qweak tracking system: Measurement of the average Q2 and the dilution by background events",2005,"European Physical Journal A","24","SUPPL. 2",,"159","160",,,10.1140/epjad/s2005-04-040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859793&doi=10.1140%2fepjad%2fs2005-04-040-0&partnerID=40&md5=1030b3ba7921d98f2cfd65427d4830d6",Article,Scopus,2-s2.0-33846859793
"Smith, G.R., Armstrong, D., Averett, T., Birchall, J., Botto, T., Bowman, J.D., Bruell, A., Carlini, R., Chattopadhyay, S., Davis, C., Doornbos, J., Dow, K., Dunne, J., Ent, R., Erler, J., Falk, W., Farkhondeh, M., Finn, J.M., Forest, T., Franklin, W., Gaskell, D., Grimm, K., Hersman, F.W., Holtrop, M., Johnston, K., Jones, R., Joo, K., Kowalski, S., Keppel, C., Kohl, M., Korkmaz, E., Lee, L., Liang, Y., Lung, A., Mack, D., Majewski, S., Mammei, J., Mammei, R., Meekins, D., Mitchell, G., Mkrtchyan, H., Morgan, N., Opper, A., Page, S., Pentillo, S., Pitt, M., Poelker, M., Porcelli, T., Ramsay, W.D., Ramsey-Musolf, M., Roche, J., Simicevic, N., Smith, G.R., Smith, T., Suleiman, R., Taylor, S., Tsentalovich, E., VanOers, W.T.H., Wells, S., Wilburn, W.S., Wood, S., Zhu, H., Zorn, C.","Qweak: A precision measurement of the proton's weak charge",2005,"European Physical Journal A","24","SUPPL. 2",,"155","158",,2,10.1140/epjad/s2005-04-039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846884630&doi=10.1140%2fepjad%2fs2005-04-039-5&partnerID=40&md5=104bb51493d5e4bfa297b8d832c7a930",Article,Scopus,2-s2.0-33846884630
"Kohl, M.J., Abdel-Khalik, S.I., Jeter, S.M., Sadowski, D.L.","An experimental investigation of microchannel flow with internal pressure measurements",2005,"International Journal of Heat and Mass Transfer","48","8",,"1518","1533",,147,10.1016/j.ijheatmasstransfer.2004.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644421513&doi=10.1016%2fj.ijheatmasstransfer.2004.10.030&partnerID=40&md5=82eb13e1f82aedd8657700f6f080e508",Article,Scopus,2-s2.0-14644421513
"Kohl, M.J., Abdel-Khalik, S.I., Jeter, S.M., Sadowski, D.L.","A microfluidic experimental platform with internal pressure measurements",2005,"Sensors and Actuators, A: Physical","118","2",,"212","221",,35,10.1016/j.sna.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251249&doi=10.1016%2fj.sna.2004.07.014&partnerID=40&md5=c5870705780f1de443d90103a259899e",Article,Scopus,2-s2.0-13244251249
"Glazier, D.I., Seimetz, M., Annand, J.R.M., Arenhövel, H., Antelo, M.A., Ayerbe, C., Bartsch, P., Baumann, D., Bermuth, J., Böhm, R., Bosnar, D., Ding, M., Distler, M.O., Elsner, D., Friedrich, J., Hedicke, S., Jennewein, P., Mañas, G.J., Klein, F.H., Klein, F., Kohl, M., Krygier, K.W., Livingston, K., MacGregor, I.J.D., Makek, M., Merkel, H., Merle, P., Middleton, D., Müller, U., Benito, R.P., Pochodzalla, J., Pospischil, Th., Potokar, M., Reiter, A., Rosner, G., Sanner, J., Schmieden, H., Süle, A., Walcher, Th., Watts, D.P., Weis, M.","Measurement of the electric form factor of the neutron at Q2 = 0.3-0.8 (GeV/c)2",2005,"European Physical Journal A","24","1",,"101","109",,89,10.1140/epja/i2004-10115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244410107&doi=10.1140%2fepja%2fi2004-10115-8&partnerID=40&md5=4c2aad990ceeafaf5bf0ebd0537fe5b8",Article,Scopus,2-s2.0-16244410107
"Kozlov, A., Sarty, A.J., Aniol, K.A., Bartsch, P., Baumann, D., Bertozzi, W., Bohinc, K., Böhm, R., Chen, J.P., Dale, D., Dennis, L., Derber, S., Ding, M., Distler, M.O., Dragovitsch, P., Ewald, I., Fissum, K.G., Friedrich, J., Friedrich, J.M., Geiges, R., Gilad, S., Jennewein, P., Kahrau, M., Kohl, M., Krygier, K.W., Liesenfeld, A., Margaziotis, D.J., Merkel, H., Merle, P., Müller, U., Neuhausen, R., Pospischil, T., Potokar, M., Riccardi, G., Roché, R., Rosner, G., Rowntree, D., Schmieden, H., Širca, S., Templon, J.A., Thompson, M.N., Wagner, A., Walcher, Th., Weis, M., Zhao, J., Zhou, Z.-L., Golak, J., Glöckle, W., Witalła, H.","Measurement of the exclusive3He(e, e′p) reaction below the quasielastic peak",2004,"Physical Review Letters","93","13",,"132301","1-132301-5",,4,10.1103/PhysRevLett.93.132301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844454350&doi=10.1103%2fPhysRevLett.93.132301&partnerID=40&md5=8e50251dc9d981b5a31df50a55d853fe",Article,Scopus,2-s2.0-20844454350
"Bermuth, J., Merle, P., Carasco, C., Baumann, D., Böhm, R., Bosnar, D., Ding, M., Distler, M.O., Friedrich, J., Friedrich, J.M., Golak, J., Glöckle, W., Hauger, M., Heil, W., Jennewein, P., Jourdan, J., Kamada, H., Klein, A., Kohl, M., Krusche, B., Krygier, K.W., Merkel, H., Müller, U., Neuhausen, R., Nogga, A., Normand, Ch., Otten, E., Pospischil, Th., Potokar, M., Rohe, D., Schmieden, H., Schmiedeskamp, J., Seimetz, M., Sick, I., Širca, S., Skibiński, R., Testa, G., Walcher, Th., Warren, G., Weis, M., Witała, H., Wöhrle, H., Zeier, M.","The neutron charge form factor and target analyzing powers from 3He Arrow above characters (e→, e′n) scattering",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","564","3-4",,"199","204",,90,10.1016/S0370-2693(03)00725-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142234207&doi=10.1016%2fS0370-2693%2803%2900725-1&partnerID=40&md5=9a58b424ea3d075098c841a358c29964",Article,Scopus,2-s2.0-0142234207
"Kohl, M., Ases Antelo, M., Ayerbe, C., Baumann, D., Böhm, R., Bosnar, D., Ding, M., Distler, M.O., Friedrich, J., García Llongo, J., Jennewein, P., Jover Mañas, G., Merkel, H., Merle, P., Müller, U., Neuhausen, R., Nungesser, L., Pérez Benito, R., Pochodzalla, J., Potokar, M., Rangacharyulu, C., Richter, A., Schrieder, G., Seimetz, M., Walcher, Th., Weis, M.","Search for narrow nucleon resonances below pion threshold in the H(e,e′π+) X and 2H(e,e′p)X reactions",2003,"Physical Review C - Nuclear Physics","67","6",,"652041","652046",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143124367&partnerID=40&md5=57c3d3d78c7eed08e7c20fd413039af7",Article,Scopus,2-s2.0-4143124367
"Carasco, C., Bermuth, J., Merle, P., Bartsch, P., Baumann, D., Böhm, R., Bosnar, D., Ding, M., Distler, M.O., Friedrich, J., Friedrich, J.M., Golak, J., Glöckle, W., Hauger, M., Heil, W., Jennewein, P., Jourdan, J., Kamada, H., Klein, A., Kohl, M., Krygier, K.W., Merkel, H., Müller, U., Neuhausen, R., Nogga, A., Normand, C., Otten, E., Pospischil, T., Potokar, M., Rohe, D., Schmieden, H., Schmiedeskamp, J., Seimetz, M., Sick, I., Širca, S., Skibińiski, R., Testa, G., Walcher, T., Warren, G., Weis, M., Witała, H., Wöhrle, H., Zeier, M.","Final state interaction effects in 3H→e(e→, e′p)",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","559","1-2",,"41","48",,10,10.1016/S0370-2693(03)00306-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464433&doi=10.1016%2fS0370-2693%2803%2900306-X&partnerID=40&md5=1c8140f25594493d9269a27ad4376fdb",Article,Scopus,2-s2.0-0037464433
