Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rivera-Gaxiola, M., Silva-Pereyra, J., Kuhl, P.K.","Brain potentials to native and non-native speech contrasts in 7- and 11 -month-old American infants",2005,"Developmental Science","8","2",,"162","172",,133,10.1111/j.1467-7687.2005.00403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844288374&doi=10.1111%2fj.1467-7687.2005.00403.x&partnerID=40&md5=01d55341dbe8b23ced4362ed3d0b6ec9",Article,Scopus,2-s2.0-14844288374
"Kuhl, P.K., Coffey-Corina, S., Padden, D., Dawson, G.","Links between social and linguistic processing of speech in preschool children with autism: Behavioral and electrophysiological measures",2005,"Developmental Science","8","1",,"F1","F12",,200,10.1111/j.1467-7687.2004.00384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844275422&doi=10.1111%2fj.1467-7687.2004.00384.x&partnerID=40&md5=9da28f6ca524800670d9f903ca9cfd09",Article,Scopus,2-s2.0-12844275422
"Kuhl, P.K.","Early language acquisition: Cracking the speech code",2004,"Nature Reviews Neuroscience","5","11",,"831","843",,713,10.1038/nrn1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344290376&doi=10.1038%2fnrn1533&partnerID=40&md5=b90cb612d5ed8b3db752dcb0f45aef72",Review,Scopus,2-s2.0-8344290376
"Cheour, M., Imada, T., Taulu, S., Ahonen, A., Salonen, J., Kuhl, P.","Magnetoencephalography is feasible for infant assessment of auditory discrimination",2004,"Experimental Neurology","190","SUPPL. 1",,"S44","S51",,32,10.1016/j.expneurol.2004.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444255401&doi=10.1016%2fj.expneurol.2004.06.030&partnerID=40&md5=92681d15b8ec92c2d295bc960ed04633",Article,Scopus,2-s2.0-7444255401
"Tsao, F.-M., Liu, H.-M., Kuhl, P.K.","Speech perception in infancy predicts language development in the second year of life: A longitudinal study",2004,"Child Development","75","4",,"1067","1084",,215,10.1111/j.1467-8624.2004.00726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344574046&doi=10.1111%2fj.1467-8624.2004.00726.x&partnerID=40&md5=17811c96740197c1725057aec6194edf",Review,Scopus,2-s2.0-4344574046
"Kuhl, P.K.","Human speech and birdsong: Communication and the social brain",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","17",,"9645","9646",,50,10.1073/pnas.1733998100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041691287&doi=10.1073%2fpnas.1733998100&partnerID=40&md5=2c3aa0d246fa921255c34c8a41e4889d",Note,Scopus,2-s2.0-0041691287
"De Boer, B., Kuhl, P.K.","Investigating the role of infant-directed speech with a computer model",2003,"Acoustic Research Letters Online","4",,,"129","134",,62,10.1121/1.1613311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041709489&doi=10.1121%2f1.1613311&partnerID=40&md5=f297a697b429ff91fd3ede8a03cbcd1b",Article,Scopus,2-s2.0-0041709489
"Kuhl, P.K., Tsao, F.-M., Liu, H.-M.","Foreign-language experience in infancy: Effects of short-term exposure and social interaction on phonetic learning",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"9096","9101",,409,10.1073/pnas.1532872100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042366201&doi=10.1073%2fpnas.1532872100&partnerID=40&md5=769f2e2080d26bbb09ca9fc9e28a6d52",Article,Scopus,2-s2.0-0042366201
"Liu, H.-M., Kuhl, P.K., Tsao, F.-M.","An association between mothers' speech clarity and infants' speech discrimination skills",2003,"Developmental Science","6","3",,"F1","F10",,177,10.1111/1467-7687.00275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037793308&doi=10.1111%2f1467-7687.00275&partnerID=40&md5=c411282774683e1de72893e34e6e8322",Article,Scopus,2-s2.0-0037793308
"Iverson, P., Kuhl, P.K., Akahane-Yamada, R., Diesch, E., Tohkura, Y., Kettermann, A., Siebert, C.","A perceptual interference account of acquisition difficulties for non-native phonemes",2003,"Cognition","87","1",,"B47","B57",,238,10.1016/S0010-0277(02)00198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294626&doi=10.1016%2fS0010-0277%2802%2900198-1&partnerID=40&md5=b6a492ba608cd4ddcccd33fa0421e9d6",Article,Scopus,2-s2.0-0037294626
"Kuhl, P.K., Tsao, F.-M., Liu, H.-M., Zhang, Y., De Boer, B.","Language/culture/mind/brain: Progress at the margins between disciplines",2001,"Annals of the New York Academy of Sciences","935",,,"136","174",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985173&partnerID=40&md5=79e44779200dac2e258171590da27e1e",Conference Paper,Scopus,2-s2.0-0034985173
"Kuhl, P.K.","A new view of language acquisition",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","22",,"11850","11857",,266,10.1073/pnas.97.22.11850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710978&doi=10.1073%2fpnas.97.22.11850&partnerID=40&md5=db375a3048e95db63096385cb2087581",Article,Scopus,2-s2.0-0034710978
"Iverson, P., Kuhl, P.K.","Perceptual magnet and phoneme boundary effects in speech perception: Do they arise from a common mechanism?",2000,"Perception and Psychophysics","62","4",,"874","886",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034182975&partnerID=40&md5=630c24516b60994a97f837c85d009db9",Article,Scopus,2-s2.0-0034182975
"Dawson, G., Osterling, J., Meltzoff, A.N., Kuhl, P.","Case Study of the Development of an Infant with Autism from Birth to Two Years of Age",2000,"Journal of Applied Developmental Psychology","21","3",,"299","313",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007224044&partnerID=40&md5=b8870052f36d58ce28f95dde93abe607",Article,Scopus,2-s2.0-0007224044
"Zhang, Y., Kuhl, P.K., Imada, T., Iverson, P., Pruitt, J., Kotani, M., Stevens, E.","Neural plasticity revealed in perceptual training of a Japanese adult listener to learn American/l-r/contrast: A whole-head magnetoencephalography study",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009113857&partnerID=40&md5=59fb0a7370081c7d241d4a0378bdc816",Conference Paper,Scopus,2-s2.0-85009113857
"Doupe, A.J., Kuhl, P.K.","Birdsong and human speech: Common themes and mechanisms",1999,"Annual Review of Neuroscience","22",,,"567","631",,820,10.1146/annurev.neuro.22.1.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005856&doi=10.1146%2fannurev.neuro.22.1.567&partnerID=40&md5=1bef56093d48df2086b200e7bcffb163",Review,Scopus,2-s2.0-0033005856
"Kuhl, P.K., Andruski, J.E., Chistovich, I.A., Chistovich, L.A., Kozhevnikova, E.V., Ryskina, V.L., Stolyarova, E.I., Sundberg, U., Lacerda, F.","Cross-language analysis of phonetic units in language addressed to infants",1997,"Science","277","5326",,"684","686",,398,10.1126/science.277.5326.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030868299&doi=10.1126%2fscience.277.5326.684&partnerID=40&md5=df6e38077ba1c7e8756ecc410bc60382",Article,Scopus,2-s2.0-0030868299
"Green, K.P., Tomiak, G.R., Kuhl, P.K.","The encoding of rate and talker information during phonetic perception",1997,"Perception and Psychophysics","59","5",,"675","692",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031183739&partnerID=40&md5=0b2e260ebe482e6c43ed4e55fd2f8752",Article,Scopus,2-s2.0-0031183739
"Kuhl, P.K., Kiritani, S., Deguchi, T., Hayashi, A., Stevens, E.B., Dugger, C.D., Iverson, P.","Effects of language experience on speech perception: American and Japanese infants’ perception of /ra/ and /la/",1997,"Journal of the Acoustical Society of America","102","5",,"3135","3136",,8,10.1121/1.420646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009105323&doi=10.1121%2f1.420646&partnerID=40&md5=dca9f59ed4e620fa3c1f77766fdf5ab2",Article,Scopus,2-s2.0-85009105323
"Willerman, Raquel, Kuhl, Patricia K.","Cross-language speech perception: Swedish, English, and Spanish speakers' perception of front rounded vowels",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","1",,,"442","445",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355717&partnerID=40&md5=1e0e4f5a5bea9b217108c93337893122",Conference Paper,Scopus,2-s2.0-0030355717
"Andruski, Jean E., Kuhl, Patricia K.","Acoustic structure of vowels in mothers' speech to infants and adults",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","3",,,"1545","1548",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030369312&partnerID=40&md5=9a016d4fc3f9116b98d1b9ab27af5e49",Conference Paper,Scopus,2-s2.0-0030369312
"Kuhl, P.K., Meltzoff, A.N.","Infant vocalizations in response to speech: Vocal imitation and developmental change",1996,"Journal of the Acoustical Society of America","100","4",,"2425","2438",,234,10.1121/1.417951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029794232&doi=10.1121%2f1.417951&partnerID=40&md5=d6952b01a08703a5eec118c1523d8a39",Article,Scopus,2-s2.0-0029794232
"Iverson, P., Kuhl, P.K.","Influences of phonetic identification and category goodness on American listeners' perception of /r/ and /l/",1996,"Journal of the Acoustical Society of America","99","2",,"1130","1140",,60,10.1121/1.415234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030045339&doi=10.1121%2f1.415234&partnerID=40&md5=bcdb2795cb0d76d85093d9841de773a3",Article,Scopus,2-s2.0-0030045339
"Iverson, P., Kuhl, P.K.","Mapping the perceptual magnet effect for speech using signal detection theory and multidimensional scaling",1995,"Journal of the Acoustical Society of America","97","1",,"553","562",,127,10.1121/1.412280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028854626&doi=10.1121%2f1.412280&partnerID=40&md5=be3439ac0da861185c3dcc58afd1c751",Article,Scopus,2-s2.0-0028854626
"Green, K.P., Stevens, E.B., Kuhl, P.K.","Talker continuity and the use of rate information during phonetic perception",1994,"Perception &amp; Psychophysics","55","3",,"249","260",,18,10.3758/BF03207596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400263&doi=10.3758%2fBF03207596&partnerID=40&md5=7700b25d56513f7e8140900569ddaac7",Article,Scopus,2-s2.0-0028400263
"Kuhl, P.K.","Learning and representation in speech and language",1994,"Current Opinion in Neurobiology","4","6",,"812","822",,135,10.1016/0959-4388(94)90128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028587899&doi=10.1016%2f0959-4388%2894%2990128-7&partnerID=40&md5=43c79e5b2d4944713437de1cd95b233b",Article,Scopus,2-s2.0-0028587899
"KUHL, P.K.","Developmental Speech Perception: Implications for Models of Language Impairment",1993,"Annals of the New York Academy of Sciences","682","1",,"248","263",,19,10.1111/j.1749-6632.1993.tb22973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027293766&doi=10.1111%2fj.1749-6632.1993.tb22973.x&partnerID=40&md5=444b6910a81ba3bb4ca1db010fb6ba71",Article,Scopus,2-s2.0-0027293766
"Goodsitt, J.V., Kuhl, P.K., Morgan, J.L.","Perceptual strategies in prelingual speech segmentation",1993,"Journal of Child Language","20","2",,"229","252",,77,10.1017/S0305000900008266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027616324&doi=10.1017%2fS0305000900008266&partnerID=40&md5=89740627bf2f186289760169141e9530",Article,Scopus,2-s2.0-0027616324
"Marean, G.C., Werner, L.A., Kuhl, P.K.","Vowel Categorization by Very Young Infants",1992,"Developmental Psychology","28","3",,"396","405",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000717711&partnerID=40&md5=132b03fa998d5f0a12e945b77e1cae52",Article,Scopus,2-s2.0-0000717711
"Kuhl, P.K., Williams, K.A., Lacerda, F., Stevens, K.N., Lindblom, B.","Linguistic experience alters phonetic perception in infants by 6 months of age",1992,"Science","255","5044",,"606","608",,938,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026525165&partnerID=40&md5=783f455661adcdf279944125ab9bae6b",Article,Scopus,2-s2.0-0026525165
"Green, K.P., Kuhl, P.K., Meltzoff, A.N., Stevens, E.B.","Integrating speech information across talkers, gender, and sensory modality: Female faces and male voices in the McGurk effect",1991,"Perception &amp; Psychophysics","50","6",,"524","536",,134,10.3758/BF03207536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307114&doi=10.3758%2fBF03207536&partnerID=40&md5=fa515461840f4159cf260babb986286c",Article,Scopus,2-s2.0-0026307114
"Kuhl, P.K., Williams, K.A., Meltzoff, A.N.","Cross-Modal Speech Perception in Adults and Infants Using Nonspeech Auditory Stimuli",1991,"Journal of Experimental Psychology: Human Perception and Performance","17","3",,"829","840",,50,10.1037/0096-1523.17.3.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026209197&doi=10.1037%2f0096-1523.17.3.829&partnerID=40&md5=74365bc02c1ccd6bfc48e39b99939902",Article,Scopus,2-s2.0-0026209197
"Kuhl, P.K.","Human adults and human infants show a ""perceptual magnet effect"" for the prototypes of speech categories, monkeys do not",1991,"Perception &amp; Psychophysics","50","2",,"93","107",,449,10.3758/BF03212211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026212138&doi=10.3758%2fBF03212211&partnerID=40&md5=8d162d547b453ba6bf92fe55d18b5553",Article,Scopus,2-s2.0-0026212138
"Green, K.P., Kuhl, P.K.","Integral Processing of Visual Place and Auditory Voicing Information During Phonetic Perception",1991,"Journal of Experimental Psychology: Human Perception and Performance","17","1",,"278","288",,53,10.1037/0096-1523.17.1.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026113324&doi=10.1037%2f0096-1523.17.1.278&partnerID=40&md5=6aa4dd6773abd80c959e765274978044",Article,Scopus,2-s2.0-0026113324
"Kuhl, P.K.","Auditory perception and the ontogeny and phylogeny of human speech",1990,"Seminars in Speech and Language","11","2",,"77","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025164705&partnerID=40&md5=b133a85562302b8b4ea2105d99d3fe82",Article,Scopus,2-s2.0-0025164705
"Grieser, D., Kuhl, P.K.","Categorization of Speech by Infants: Support for Speech-Sound Prototypes",1989,"Developmental Psychology","25","4",,"577","588",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437625&partnerID=40&md5=9015c61da468642db589f0b328773ce3",Article,Scopus,2-s2.0-0000437625
"Green, K.P., Kuhl, P.K.","The role of visual information in the processing of",1989,"Perception &amp; Psychophysics","45","1",,"34","42",,56,10.3758/BF03208030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024587814&doi=10.3758%2fBF03208030&partnerID=40&md5=603ece3ace1d6e4896388670bbb27860",Article,Scopus,2-s2.0-0024587814
"Kuhl, P.K.","Auditory perception and the evolution of speech",1988,"Human Evolution","3","1-2",,"19","43",,26,10.1007/BF02436589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732729&doi=10.1007%2fBF02436589&partnerID=40&md5=27245abaca27a4ef67cf5cfa62dd1076",Article,Scopus,2-s2.0-0023732729
"Kuhl, P.K.","On handedness in primates and human infants",1988,"Behavioral and Brain Sciences","11","4",,"727","729",,5,10.1017/S0140525X00054340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973950193&doi=10.1017%2fS0140525X00054340&partnerID=40&md5=a1f6ba0c4a83241dbcff7dade1b2de6b",Article,Scopus,2-s2.0-84973950193
"Grieser, D.L., Kuhl, P.K.","Maternal Speech to Infants in a Tonal Language: Support for Universal Prosodic Features in Motherese",1988,"Developmental Psychology","24","1",,"14","20",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947282205&partnerID=40&md5=a768efe93f789660ebf6465208aa7b15",Article,Scopus,2-s2.0-33947282205
"Fernald, A., Kuhl, P.","Acoustic determinants of infant preference for motherese speech",1987,"Infant Behavior and Development","10","3",,"279","293",,369,10.1016/0163-6383(87)90017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947195856&doi=10.1016%2f0163-6383%2887%2990017-8&partnerID=40&md5=62b98745fde16ccf1623794acf5d3804",Article,Scopus,2-s2.0-33947195856
"Kuhl, P.K.","Theoretical contributions of tests on animals to the special-mechanisms debate in speech.",1986,"Experimental biology","45","3",,"233","265",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022439429&partnerID=40&md5=46f5545af8be5822c90137ccba066d54",Review,Scopus,2-s2.0-0022439429
"Grant, K.W., Ardell, L.A.H., Kuhl, P.K., Sparks, D.W.","The transmission of prosodic information via an electrotactile speechreading aid",1986,"Ear and Hearing","7","5",,"328","335",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023035043&partnerID=40&md5=3f5d7c3b4c70f0bdb37ffca0f501f0b0",Article,Scopus,2-s2.0-0023035043
"Grant, K.W., Ardell, L.H., Kuhl, P.K., Sparks, D.W.","The contribution of fundamental frequency, amplitude envelope, and voicing duration cues to speechreading in normal-hearing subjects",1985,"Journal of the Acoustical Society of America","77","2",,"671","677",,62,10.1121/1.392335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022021789&doi=10.1121%2f1.392335&partnerID=40&md5=1b46a6395681e7e978b6e439b019d7e3",Article,Scopus,2-s2.0-0022021789
"Kuhl, P.K., Meltzoff, A.N.","The Intermodal Representation of Speech in Infants",1984,"Infant Behavior and Development","7","3",,"361","381",,156,10.1016/S0163-6383(84)80050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187397&doi=10.1016%2fS0163-6383%2884%2980050-8&partnerID=40&md5=2968ade7c0786efd8279834ce28c6a46",Article,Scopus,2-s2.0-0001187397
"Kuhl, P.K.","Perception of auditory equivalence classes for speech in early infancy",1983,"Infant Behavior and Development","6","2-3",,"263","285",,143,10.1016/S0163-6383(83)80036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647656&doi=10.1016%2fS0163-6383%2883%2980036-8&partnerID=40&md5=1e5c66c1ab399269911f5d851d7fd6d3",Article,Scopus,2-s2.0-0001647656
"Kuhl, P.K., Padden, D.M.","Enhanced discriminability at the phonetic boundaries for the place feature in macaques",1983,"Journal of the Acoustical Society of America","73","3",,"1003","1010",,112,10.1121/1.389148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020731818&doi=10.1121%2f1.389148&partnerID=40&md5=63e5ec82059ef531e427ec2bc8e2c789",Article,Scopus,2-s2.0-0020731818
"Kuhl, P.K., Meltzoff, A.N.","The bimodal perception of speech in infancy",1982,"Science","218","4577",,"1138","1141",,419,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020415873&partnerID=40&md5=514f6bcbe4ae03a1f58f700eac4ec866",Article,Scopus,2-s2.0-0020415873
"Kuhl, P.K., Padden, D.M.","Enhanced discriminability at the phonetic boundaries for the voicing feature in macaques",1982,"Perception &amp; Psychophysics","32","6",,"542","550",,98,10.3758/BF03204208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020440379&doi=10.3758%2fBF03204208&partnerID=40&md5=14d593406836b8a2ec78be8c6af84881",Article,Scopus,2-s2.0-0020440379
"Kuhl, P.K., Miller, J.D.","Discrimination of auditory target dimensions in the presence or absence of variation in a second dimension by infants",1982,"Perception &amp; Psychophysics","31","3",,"279","292",,57,10.3758/BF03202536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019968107&doi=10.3758%2fBF03202536&partnerID=40&md5=fb2d5bf5bc2755da8d4100d2836653c2",Article,Scopus,2-s2.0-0019968107
"Kuhl, P.K.","Discrimination of speech by nonhuman animals: Basic auditory sensitivities conducive to the perception of speech-sound categories",1981,"Journal of the Acoustical Society of America","70","2",,"340","349",,108,10.1121/1.386782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001528401&doi=10.1121%2f1.386782&partnerID=40&md5=afd027c9216f5e2441b54fc11a85035c",Article,Scopus,2-s2.0-0001528401
"Kuhl, P.K.","Models and mechanisms in speech perception: Species comparisons provide further contributions",1979,"Brain, Behavior and Evolution","16","5-6",,"391","408",,14,10.1159/000121878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018639125&doi=10.1159%2f000121878&partnerID=40&md5=ff81713695399ec10f6a74ce4595733e",Article,Scopus,2-s2.0-0018639125
"Kuhl, P.K.","Speech perception in early infancy: Perceptual constancy for spectrally dissimilar vowel categories",1979,"Journal of the Acoustical Society of America","66","6",,"1668","1679",,174,10.1121/1.383639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018621963&doi=10.1121%2f1.383639&partnerID=40&md5=4434879623e361680ba3dd4c76833e3a",Article,Scopus,2-s2.0-0018621963
"Sparks, D.W., Ardell, L.A., Bourgeois, M., Wiedmer, B., Kuhl, P.K.","Investigating the MESA (Multipoint Electrotactile Speech Aid): The transmission of connected discourse",1979,"Journal of the Acoustical Society of America","65","3",,"810","815",,31,10.1121/1.382502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018352403&doi=10.1121%2f1.382502&partnerID=40&md5=c9aff5207395fc93e229c5d2550da895",Article,Scopus,2-s2.0-0018352403
"Kuhl, P.K., Miller, J.D.","Speech perception by the chinchilla: Identification functions for synthetic VOT stimuli",1978,"Journal of the Acoustical Society of America","63","3",,"905","917",,220,10.1121/1.381770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017942039&doi=10.1121%2f1.381770&partnerID=40&md5=9e843d3178558c2d3248f9530f7062a1",Article,Scopus,2-s2.0-0017942039
"Sparks, D.W., Kuhl, P.K., Edmonds, A.E., Gray, G.P.","Investigating the MESA (Multipoint Electrotactile Speech Aid): The transmission of segmental features of speech",1978,"Journal of the Acoustical Society of America","63","1",,"246","257",,53,10.1121/1.381720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017877657&doi=10.1121%2f1.381720&partnerID=40&md5=5b5403da3869ed704002ed88fbf9496b",Article,Scopus,2-s2.0-0017877657
"Kuhl, P.K., Miller, J.D.","Speech perception by the chinchilla: phonetic boundaries for synthetic VOT stimuli",1975,"Journal of the Acoustical Society of America","57","Sup.I",,"49","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016612531&partnerID=40&md5=a6668c7a96b0d0ff2beb31c43518579b",Article,Scopus,2-s2.0-0016612531
"Kuhl, P.K., Miller, J.D.","Speech perception by the chinchilla: Voiced-voiceless distinction in alveolar plosive consonants",1975,"Science","190","4209",,"69","72",,373,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016791428&partnerID=40&md5=0c46d35f69e5c7c5b48652ad0367e5ac",Article,Scopus,2-s2.0-0016791428
"Ingham, R.J., Martin, R.R., Kuhl, P.","Modification and control of rate of speaking by stutterers",1974,"Journal of Speech and Hearing Research","17","3",,"489","496",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016174491&partnerID=40&md5=08c345991ef2b2ef96d2d2f49b58ce9f",Article,Scopus,2-s2.0-0016174491
"Martin, R.R., Haroldson, S.K., Kuhl, P.","Disfluencies of young children in two speaking situations.",1972,"Journal of Speech and Hearing Research","15","4",,"831","836",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015451948&partnerID=40&md5=3cb79a11f24bfb42fd25c733d3f0610b",Article,Scopus,2-s2.0-0015451948
"Martin, R.R., Kuhl, P., Haroldson, S.","An experimental treatment with two preschool stuttering children.",1972,"Journal of Speech and Hearing Research","15","4",,"743","752",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015458864&partnerID=40&md5=0b477c267233220856e9ebca3197b351",Article,Scopus,2-s2.0-0015458864
"Martin, R.R., Haroldson, S.K., Kuhl, P.","Disfluencies in child-child and child-mother speaking situations.",1972,"Journal of Speech and Hearing Research","15","4",,"753","756",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015440485&partnerID=40&md5=33adbefec22ba10a743067a24fa2636a",Article,Scopus,2-s2.0-0015440485
"Speaks, C., Parker, B., Harris, C., Kuhl, P.","Intelligibility of connected discourse.",1972,"Journal of Speech and Hearing Research","15","3",,"590","602",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015404002&partnerID=40&md5=13d5caf71fc2ac5c5be1d5ab50e8f4ad",Article,Scopus,2-s2.0-0015404002
