Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y.P., McGregor, J.L.","Estimating regional terrestrial carbon fluxes for the Australian continent using a multiple-constraint approach",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","2",,"290","304",,16,10.1034/j.1600-0889.2003.00030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038244974&doi=10.1034%2fj.1600-0889.2003.00030.x&partnerID=40&md5=458b1a00af733df4dc3c4fa59420a1fc",Article,Scopus,2-s2.0-0038244974
"Finkele, K., Katzfey, J.J., Kowalczyk, E.A., McGregor, J.L., Zhang, L., Raupach, M.R.","Modelling of the OASIS energy flux measurements using two canopy concepts",2003,"Boundary-Layer Meteorology","107","1",,"49","79",,7,10.1023/A:1021544607688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346667135&doi=10.1023%2fA%3a1021544607688&partnerID=40&md5=fd2a7781a62be9472dc3bdeb8ec1e3e9",Article,Scopus,2-s2.0-0346667135
"Koe, L.C.C., Arellano, A.F., McGregor, J.L.","Application of DARLAM to regional haze modeling",2003,"Pure and Applied Geophysics","160","1-2",,"189","204",,3,10.1007/s00024-003-8772-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037264308&doi=10.1007%2fs00024-003-8772-9&partnerID=40&md5=0afc06c2c09709dbc748592ce7b8a78b",Article,Scopus,2-s2.0-0037264308
"Engelbrecht, F.A., Rautenbach, C.J.D.W., McGregor, J.L., Katzfey, J.J.","January and July climate simulations over the SADC region using the limited-area model DARLAM",2002,"Water SA","28","4",,"361","374",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803801&partnerID=40&md5=89aca2639487d1102add95d2c57b27c0",Article,Scopus,2-s2.0-0036803801
"Nicolini, M., Salio, P., Katzfey, J.J., McGregor, J.L., Saulo, A.C.","January and July regional climate simulation over South America",2002,"Journal of Geophysical Research Atmospheres","107","22",,"12","1-12-13",,10,10.1029/2001JD000736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844301266&doi=10.1029%2f2001JD000736&partnerID=40&md5=4909557137a7bf062c748126166bbdb3",Article,Scopus,2-s2.0-13844301266
"Nicolini, M., Salio, P., Katzfey, J.J., McGregor, J.L., Saulo, A.C.","January and July regional climate simulation over South America",2002,"Journal of Geophysical Research Atmospheres","107","22",,"XXXIII","XXXIV",,9,10.1029/2001JD000736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448951600&doi=10.1029%2f2001JD000736&partnerID=40&md5=d7e9f056d3bba042c0eef0385b03b6e0",Article,Scopus,2-s2.0-36448951600
"McGregor, J.L., Dix, M.R.","The csiro conformal-cubic atmospheric GCM",2001,"Fluid Mechanics and its Applications","61",,,"197","202",,54,10.1007/978-94-010-0792-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859633692&doi=10.1007%2f978-94-010-0792-4_25&partnerID=40&md5=98dbd3b7a5c7130ea30dc8212e00c21f",Article,Scopus,2-s2.0-84859633692
"Zhang, H., Henderson-Sellers, A., Pitman, A.J., McGregor, J.L., Desborough, C.E., Katzfey, J.J.","Limited-area model sensitivity to the complexity of representation of the land surface energy balance",2001,"Journal of Climate","14","19",,"3965","3986",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482226&partnerID=40&md5=6c6d3e756fd7a4eb5c614bf1dc053848",Article,Scopus,2-s2.0-0035482226
"Nagata, M., Leslie, L., Kamahori, H., Nomura, R., Mino, H., Kurihara, Y., Rogers, E., Elsberry, R.L., Basu, B.K., Buzzi, A., Calvo, J., Desgagné, M., D'Isidoro, M., Hong, S.-Y., Katzfey, J., Majewski, D., Malguzzi, P., McGregor, J., Murata, A., Nachamkin, J., Roch, M., Wilson, C.","A mesoscale model intercomparison: A case of explosive development of a tropical cyclone (COMPARE III)",2001,"Journal of the Meteorological Society of Japan","79","5",,"999","1033",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531722&partnerID=40&md5=54475baacd339645c990fcaaa52e55b1",Article,Scopus,2-s2.0-23044531722
"Nagata, M., Leslie, L., Kurihara, Y., Elsberry, R.L., Yamasaki, M., Kamahori, H., Abbey Jr., R., Bessho, K., Calvo, J., Chan, J.C.L., Clark, P., Desgagne, M., Hong, S.-Y., Majewski, D., Malguzzi, P., McGregor, J., Mino, H., Murata, A., Nachamkin, J., Roch, M., Wilson, C.","Third compare workshop: A model intercomparison experiment of tropical cyclone intensity and track prediction",2001,"Bulletin of the American Meteorological Society","82","9",,"2007","2020",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041406008&partnerID=40&md5=e57c62f3d6ece3c8a9227dd97e17e1f7",Conference Paper,Scopus,2-s2.0-0041406008
"Koe, L.C.C., Arellano Jr., A.F., McGregor, J.L.","Investigating the haze transport from 1997 biomass burning in Southeast Asia: Its impact upon Singapore",2001,"Atmospheric Environment","35","15",,"2723","2734",,77,10.1016/S1352-2310(00)00395-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059321&doi=10.1016%2fS1352-2310%2800%2900395-2&partnerID=40&md5=89af6b841b443a2e81575e0660cbaed6",Article,Scopus,2-s2.0-0035059321
"Whetton, P.H., Katzfey, J.J., Hennessy, K.J., Wu, X., McGregor, J.L., Nguyen, K.","Developing scenarios of climate change for southeastern Australia: An example using regional climate model output",2001,"Climate Research","16","3",,"181","201",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925391&partnerID=40&md5=e3c0c60f069e5cc976e7c12a2dddddd1",Article,Scopus,2-s2.0-0035925391
"Kowalczyk, E.A., McGregor, J.L.","The impact of the representation of soil- vegetation- atmosphere interaction upon snow processes",2001,"IAHS-AISH Publication",,"270",,"307","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829520&partnerID=40&md5=42b8d1b1ea459a808310d8bb603674e3",Article,Scopus,2-s2.0-0034829520
"Kowalczyk, E.A., McGregor, J.L.","Modeling trace gas concentrations at Cape Grim using the CSIRO Division of Atmospheric Research Limited Area Model (DARLAM)",2000,"Journal of Geophysical Research Atmospheres","105","D17", 2000JD900174,"22167","22183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033756148&partnerID=40&md5=6a927dc3962aa36881cc3869da8b0e2a",Article,Scopus,2-s2.0-0033756148
"Georgelin, M., Bougeault, P., Black, T., Brzovic, N., Buzzi, A., Calvo, J., Cassé, V., Desgagné, M., El-Khatib, R., Geleyn, J.-F., Holt, T., Hong, S.-Y., Kato, T., Katzfey, J., Kurihara, K., Lacroix, B., Lalaurette, F., Lemaitre, Y., Mailhot, J., Majewski, D., Malguzzi, P., Masson, V., McGregor, J., Minguzzi, E., Paccagnella, T., Wilson, C.","The second COMPARE exercise: A model intercomparison using a case of a typical mesoscale orographic flow, the PYREX IOP3",2000,"Quarterly Journal of the Royal Meteorological Society","126","564",,"991","1029",,26,10.1002/qj.49712656410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034106229&doi=10.1002%2fqj.49712656410&partnerID=40&md5=75f4d236f87cb0f6a7c321995a2dd3d5",Article,Scopus,2-s2.0-0034106229
"Lau, L., Young, R.A., McKeon, G., Syktus, J., Duncalfe, F., Graham, N., McGregor, J.","Downscaling global information for regional benefit: Coupling spatial models at varying space and time scales",1999,"Environmental Modelling and Software","14","6",,"519","529",,11,10.1016/S1364-8152(99)00016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032704764&doi=10.1016%2fS1364-8152%2899%2900016-X&partnerID=40&md5=ff1b4586af0fc052165a052b91b4dec7",Article,Scopus,2-s2.0-0032704764
"Joubert, A.M., Katzfey, J.J., McGregor, J.L., Nguyen, K.C.","Simulating midsummer climate over southern Africa using a nested regional climate model",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900256,"19015","19025",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044433076&partnerID=40&md5=57e4f887312c5045644c5077d8bdb070",Article,Scopus,2-s2.0-17044433076
"Takle, E.S., Gutowski Jr., W.J., Arritt, R.W., Pan, Z., Anderson, C.J., Ramos Da Silva, R., Caya, D., Chen, S.-C., Giorgi, F., Christensen, J.H., Hong, S.-Y., Juang, H.-M.H., Katzfey, J., Lapenta, W.M., Laprise, R., Liston, G.E., Lopez, P., McGregor, J., Pielke Sr., R.A., Roads, J.O.","Project to Intercompare Regional Climate Simulations (PIRCS): Description and initial results",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900352,"19443","19461",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008073785&partnerID=40&md5=5b1f655c6eaa5da641edd2fdafe66c3c",Article,Scopus,2-s2.0-0008073785
"Renwick, J.A., Katzfey, J.J., Nguyen, K.C., McGregor, J.L.","Regional model simulations of New Zealand climate",1998,"Journal of Geophysical Research Atmospheres","103","D6",,"5973","5982",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571208&partnerID=40&md5=5b04908fab60a96f116e2c328b89dcc8",Article,Scopus,2-s2.0-0032571208
"McGregor, J.L.","Regional climate modelling",1997,"Meteorology and Atmospheric Physics","63","1-2",,"105","117",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345567180&partnerID=40&md5=3042a93c0ba8ff8931f87fb233e4974c",Article,Scopus,2-s2.0-0345567180
"Walsh, K., Mcgregor, J.","An assessment of simulations of climate over Australia with a limited area model",1997,"International Journal of Climatology","17","2",,"201","223",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466136&partnerID=40&md5=6976828706428644d725008b67062d63",Article,Scopus,2-s2.0-0031466136
"O'Farrell, S.P., Mcgregor, J.L., Rotstayn, L.D., Budd, W.F., Zweck, C., Warner, R.","Impact of transient increases in atmospheric CO2 on the accumulation and mass balance of the Antarctic ice sheet",1997,"Annals of Glaciology","25",,,"137","X26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400276&partnerID=40&md5=9a82af21f7759375bb41f4895f10bf76",Article,Scopus,2-s2.0-0031400276
"McGregor, J.L.","Semi-lagrangian advection on a cubic gnomonic projection of the sphere",1997,"Atmosphere - Ocean","35",,,"153","169",,11,10.1080/07055900.1997.9687346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844263588&doi=10.1080%2f07055900.1997.9687346&partnerID=40&md5=6b2d9d136e7c5b435220a8bef486a114",Article,Scopus,2-s2.0-11844263588
"Gyakum, J.R., Carrera, M., Zhang, D.-L., Miller, S., Caveen, J., Benoit, R., Black, T., Buzzi, A., Chouinard, C., Fantini, M., Folloni, C., Katzfey, J.J., Kuo, Y.-H., Lalaurette, F., Low-Nam, S., Mailhot, J., Malguzzi, P., Mcgregor, J.L., Nakamura, M., Tripoli, G., Wilson, C.","A regional model intercomparison using a case of explosive oceanic cyclogenesis",1996,"Weather and Forecasting","11","4",,"521","543",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426362&partnerID=40&md5=bb09e1c7322f045c837328ecc914d8e0",Article,Scopus,2-s2.0-0030426362
"Walsh, K., McGregor, J.L.","Simulations of Antarctic climate using a limited area model",1996,"Journal of Geophysical Research Atmospheres","101","14",,"19093","19108",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440281&partnerID=40&md5=80915e9f04e2b82ab9dfc0ce583e2867",Article,Scopus,2-s2.0-0030440281
"Mcgregor, J.L.","Semi-Lagrangian advection on conformal-cubic grids",1996,"Monthly Weather Review","124","6",,"1311","1322",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005042286&partnerID=40&md5=a58f334a1624eb1260cae98212db4426",Article,Scopus,2-s2.0-0005042286
"Walsh, K., McGregor, J.L.","January and July climate simulations over the Australian region using a limited-area model",1995,"Journal of Climate","8","10",,"2387","2403",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530411&partnerID=40&md5=244fa96f62768a8593a24c89ccd8cd51",Article,Scopus,2-s2.0-0029530411
"Watterson, I.G., Dix, M.R., Gordon, H.B., McGregor, J.L.","The CSIRO nine-level atmospheric general circulation model and its equilibrium present and doubled CO<inf>2</inf> climates",1995,"Australian Meteorological Magazine","44","2",,"111","125",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596985&partnerID=40&md5=d4a9603b7f170f07beead09a51470322",Article,Scopus,2-s2.0-0001596985
"McGregor, J.L., Walsh, K.","Climate change simulations of Tasmanian precipitation using multiple nesting",1994,"Journal of Geophysical Research","99","D10",,"20,889",""20,905"",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563057&partnerID=40&md5=6c927563cd895ca929608aa5e9490692",Article,Scopus,2-s2.0-0028563057
"Evans, J.L., Ryan, B.F., McGregor, J.L.","A numerical exploration of the sensitivity of tropical cyclone rainfall intensity to sea surface temperature",1994,"Journal of Climate","7","4",,"616","623",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259545&partnerID=40&md5=01ce4f7b18730625a35e7bbcb383b99c",Article,Scopus,2-s2.0-0028259545
"McGregor, J.L., Walsh, K.","Nested simulations of perpetual January climate over the Australian region",1993,"Journal of Geophysical Research","98","D12",,"23,283",""23,290"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832819&partnerID=40&md5=4036978839c75e83551d08e54ee41c02",Article,Scopus,2-s2.0-0027832819
"McGregor, J.L., Kimura, F.","Numerical simulation of mesoscale eddies over Melbourne",1989,"Monthly Weather Review","117","1",,"50","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812316&partnerID=40&md5=27fc3d6df088e91de22ebf5080f90272",Article,Scopus,2-s2.0-0024812316
"McGregor, J.L., Bourke, W.","A comparison of vertical mode and normal mode initialization",1988,"Monthly Weather Review","116","6",,"1320","1334",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024264419&partnerID=40&md5=6ef911745fde17a1e082109d819249d0",Article,Scopus,2-s2.0-0024264419
"McGregor, J.L., Abbs, D.J.","Modelling mesoscale effects in the Latrobe Valley with a nested model",1988,"Clean Air (Melbourne)","22","4",,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024111948&partnerID=40&md5=a4373f366466713fa85ff3e0a4a36ed8",Article,Scopus,2-s2.0-0024111948
"Mills, G.A., McGregor, J.L.","Vertical mode initialization in a limited area data assimilation experiment.",1983,"Monthly Weather Review","111","10",,"2110","2121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020866132&partnerID=40&md5=a03dae5ae7c2cc22c55a661be4bd2f7f",Article,Scopus,2-s2.0-0020866132
"Bourke, W., McGregor, J.L.","A nonlinear vertical initialization scheme for a limited area prediction model.",1983,"Monthly Weather Review","111","12",,"2285","2297",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860477&partnerID=40&md5=31561a6eedb8f9f5ef8a6cfd7a7fce0f",Article,Scopus,2-s2.0-0020860477
