Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baek, S.-H., Curro, N.J., Klimczuk, T., Sakai, H., Bauer, E.D., Ronning, F., Thompson, J.D.","Hybridization-driven gap in U3 Bi4 Ni3: A B 209 i NMR/NQR study",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 195120,"","",,4,10.1103/PhysRevB.79.195120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649090879&doi=10.1103%2fPhysRevB.79.195120&partnerID=40&md5=88a025a37f5fc3c7a6014d19fec928c8",Article,Scopus,2-s2.0-67649090879
"Curro, N.J.","Nuclear magnetic resonance in the heavy fermion superconductors",2009,"Reports on Progress in Physics","72","2", 026502,"","",,22,10.1088/0034-4885/72/2/026502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849121169&doi=10.1088%2f0034-4885%2f72%2f2%2f026502&partnerID=40&md5=ecef1d784d98955fb1997435040281fa",Article,Scopus,2-s2.0-63849121169
"Grafe, H.-J., Lang, G., Hammerath, F., Paar, D., Manthey, K., Koch, K., Rosner, H., Curro, N.J., Behr, G., Werner, J., Leps, N., Klingeler, R., Klauss, H.-H., Litterst, F.J., Büchner, B.","Electronic properties of LaO<inf>1-x</inf>F<inf>x</inf>FeAs in the normal state probed by nmr/nqr",2009,"New Journal of Physics","11",, 035002,"","",,27,10.1088/1367-2630/11/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141567&doi=10.1088%2f1367-2630%2f11%2f3%2f035002&partnerID=40&md5=7264f7503460670c592e989d860f723f",Article,Scopus,2-s2.0-65549141567
"Baek, S.-H., Curro, N.J., Klimczuk, T., Bauer, E.D., Ronning, F., Thompson, J.D.","First-order magnetic transition in single-crystalline CaFe2 As2 detected by A 75 s nuclear magnetic resonance",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 052504,"","",,46,10.1103/PhysRevB.79.052504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549137176&doi=10.1103%2fPhysRevB.79.052504&partnerID=40&md5=86a1a15c602e1e34bbd601564285cb15",Article,Scopus,2-s2.0-61549137176
"Baek, S.-H., Klimczuk, T., Ronning, F., Bauer, E.D., Thompson, J.D., Curro, N.J.","Microscopic 75As NMR study of the effect of impurities on the first-order spin-density-wave transition in BaFe2As2",2008,"Physical Review B - Condensed Matter and Materials Physics","78","21", 212509,"","",,30,10.1103/PhysRevB.78.212509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149459164&doi=10.1103%2fPhysRevB.78.212509&partnerID=40&md5=f4dd54c61f5e80f45d80f2f406e3ba64",Article,Scopus,2-s2.0-58149459164
"Movshovich, R., Tokiwa, Y., Ronning, F., Bianchi, A., Capan, C., Young, B.L., Urbano, R.R., Curro, N.J., Park, T., Thompson, J.D., Bauer, E., Sarrao, J.L.","Interplay of magnetism and superconductivity in Cecoin<inf>5</inf>",2008,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"127","138",,,10.1007/978-1-4020-9146-9-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952573273&doi=10.1007%2f978-1-4020-9146-9-11&partnerID=40&md5=c421a171a83861c33f675678b5c6e043",Conference Paper,Scopus,2-s2.0-77952573273
"Grafe, H.-J., Paar, D., Lang, G., Curro, N.J., Behr, G., Werner, J., Hamann-Borrero, J., Hess, C., Leps, N., Klingeler, R., Büchner, B.","As75 NMR studies of superconducting LaFeAsO0.9F0.1",2008,"Physical Review Letters","101","4", 047003,"","",,234,10.1103/PhysRevLett.101.047003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121964&doi=10.1103%2fPhysRevLett.101.047003&partnerID=40&md5=9874efbd1e4c69d2a235903a3d322bd5",Article,Scopus,2-s2.0-48049121964
"Rusz, J., Oppeneer, P.M., Curro, N.J., Urbano, R.R., Young, B.-L., Lebègue, S., Pagliuso, P.G., Pham, L.D., Bauer, E.D., Sarrao, J.L., Fisk, Z.","Probing the electronic structure of pure and doped CeM In5 (M=Co,Rh,Ir) crystals with nuclear quadrupolar resonance",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245124,"","",,12,10.1103/PhysRevB.77.245124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749111424&doi=10.1103%2fPhysRevB.77.245124&partnerID=40&md5=2c1fabea2785d8d4002fe12c24b2eb18",Article,Scopus,2-s2.0-45749111424
"Baek, S.-H., Choi, K.-Y., Reyes, A.P., Kuhns, P.L., Curro, N.J., Ramanchandran, V., Dalal, N.S., Zhou, H.D., Wiebe, C.R.","Ac susceptibility and 51V NMR study of MnV2O 4",2008,"Journal of Physics Condensed Matter","20","13", 135218,"","",,25,10.1088/0953-8984/20/13/135218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549164769&doi=10.1088%2f0953-8984%2f20%2f13%2f135218&partnerID=40&md5=90b614a3cc1c205654ab4a393971e4b0",Article,Scopus,2-s2.0-42549164769
"Curro, N.J., Urbano, R.R., Young, B.-L.","Probing the magnetism in the CeMIn5 heavy fermion systems by NMR",2008,"Physica B: Condensed Matter","403","5-9",,"1010","1012",,1,10.1016/j.physb.2007.10.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749141578&doi=10.1016%2fj.physb.2007.10.242&partnerID=40&md5=bd9aa4df56a2fc4c5be57a1f10a84b04",Article,Scopus,2-s2.0-39749141578
"Baek, S.-H., Curro, N.J., Bauer, E.D., Cooley, J.C., Smith, J.L.","235U and 121Sb NMR investigation of an itinerant antiferromagnet, USb2",2008,"Physica B: Condensed Matter","403","5-9",,"850","851",,1,10.1016/j.physb.2007.10.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749102289&doi=10.1016%2fj.physb.2007.10.248&partnerID=40&md5=44e717b70e93b17b8a28f74fb8c4c2d2",Article,Scopus,2-s2.0-39749102289
"Urbano, R.R., Young, B.-L., Curro, N.J., Thompson, J.D., Pham, L.D., Fisk, Z.","Coexistence of antiferromagnetism and superconductivity in CeCo(In0.9Cd0.1)5: A spin lattice relaxation study",2008,"Physica B: Condensed Matter","403","5-9",,"1056","1058",,2,10.1016/j.physb.2007.10.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849100137&doi=10.1016%2fj.physb.2007.10.280&partnerID=40&md5=c2e954c6f211e915cfc171fad9f62dd9",Article,Scopus,2-s2.0-39849100137
"Curro, N.J., Pines, D.","Anisotropic spin fluctuations in CeCoIn5",2007,"Journal of Physics and Chemistry of Solids","68","11",,"2028","2030",,7,10.1016/j.jpcs.2007.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748938781&doi=10.1016%2fj.jpcs.2007.08.020&partnerID=40&md5=2c04327c2479a236da3319a09fb63731",Article,Scopus,2-s2.0-35748938781
"Thompson, J.D., Curro, N.J., Park, T., Bauer, E.D., Sarrao, J.L.","PuCoGa<inf>5</inf> and related materials",2007,"Journal of Alloys and Compounds","444-445","SPEC. ISS.",,"19","22",,6,10.1016/j.jallcom.2006.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548181109&doi=10.1016%2fj.jallcom.2006.09.046&partnerID=40&md5=1993026c972b52073ff1affb4c30de72",Article,Scopus,2-s2.0-34548181109
"Urbano, R.R., Young, B.-L., Curro, N.J., Thompson, J.D., Pham, L.D., Fisk, Z.","Interacting antiferromagnetic droplets in quantum critical CeCoIn5",2007,"Physical Review Letters","99","14", 146402,"","",,56,10.1103/PhysRevLett.99.146402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948861059&doi=10.1103%2fPhysRevLett.99.146402&partnerID=40&md5=b94a4199849b9e51d0534ddcb75714e2",Article,Scopus,2-s2.0-34948861059
"Hücker, M., Gu, G.D., Tranquada, J.M., Zimmermann, M.v., Klauss, H.-H., Curro, N.J., Braden, M., Büchner, B.","Coupling of stripes to lattice distortions in cuprates and nickelates",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"170","173",,24,10.1016/j.physc.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548256452&doi=10.1016%2fj.physc.2007.03.003&partnerID=40&md5=c6d34bbe1480e5428634d79d6647508a",Article,Scopus,2-s2.0-34548256452
"Bang, Y., Graf, M.J., Curro, N.J., Balatsky, A.V.","The nuclear spin-lattice relaxation rate in the PuMGa5 materials",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 1",,"634","636",,2,10.1016/j.jmmm.2006.10.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847251632&doi=10.1016%2fj.jmmm.2006.10.277&partnerID=40&md5=6c715ec4aac618de095bf4164bd90514",Article,Scopus,2-s2.0-33847251632
"Thompson, J.D., Park, T., Curro, N.J., Ronning, F., Movshovich, R., Bauer, E.D., Sarrao, J.L.","Magnetism and unconventional superconductivity in isostructural cerium and plutonium compounds",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 1",,"532","535",,6,10.1016/j.jmmm.2006.10.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847312815&doi=10.1016%2fj.jmmm.2006.10.138&partnerID=40&md5=367c9c10cdf8ed390be978631f9f42df",Article,Scopus,2-s2.0-33847312815
"Young, B.-L., Urbano, R.R., Curro, N.J., Thompson, J.D., Sarrao, J.L., Vorontsov, A.B., Graf, M.J.","Microscopic evidence for field-induced magnetism in CeCoIn5",2007,"Physical Review Letters","98","3", 036402,"","",,108,10.1103/PhysRevLett.98.036402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846346947&doi=10.1103%2fPhysRevLett.98.036402&partnerID=40&md5=0431a49a31ce235ede2bb227a22e7372",Article,Scopus,2-s2.0-33846346947
"Thompson, J.D., Park, T., Curro, N.J., Sarrao, J.L.","Progress and puzzles in plutonium superconductors",2006,"Journal of the Physical Society of Japan","75","SUPPL.",,"1","3",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547981591&partnerID=40&md5=9cdcd913166479149dee07fe06277f06",Conference Paper,Scopus,2-s2.0-34547981591
"Bang, Y., Graf, M.J., Curro, N.J., Balatsky, A.V.","Nuclear spin-lattice relaxation rate in PuM Ga5 (M=Rh, Co): A two-component spin-fermion model",2006,"Physical Review B - Condensed Matter and Materials Physics","74","5", 054514,"","",,11,10.1103/PhysRevB.74.054514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748183309&doi=10.1103%2fPhysRevB.74.054514&partnerID=40&md5=fad4af4b27cdf77d6557356ce9f0ff3e",Article,Scopus,2-s2.0-33748183309
"Curro, N.J.","Hyperfine interactions in the heavy fermion CeMIn5 systems",2006,"New Journal of Physics","8",, 173,"","",,13,10.1088/1367-2630/8/9/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748346448&doi=10.1088%2f1367-2630%2f8%2f9%2f173&partnerID=40&md5=1d9154232f1058759d9407cafd057aa1",Article,Scopus,2-s2.0-33748346448
"Bang, Y., Graf, M.J., Curro, N.J., Balatsky, A.V.","Theory of knight shift and spin-lattice relaxation rates of Pu-115",2006,"Materials Research Society Symposium Proceedings","893",,,"143","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646399176&partnerID=40&md5=f7e63f71959c8d44322e5c915692188c",Conference Paper,Scopus,2-s2.0-33646399176
"Curro, N.J., Young, B.-L., Schmalian, J., Pines, D.","Universal scaling behavior in heavy electron materials",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"754","755",,3,10.1016/j.physb.2006.01.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747659682&doi=10.1016%2fj.physb.2006.01.275&partnerID=40&md5=f824ee54376e1306378d2f511cecfd4e",Article,Scopus,2-s2.0-33747659682
"Curro, N.J., Caldwell, T., Bauer, E.D., Morales, L.A., Graf, M.J., Bang, Y., Balatsky, A.V., Thompson, J.D., Sarrao, J.L.","Unconventional superconductivity in PuCoGa5",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"915","919",,5,10.1016/j.physb.2006.01.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646424731&doi=10.1016%2fj.physb.2006.01.352&partnerID=40&md5=2621ddd6bfe43ad6b0c2ff73513d1364",Article,Scopus,2-s2.0-33646424731
"Thompson, J.D., Nicklas, M., Sidorov, V.A., Bauer, E.D., Movshovich, R., Curro, N.J., Sarrao, J.L.","Interplay of magnetism, structure and superconductivity in heavy-fermion systems CeMIn5 and PuMGa5",2006,"Journal of Alloys and Compounds","408-412",,,"16","20",,8,10.1016/j.jallcom.2005.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344472424&doi=10.1016%2fj.jallcom.2005.04.036&partnerID=40&md5=0d3321581c2e0ff6ccf7204a23ca5260",Conference Paper,Scopus,2-s2.0-31344472424
"Grafe, H.-J., Curro, N.J., Hácker, M., Báchner, B.","Nuclear-magnetic-resonance evidence for charge inhomogeneity in stripe ordered la1.8-xEu0.2SrxCuO4",2006,"Physical Review Letters","96","1", 017002,"","",,18,10.1103/PhysRevLett.96.017002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644463892&doi=10.1103%2fPhysRevLett.96.017002&partnerID=40&md5=532d6f1f13cc9498bb8d35a506b6ac7f",Article,Scopus,2-s2.0-32644463892
"Curro, N., Fisk, Z., Pines, D.","Scaling and the magnetic origin of emergent behavior in correlated electron superconductors",2005,"MRS Bulletin","30","6",,"442","446",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544472029&partnerID=40&md5=2297ac6f00146969915c75a0d8721a28",Article,Scopus,2-s2.0-31544472029
"Young, B.-L., Curro, N.J., Sidorov, V.A., Thompson, J.D., Sarrao, J.L.","NQR and T1 studies of the high-pressure phase in YbInCu4",2005,"Physical Review B - Condensed Matter and Materials Physics","71","22", 224106,"","",,8,10.1103/PhysRevB.71.224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444456358&doi=10.1103%2fPhysRevB.71.224106&partnerID=40&md5=a944c0b3a82d5d0da8d1c1ec463c81f9",Article,Scopus,2-s2.0-28444456358
"Curro, N.J., Caldwell, T., Bauer, E.D., Morales, L.A., Graf, M.J., Bang, Y., Balatsky, A.V., Thompson, J.D., Sarrao, J.L.","Unconventional superconductivity in PuCoGa5",2005,"Nature","434","7033",,"622","625",,227,10.1038/nature03428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844376636&doi=10.1038%2fnature03428&partnerID=40&md5=1a02e867f951c270b8508640afbeb2ee",Article,Scopus,2-s2.0-16844376636
"Sidorov, V.A., Ekimov, E.A., Bauer, E.D., Mel'Nik, N.N., Curro, N.J., Fritsch, V., Thompson, J.D., Stishov, S.M., Alexenko, A.E., Spitsyn, B.V.","Superconductivity in boron-doped diamond",2005,"Diamond and Related Materials","14","3-7",,"335","339",,26,10.1016/j.diamond.2004.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044436589&doi=10.1016%2fj.diamond.2004.10.035&partnerID=40&md5=ce9c75c2801b71430aff85349f5b9e59",Conference Paper,Scopus,2-s2.0-21044436589
"Curro, N.J., Young, B.-L., Schmalian, J., Pines, D.","Scaling in the emergent behavior of heavy-electron materials",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","10",,77,10.1103/PhysRevB.70.235117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944258769&doi=10.1103%2fPhysRevB.70.235117&partnerID=40&md5=9dea80fe42826b2c14d6c443e5fb8545",Article,Scopus,2-s2.0-13944258769
"Curro, N.J.","Glassy spin dynamics in a stripe ordered cuprate system",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5469",,,"114","124",,,10.1117/12.537625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444319425&doi=10.1117%2f12.537625&partnerID=40&md5=b7d73b9595535ae9ab8bcd29cf774418",Conference Paper,Scopus,2-s2.0-4444319425
"Bauer, E.D., Christianson, A.D., Lawrence, J.M., Goremychkin, E.A., Moreno, N.O., Curro, N.J., Trouw, F.R., Sarrao, J.L., Thompson, J.D., McQueeney, R.J., Bao, W., Osborn, R.","Crystalline electric field excitations in the heavy fermion superconductor CeColn 5",2004,"Journal of Applied Physics","95","11 II",,"7201","7203",,8,10.1063/1.1667444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942639981&doi=10.1063%2f1.1667444&partnerID=40&md5=4277bfd598d64266921d94a1c44ef2c3",Conference Paper,Scopus,2-s2.0-2942639981
"Ekimov, E.A., Sidorov, V.A., Bauer, E.D., Mel'nik, N.N., Curro, N.J., Thompson, J.D., Stishov, S.M.","Superconductivity in diamond",2004,"Nature","428","6982",,"542","545",,675,10.1038/nature02449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842734293&doi=10.1038%2fnature02449&partnerID=40&md5=e80cf8d2beba1e24b36f18f04ae1f016",Article,Scopus,2-s2.0-1842734293
"Curro, N.J., Morales, L.","Nuclear magnetic resonance studies of δ-stabilized plutonium",2003,"Materials Research Society Symposium - Proceedings","802",,,"53","58",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442566570&partnerID=40&md5=976e80028fe66b2fc2a6f7824148694d",Conference Paper,Scopus,2-s2.0-2442566570
"Curro, N.J., Sarrao, J.L., Thompson, J.D., Pagliuso, P.G., Kos, Š., Abanov, Ar., Pines, D.","Low-frequency spin dynamics in the CeMIn<inf>5</inf> materials",2003,"Physical Review Letters","90","22",,"2272021","2272024",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454578&partnerID=40&md5=1158a7f236be6a17e0eb89466bf4bc12",Article,Scopus,2-s2.0-0038454578
"Curro, N.J.","Probing spatial correlations in the inhomogeneous glassy state of the cuprates by Cu NMR",2002,"Journal of Physics and Chemistry of Solids","63","12",,"2181","2185",,6,10.1016/S0022-3697(02)00231-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904865&doi=10.1016%2fS0022-3697%2802%2900231-7&partnerID=40&md5=29a305db765f21032d88942b803fb56a",Conference Paper,Scopus,2-s2.0-0036904865
"Sonier, J.E., Brewer, J.H., Kiefl, R.F., Heffner, R.H., Poon, K.F., Stubbs, S.L., Morris, G.D., Miller, R.I., Hardy, W.N., Liang, R., Bonn, D.A., Gardner, J.S., Stronach, C.E., Curro, N.J.","Correlations between charge ordering and local magnetic fields in overdoped YBa2Cu3O6+x",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 134501,"1345011","1345015",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550559&partnerID=40&md5=7c2c818ac0caca7cb1359c807389f920",Article,Scopus,2-s2.0-2642550559
"Pagliuso, P.G., Moreno, N.O., Curro, N.J., Thompson, J.D., Hundley, M.F., Sarrao, J.L., Fisk, Z., Christianson, A.D., Lacerda, A.H., Light, B.E., Cornelius, A.L.","Ce-site dilution studies in the antiferromagnetic heavy fermions Ce<inf>m</inf>Rh<inf>n</inf>In<inf>3m+2n</inf> (m = 1, 2;n = 0,1)",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054433,"544331","544336",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224377&partnerID=40&md5=0af2e2114bee27f6edfde6c4bb3b4e13",Article,Scopus,2-s2.0-10744224377
"Pagliuso, P.G., Curro, N.J., Moreno, N.O., Hundley, M.F., Thompson, J.D., Sarrao, J.L., Fisk, Z.","Structurally tuned superconductivity in heavy-fermion CeMIn5 (M = Co, Ir, Rh)",2002,"Physica B: Condensed Matter","320","1-4",,"370","375",,18,10.1016/S0921-4526(02)00751-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646962&doi=10.1016%2fS0921-4526%2802%2900751-2&partnerID=40&md5=0123cd9c7e9d04474f2bad2ff1903705",Article,Scopus,2-s2.0-0036646962
"Movshovich, R., Bianchi, A., Jaime, M., Hundley, M.F., Thompson, J.D., Curro, N., Hammel, P.C., Fisk, Z., Pagliuso, P.G., Sarrao, J.L.","Unconventional superconductivity in CeIrIn<inf>5</inf> and CeCoIn<inf>5</inf>",2002,"Physica B: Condensed Matter","312-313",,,"7","12",,8,10.1016/S0921-4526(01)01062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504180&doi=10.1016%2fS0921-4526%2801%2901062-6&partnerID=40&md5=ca14fcec3a084ebb1748e27fbcc482d3",Conference Paper,Scopus,2-s2.0-0036504180
"Thompson, J.D., Movshovich, R., Fisk, Z., Bouquet, F., Curro, N.J., Fisher, R.A., Hammel, P.C., Hegger, H., Hundley, M.F., Jaime, M., Pagliuso, P.G., Petrovic, C., Phillips, N.E., Sarrao, J.L.","Superconductivity and magnetism in a new class of heavy-fermion materials",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART I",,"5","10",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326967&partnerID=40&md5=9cf9e05d9dcd368d11e9605e0c8fd94e",Article,Scopus,2-s2.0-0035326967
"Curro, N.J., Simovic, B., Hammel, P.C., Pagliuso, P.G., Sarrao, J.L., Thompson, J.D., Martins, G.B.","Anomalous NMR magnetic shifts in CeCoIn<inf>5</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","64","18", 180514,"1805141","1805144",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507685&partnerID=40&md5=d99836ce930484bfa62a4ae2f3a96129",Article,Scopus,2-s2.0-0035507685
"Curro, N.J., Hammel, P.C.","The Cu NMR echo decay in stripe ordered La<inf>1.65</inf>Eu<inf>0.2</inf>Sr<inf>0.15</inf>CuO<inf>4</inf>",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1797","1798",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527644&partnerID=40&md5=c3fd8d0157346956ca46c3cb5440be56",Article,Scopus,2-s2.0-0342527644
"Curro, N.J., Milling, C., Haase, J., Slichter, C.P.","Local-field dependence of the 17O spin-lattice relaxation and echo decay rates in the mixed state of YBa2Cu3O7",2000,"Physical Review B - Condensed Matter and Materials Physics","62","5",,"3473","3479",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001006097&partnerID=40&md5=44bf62b8a86112dd1c95e4b3c957a34c",Article,Scopus,2-s2.0-0001006097
"Curro, N.J., Hammel, P.C., Pagliuso, P.G., Sarrao, J.L., Thompson, J.D., Fisk, Z.","Evidence for spiral magnetic order in the heavy fermion material CeRhIn<inf>5</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","62","10",,"R6100","R6103",,83,10.1103/PhysRevB.62.R6100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261232&doi=10.1103%2fPhysRevB.62.R6100&partnerID=40&md5=1c598a6760612e675cfe493e68db61bd",Article,Scopus,2-s2.0-0034261232
"Curro, N.J., Hammel, P.C., Suh, B.J., Hücker, M., Büchner, B., Ammerahl, U., Revcolevschi, A.","Inhomogeneous low frequency spin dynamics in La<inf>1.65</inf>Eu<inf>0.2</inf>Sr<inf>0.15</inf>CuO<inf>4</inf>",2000,"Physical Review Letters","85","3",,"642","645",,102,10.1103/PhysRevLett.85.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225584&doi=10.1103%2fPhysRevLett.85.642&partnerID=40&md5=e897892e7a70b65f4d0cdd5b7fe1a0c7",Article,Scopus,2-s2.0-0034225584
"Haase, J., Curro, N.J., Stern, R., Slichter, C.P.","New double resonance technique for quadrupolar nuclei",1998,"Molecular Physics","95","5",,"891","896",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542441351&partnerID=40&md5=02aee272d0b01d974d0506fed50a6a14",Article,Scopus,2-s2.0-0542441351
"Slichter, C.P., Corey, R., Curro, N., Haase, J., Milling, C., Morr, D., Schmalian, J., Stern, R.","J-coupling in high temperature superconductors",1998,"Molecular Physics","95","5",,"897","906",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042383573&partnerID=40&md5=ffdd9a1ab5988c5a7a9931f4aa4dc6b9",Article,Scopus,2-s2.0-0042383573
"Haase, J., Curro, N.J., Slichter, C.P.","Double Resonance Probes for Close Frequencies",1998,"Journal of Magnetic Resonance","135","2",,"273","279",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032238085&partnerID=40&md5=fcf4d4694f86b00c7ce3313b52950394",Article,Scopus,2-s2.0-0032238085
"Haase, J., Curro, N.J., Stern, R., Slichter, C.P.","New methods for NMR of cuprate superconductors",1998,"Physical Review Letters","81","7",,"1489","1492",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543076257&partnerID=40&md5=dcb1b4e9dc89dcd2dc96ea578ad60860",Article,Scopus,2-s2.0-3543076257
"Curro, N.J., Slichter, C.P.","Contributions of Spin-Lattice Relaxation to the Echo Decay of Planar Cu in High-Temperature Superconductors",1998,"Journal of Magnetic Resonance","130","2",,"186","194",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031995748&partnerID=40&md5=ac5f4b651899e60526f1eb3c46b8f722",Article,Scopus,2-s2.0-0031995748
"Stevens, R.E., Hsiao, C.-W., Le, L., Curro, N.J., Monton, B.J., Chang, B.-Y., Kung, C.-Y., Kittrell, C., Kinsey, J.L.","A partial pressure monitor and controller for stable ozone flow from a silica gel trap",1998,"Review of Scientific Instruments","69","6",,"2504","2509",,1,10.1063/1.1148950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031689380&doi=10.1063%2f1.1148950&partnerID=40&md5=21d6c4f01fdcb669d1db54147c45af27",Article,Scopus,2-s2.0-0031689380
"Curro, N.J., Imai, T., Slichter, C.P., Dabrowski, B.","High-temperature 63Cu(2) nuclear quadrupole and magnetic resonance measurements of YBa2Cu4O8",1997,"Physical Review B - Condensed Matter and Materials Physics","56","2",,"877","885",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923137&partnerID=40&md5=d9d5b49aa8c83ce1cb8d109209395968",Article,Scopus,2-s2.0-0000923137
"Corey, R.L., Curro, N.J., O'Hara, K., Imai, T., Slichter, C.P., Yoshimura, K., Katoh, M., Kosuge, K.","63Cu(2) nuclear quadrupole and nuclear magnetic resonance studies of YBa2Cu4O8 in the normal and superconducting states",1996,"Physical Review B - Condensed Matter and Materials Physics","53","9",,"5907","5914",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164445&partnerID=40&md5=fb19a33000b7d6a72e59e9ce73244985",Article,Scopus,2-s2.0-0000164445
"Slighter, C.P., Coreyf, R.L., Curro, N.J., DeSoto, S.M., O’hara, K., Imai, T., Kini, A.M., Wang, H.H., Geiser, U., Williams, J.M., Yoshimura, K., Katoh, M., Kosuge, K.","Nuclear magnetic resonance and electron spins: Some history, ancient and in the making",1996,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","74","5",,"545","561",,10,10.1080/01418639608240356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039424511&doi=10.1080%2f01418639608240356&partnerID=40&md5=644aa11dbf1ce9cebecc0524920222b2",Article,Scopus,2-s2.0-0039424511
