Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oakes, W., Bagchi, S.","EPICS Software Development Projects",2012,"Service-Learning in the Computer and Information Sciences: Practical Applications in Engineering Education",,,,"159","171",,,10.1002/9781118319130.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886675076&doi=10.1002%2f9781118319130.ch7&partnerID=40&md5=d6f8c328e161ea010b8d55b0d140e9e3",Book Chapter,Scopus,2-s2.0-84886675076
"Shin, D.-H., Bagchi, S., Wang, C.-C.","Distributed online channel assignment toward optimal monitoring in multi-channel wireless networks",2012,"Proceedings - IEEE INFOCOM",,, 6195666,"2626","2630",,24,10.1109/INFCOM.2012.6195666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861590030&doi=10.1109%2fINFCOM.2012.6195666&partnerID=40&md5=67f969e8996e7aa9dd4507311042b4b3",Conference Paper,Scopus,2-s2.0-84861590030
"Tancreti, M., Hossain, M.S., Bagchi, S., Raghunathan, V.","Aveksha: A hardware-software approach for non-intrusive tracing and profiling of wireless embedded systems",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"288","301",,19,10.1145/2070942.2070972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176185&doi=10.1145%2f2070942.2070972&partnerID=40&md5=8adf1f21fcb79a5088473a9df2a9e67c",Conference Paper,Scopus,2-s2.0-83455176185
"Arshad, F.A., Bagchi, S.","Dangers and joys of stock trading on the web: Failure characterization of a three-tier web service",2011,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6076773,"157","166",,1,10.1109/SRDS.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155160992&doi=10.1109%2fSRDS.2011.27&partnerID=40&md5=698f6f33a64f98db87cac9d1f0e2ee5d",Conference Paper,Scopus,2-s2.0-83155160992
"Laguna, I., Gamblin, T., De Supinski, B.R., Bagchi, S., Bronevetsky, G., Anh, D.H., Schulz, M., Rountree, B.","Large scale debugging of parallel tasks with AutomaDeD",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 50,"","",,15,10.1145/2063384.2063451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155193250&doi=10.1145%2f2063384.2063451&partnerID=40&md5=36e59d220af4f35a681b67d524c7994b",Conference Paper,Scopus,2-s2.0-83155193250
"Khalil, I., Bagchi, S.","Stealthy attacks in wireless ad hoc networks: Detection and countermeasure",2011,"IEEE Transactions on Mobile Computing","10","8", 5677538,"1096","1112",,33,10.1109/TMC.2010.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959526891&doi=10.1109%2fTMC.2010.249&partnerID=40&md5=f30db51d10c296b0fd18ab2a71e20a69",Article,Scopus,2-s2.0-79959526891
"Zhou, B., Kulkarni, M., Bagchi, S.","Vrisha: Using scaling properties of parallel programs for bug detection and localization",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"85","96",,6,10.1145/1996130.1996143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960521614&doi=10.1145%2f1996130.1996143&partnerID=40&md5=ff01ef68f40a7be91012064317464060",Conference Paper,Scopus,2-s2.0-79960521614
"Hacker, T.J., Eigenmann, R., Bagchi, S., Irfanoglu, A., Pujol, S., Catlin, A., Rathje, E.","The NEEShub cyberinfrastructure for earthquake engineering",2011,"Computing in Science and Engineering","13","4", 5931488,"67","77",,27,10.1109/MCSE.2011.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959801038&doi=10.1109%2fMCSE.2011.70&partnerID=40&md5=597cd8ca4bb7dfdcbe8528e190a71175",Article,Scopus,2-s2.0-79959801038
"Wang, M., Li, Z., Li, F., Feng, X., Bagchi, S., Lu, Y.-H.","Dependence-based multi-level tracing and replay for wireless sensor networks debugging",2011,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"91","100",,6,10.1145/1967677.1967691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955675313&doi=10.1145%2f1967677.1967691&partnerID=40&md5=6f881486e4aaca23d154b28042cef024",Conference Paper,Scopus,2-s2.0-79955675313
"Hariharan, S., Shroff, N.B., Bagchi, S.","Secure neighbor discovery through overhearing in static multihop wireless networks",2011,"Computer Networks","55","6",,"1229","1241",,6,10.1016/j.comnet.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953783779&doi=10.1016%2fj.comnet.2010.10.021&partnerID=40&md5=8360a1bb7f20203d2e878dc09f91c27d",Article,Scopus,2-s2.0-79953783779
"Panta, R.K., Bagchi, S., Midkiff, S.P.","Efficient incremental code update for sensor networks",2011,"ACM Transactions on Sensor Networks","7","4", 30,"","",,23,10.1145/1921621.1921624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952494101&doi=10.1145%2f1921621.1921624&partnerID=40&md5=c7c79f23d419a00a15d6976385efdb2d",Article,Scopus,2-s2.0-79952494101
"Panta, R.K., Vintila, M., Bagchi, S.","Fixed cost maintenance for information dissemination in wireless sensor networks",2010,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5623437,"54","63",,5,10.1109/SRDS.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650529378&doi=10.1109%2fSRDS.2010.15&partnerID=40&md5=3237ff33244c81d20bb4ee8c321b51c6",Conference Paper,Scopus,2-s2.0-78650529378
"Maji, A.K., Hao, K., Sultana, S., Bagchi, S.","Characterizing failures in mobile OSes: A case study with android and symbian",2010,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 5635045,"249","258",,46,10.1109/ISSRE.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953841491&doi=10.1109%2fISSRE.2010.45&partnerID=40&md5=12ff6dd160fe101a16f329380481ab20",Conference Paper,Scopus,2-s2.0-79953841491
"Bronevetsky, G., Laguna, I., Bagchi, S., De Supinski, B.R., Ahn, D.H., Schulz, M.","AutomaDeD: Automata-based debugging for dissimilar parallel tasks",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544927,"231","240",,25,10.1109/DSN.2010.5544927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956600750&doi=10.1109%2fDSN.2010.5544927&partnerID=40&md5=4d9c26dad7e044a98e26ed93faa31294",Conference Paper,Scopus,2-s2.0-77956600750
"Perez-Toro, C.R., Panta, R.K., Bagchi, S.","RDAS: Reputation-based resilient data aggregation in sensor network",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508273,"","",,8,10.1109/SECON.2010.5508273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955120231&doi=10.1109%2fSECON.2010.5508273&partnerID=40&md5=f4ef9a8f2f16a3e9d4a9a67566d8bd28",Conference Paper,Scopus,2-s2.0-77955120231
"Hariharan, S., Shroff, N.B., Bagchi, S.","Secure neighbor discovery through overhearing in static multihop wireless networks",2010,"2010 5th IEEE Workshop on Wireless Mesh Networks, WiMesh 2010",,, 5507906,"7","12",,3,10.1109/WIMESH.2010.5507906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101689&doi=10.1109%2fWIMESH.2010.5507906&partnerID=40&md5=117ce9ea660b36ab259259f91881820c",Conference Paper,Scopus,2-s2.0-77955101689
"Khalil, I., Bagchi, S., Rotaru, C.N., Shroff, N.B.","UnMask: Utilizing neighbor monitoring for attack mitigation in multihop wireless sensor networks",2010,"Ad Hoc Networks","8","2",,"148","164",,32,10.1016/j.adhoc.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349743699&doi=10.1016%2fj.adhoc.2009.06.002&partnerID=40&md5=b5dbb912127cfbe2a137f5870b0309c6",Article,Scopus,2-s2.0-70349743699
"Shin, D.-H., Bagchi, S.","Optimal monitoring in multi-channel multi-radio wireless mesh networks",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"229","238",,34,10.1145/1530748.1530780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954025061&doi=10.1145%2f1530748.1530780&partnerID=40&md5=964406ba36bafc461ecc1dc9273e47f9",Conference Paper,Scopus,2-s2.0-77954025061
"Laguna, I., Arshad, F.A., Grothe, D.M., Bagchi, S.","How to keep your head above water while detecting errors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5896 LNCS",,,"205","225",,2,10.1007/978-3-642-10445-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098762&doi=10.1007%2f978-3-642-10445-9_11&partnerID=40&md5=8e28f29e172a23a20decf94a4994c4a9",Conference Paper,Scopus,2-s2.0-70549098762
"Koo, J., Panta, R.K., Bagchi, S., Montestruque, L.","A tale of two synchronizing clocks",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"239","252",,27,10.1145/1644038.1644062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549197081&doi=10.1145%2f1644038.1644062&partnerID=40&md5=7bffa5169e3e1189f669f92a999b3945",Conference Paper,Scopus,2-s2.0-74549197081
"Islam, T.Z., Bagchi, S., Eigenmann, R.","FALCON: A system for reliable checkpoint recovery in shared grid environments",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654110,"","",,3,10.1145/1654059.1654110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049148819&doi=10.1145%2f1654059.1654110&partnerID=40&md5=5c93204245a46406a65b3ca73cf84411",Conference Paper,Scopus,2-s2.0-74049148819
"Creti, M.T., Beaman, M., Bagchi, S., Li, Z., Lu, Y.-H.","Multigrade security monitoring for ad-hoc wireless networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336981,"342","352",,3,10.1109/MOBHOC.2009.5336981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249098803&doi=10.1109%2fMOBHOC.2009.5336981&partnerID=40&md5=76d8da0b103f709c6b65260438302359",Conference Paper,Scopus,2-s2.0-74249098803
"Wu, Y.-S., Bagchi, S., Singh, N., Wita, R.","Spam detection in voice-over-IP calls through semi-supervised clustering",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270323,"307","316",,26,10.1109/DSN.2009.5270323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450078363&doi=10.1109%2fDSN.2009.5270323&partnerID=40&md5=3140db423ab9dd53e518a0643a88a6a1",Conference Paper,Scopus,2-s2.0-70450078363
"Bagchi, S., Correia, M., Pal, P.","3rd Workshop on Recent Advances on Intrusion-Tolerant Systems WRAITS 2009",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270281,"600","601",,,10.1109/DSN.2009.5270281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450014891&doi=10.1109%2fDSN.2009.5270281&partnerID=40&md5=3c6ef7c725c6c9f17d6b2b161ac152f4",Conference Paper,Scopus,2-s2.0-70450014891
"Panta, R.K., Bagchi, S.","Hermes: Fast and energy efficient incremental code updates for wireless sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5061971,"639","647",,36,10.1109/INFCOM.2009.5061971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694032&doi=10.1109%2fINFCOM.2009.5061971&partnerID=40&md5=5e6d8180c2b726a069ce282b837ce05e",Conference Paper,Scopus,2-s2.0-70349694032
"Sellke, S.H., Wang, C.-C., Bagchi, S., Shroff, N.","TCP/IP timing channels: Theory to implementation",2009,"Proceedings - IEEE INFOCOM",,, 5062145,"2204","2212",,94,10.1109/INFCOM.2009.5062145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682314&doi=10.1109%2fINFCOM.2009.5062145&partnerID=40&md5=8e8b72d9e7801ff1bcc65aac00673fcb",Conference Paper,Scopus,2-s2.0-70349682314
"Panta, R.K., Bagchi, S., Khalil, I.M.","Efficient wireless reprogramming through reduced bandwidth usage and opportunistic sleeping",2009,"Ad Hoc Networks","7","1",,"42","62",,9,10.1016/j.adhoc.2007.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549086979&doi=10.1016%2fj.adhoc.2007.11.015&partnerID=40&md5=d664f77e77817e08a3b38a0e65a5ef73",Article,Scopus,2-s2.0-53549086979
"Wu, Y.-S., Apte, V., Bagchi, S., Garg, S., Singh, N.","Intrusion detection in voice over IP environments",2009,"International Journal of Information Security","8","3",,"153","172",,7,10.1007/s10207-008-0071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349141318&doi=10.1007%2fs10207-008-0071-0&partnerID=40&md5=4b125d6149285b74c40ef6f590411411",Article,Scopus,2-s2.0-67349141318
"Khalil, I., Bagchi, S.","MISPAR: Mitigating stealthy packet dropping in locally-monitored multi-hop wireless ad hoc networks",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 28,"","",,13,10.1145/1460877.1460913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249120421&doi=10.1145%2f1460877.1460913&partnerID=40&md5=10ac0ca1e379b609877d3a70bca7237b",Conference Paper,Scopus,2-s2.0-70249120421
"Bagchi, S., Zoltowski, C.B., Oakes, W.C.","Work in progress - Impact of research technologies on service learning",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720480,"S4A1","S4A2",,1,10.1109/FIE.2008.4720480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549094778&doi=10.1109%2fFIE.2008.4720480&partnerID=40&md5=28e28a14171ce606d02ed1a0d9fb4283",Conference Paper,Scopus,2-s2.0-60549094778
"Sundaram, V., Bagchi, S., Lu, Y.-H., Li, Z.","SeNDORComm: An energy-efficient priority-driven communication layer for reliable wireless sensor networks",2008,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4690797,"23","32",,1,10.1109/SRDS.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149094725&doi=10.1109%2fSRDS.2008.29&partnerID=40&md5=dfd470a2df69b872ddb597716e39b1fa",Conference Paper,Scopus,2-s2.0-58149094725
"Bagchi, S., Johnson, M.C., Chaterji, S.","Effects of types of active learning activity on two junior-level computer engineering courses",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720507,"F2A11","F2A16",,1,10.1109/FIE.2008.4720507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759469&doi=10.1109%2fFIE.2008.4720507&partnerID=40&md5=960c6cf6ad90719b730cb9a36d8c4380",Conference Paper,Scopus,2-s2.0-78650759469
"Foo, B., Glause, M.W., Howard, G.M., Wu, Y.-S., Bagchi, S., Spafford, E.H.","Intrusion Response Systems: A Survey",2008,"Information Assurance",,,,"377","415",,3,10.1016/B978-012373566-9.50015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882805846&doi=10.1016%2fB978-012373566-9.50015-X&partnerID=40&md5=5a85dfaea01fd8e4859c5deb192b3d8f",Book Chapter,Scopus,2-s2.0-84882805846
"Modelo-Howard, G., Bagchi, S., Lebanon, G.","Determining placement of intrusion detectors for a distributed application through Bayesian network modeling",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5230 LNCS",,,"271","290",,7,10.1007/978-3-540-87403-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549096029&doi=10.1007%2f978-3-540-87403-4_15&partnerID=40&md5=6527dc8a1137c70594222e60a7ef5e25",Conference Paper,Scopus,2-s2.0-56549096029
"Khalil, I., Bagchi, S., Shroff, N.B.","MobiWorp: Mitigation of the wormhole attack in mobile multihop wireless networks",2008,"Ad Hoc Networks","6","3",,"344","362",,54,10.1016/j.adhoc.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006809&doi=10.1016%2fj.adhoc.2007.02.001&partnerID=40&md5=674ba006e738b2c57f471ebfe478c333",Article,Scopus,2-s2.0-37549006809
"Srivastava, M.B., Bagchi, S., Corner, M., Jha, S.K., Krishnamachari, B., Martonosi, M., Poovendran, R., Raghunathan, A., Ramanathan, R., Santi, P., Rosing, T.Š., Snoeren, A.C., Trappe, W., Venkatasubramanian, N.","EIC Editorial",2008,"IEEE Transactions on Mobile Computing","7","5", 4475870,"529","532",,,10.1109/TMC.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091524&doi=10.1109%2fTMC.2008.45&partnerID=40&md5=062cb609e6bea919e50c74f71a194677",Editorial,Scopus,2-s2.0-41449091524
"Sellke, S.H., Shroff, N.B., Bagchi, S.","Modeling and automated containment of worms",2008,"IEEE Transactions on Dependable and Secure Computing","5","2", 4358715,"71","86",,36,10.1109/TDSC.2007.70230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649100273&doi=10.1109%2fTDSC.2007.70230&partnerID=40&md5=919fb063c67e3e2fa59581d3c4785a4f",Article,Scopus,2-s2.0-43649100273
"Panta, R., Bagchi, S., Khalil, I., Montestruque, L.","Single versus multi-hop wireless reprogramming in sensor networks",2008,"TRIDENTCOM 2008 - 4th International ICST Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities",,,,"","",,12,10.4108/tridentcom.2008.3134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667030&doi=10.4108%2ftridentcom.2008.3134&partnerID=40&md5=ab92c1a37aec68c5edfea62cf7117f94",Conference Paper,Scopus,2-s2.0-84898667030
"Didla, S., Ault, A., Bagchi, S.","Optimizing AES for embedded devices and wireless sensor networks",2008,"TRIDENTCOM 2008 - 4th International ICST Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities",,,,"","",,24,10.4108/tridentcom.2008.10409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619345&doi=10.4108%2ftridentcom.2008.10409&partnerID=40&md5=ae666f93e4fa4efc5eb905e1c6177767",Conference Paper,Scopus,2-s2.0-84898619345
"Krasniewski, M.D., Panta, R.K., Bagchi, S., Yang, C.-L., Chappell, W.J.","Energy-efficient on-demand reprogramming of large-scale sensor networks",2008,"ACM Transactions on Sensor Networks","4","1", 2,"","",,32,10.1145/1325651.1325653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849096701&doi=10.1145%2f1325651.1325653&partnerID=40&md5=d3576327622910c12de8d4644d79d178",Article,Scopus,2-s2.0-41849096701
"Joshi, J., Bagchi, S., Davie, B.S., Farrel, A., Foo, B., Garg, V.K., Glause, M.W., Modelo-Howard, G., Krishnamurthy, P., Loshin, P., McCabe, J.D., Ni, L.M., Peterson, L.L., Ramaswami, R., Sivarajan, K.N., Spafford, E.H., Varghese, G., Wu, Y.-S., Zheng, P.","Network Security: Know it all",2008,"Network Security: Know it all",,,,"","",350,4,10.1016/B978-0-12-374463-0.X0001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013823058&doi=10.1016%2fB978-0-12-374463-0.X0001-X&partnerID=40&md5=e80fea2c037821cd03679c3584bffca7",Book,Scopus,2-s2.0-85013823058
"Khanna, G., Laguna, I., Arshad, F.A., Bagchi, S.","Stateful detection in high throughput distributed systems",2007,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4365703,"275","287",,5,10.1109/SRDS.2007.4365703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249157633&doi=10.1109%2fSRDS.2007.4365703&partnerID=40&md5=233665956a2298c435587be50d96039b",Conference Paper,Scopus,2-s2.0-47249157633
"Khanna, G., Laguna, I., Arshad, F.A., Bagchi, S.","Distributed diagnosis of failures in a three tier e-commerce system",2007,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4365695,"185","196",,9,10.1109/SRDS.2007.4365695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249083828&doi=10.1109%2fSRDS.2007.4365695&partnerID=40&md5=af6cf22544c571b948d7117a0213ccd1",Conference Paper,Scopus,2-s2.0-47249083828
"Sellke, S.H., Wang, C.-C., Shroff, N., Bagchi, S.","Capacity bounds on timing channels with bounded service times",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557351,"981","985",,11,10.1109/ISIT.2007.4557351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093307&doi=10.1109%2fISIT.2007.4557351&partnerID=40&md5=85d95b85ad6de794c085763db3d44c1f",Conference Paper,Scopus,2-s2.0-51649093307
"Sundaram, V., HomChaudhuri, S., Garg, S., Kintala, C., Bagchi, S.","Improving dependability using shared supplementary memory and opportunistic micro rejuvenation in multi-tasking embedded systems",2007,"Proceedings - 13th Pacific Rim International Symposium on Dependable Computing, PRDC 2007",,, 4459665,"240","247",,4,10.1109/PRDC.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049118091&doi=10.1109%2fPRDC.2007.43&partnerID=40&md5=e3cff82c5374fe50576907033c0d133d",Conference Paper,Scopus,2-s2.0-50049118091
"Khalil, I., Bagchi, S., Shroff, N.B.","SLAM: Sleep-wake aware local monitoring in sensor networks",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4273007,"565","574",,17,10.1109/DSN.2007.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048983204&doi=10.1109%2fDSN.2007.88&partnerID=40&md5=26eb1b7b018bdd9b4271c16743e5fac1",Conference Paper,Scopus,2-s2.0-36048983204
"Khanna, G., Cheng, M.Y., Varadharajan, P., Bagchi, S., Correia, M.P., Veríssimo, P.J.","Automated rule-based diagnosis through a distributed monitor system",2007,"IEEE Transactions on Dependable and Secure Computing","4","4",,"266","279",,24,10.1109/TDSC.2007.70211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248945561&doi=10.1109%2fTDSC.2007.70211&partnerID=40&md5=fab66e3477d665cf610bffa985b7d240",Article,Scopus,2-s2.0-36248945561
"Khalil, I., Bagchi, S., Shroff, N.B.","LiteWorp: Detection and isolation of the wormhole attack in static multihop wireless networks",2007,"Computer Networks","51","13",,"3750","3772",,44,10.1016/j.comnet.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447283779&doi=10.1016%2fj.comnet.2007.04.001&partnerID=40&md5=8e7ffe3c30f968bb3bfffff4840c0834",Article,Scopus,2-s2.0-34447283779
"Panta, R.K., Khalil, I., Bagchi, S.","Stream: Low overhead wireless reprogramming for sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215695,"928","936",,65,10.1109/INFCOM.2007.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349347&doi=10.1109%2fINFCOM.2007.113&partnerID=40&md5=c6541a7d5af991db3514df034d85f732",Conference Paper,Scopus,2-s2.0-34548349347
"Herbert, D., Sundaram, V., Lu, Y.-H., Bagchi, S., Li, Z.","Adaptive correctness monitoring for wireless sensor networks using hierarchical distributed run-time invariant checking",2007,"ACM Transactions on Autonomous and Adaptive Systems","2","3", 8,"","",,20,10.1145/1278460.1278462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148830903&doi=10.1145%2f1278460.1278462&partnerID=40&md5=ce78622eaf0b511ff8376d65e220a7ce",Conference Paper,Scopus,2-s2.0-35148830903
"Ren, X., Eigenmann, R., Bagchi, S.","Failure-aware checkpointing in fine-grained cycle sharing systems",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"33","42",,15,10.1145/1272366.1272372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548075189&doi=10.1145%2f1272366.1272372&partnerID=40&md5=3d85feec7290819ce49d0fd85003ce34",Conference Paper,Scopus,2-s2.0-34548075189
"Zhong, X., Khosla, R., Khanna, G., Bagchi, S., Coyle, E.J.","Data-centric routing in sensor networks: Single-hop broadcast or multi-hop unicast?",2007,"IEEE Vehicular Technology Conference",,, 4212471,"150","154",,1,10.1109/VETECS.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547352246&doi=10.1109%2fVETECS.2007.43&partnerID=40&md5=eeb589283570d1a643f96c611501bd48",Conference Paper,Scopus,2-s2.0-34547352246
"Ren, X., Lee, S., Eigenmann, R., Bagchi, S.","Prediction of resource availability in fine-grained cycle sharing systems empirical evaluation",2007,"Journal of Grid Computing","5","2",,"173","195",,40,10.1007/s10723-007-9077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248195624&doi=10.1007%2fs10723-007-9077-5&partnerID=40&md5=41b346c380d1b1aea0e1122feb91e89b",Article,Scopus,2-s2.0-34248195624
"Wu, Y.-S., Foo, B., Mao, Y.-C., Bagchi, S., Spafford, E.H.","Automated adaptive intrusion containment in systems of interacting services",2007,"Computer Networks","51","5",,"1334","1360",,30,10.1016/j.comnet.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846201259&doi=10.1016%2fj.comnet.2006.09.006&partnerID=40&md5=6562e6f81ce825402b7f0d0ac65b6422",Article,Scopus,2-s2.0-33846201259
"Khalil, I., Bagchi, S., Shroff, N.","Analysis and evaluation of Secos, a protocol for energy efficient and secure communication in sensor networks",2007,"Ad Hoc Networks","5","3",,"360","391",,12,10.1016/j.adhoc.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845869923&doi=10.1016%2fj.adhoc.2005.12.004&partnerID=40&md5=797156148a265f60f907ca8c3d89786a",Article,Scopus,2-s2.0-33845869923
"Herbert, D., Lu, Y.-H., Bagchi, S., Li, Z.","Detection and repair of software errors in hierarchical sensor networks",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 II",, 1636206,"403","410",,6,10.1109/SUTC.2006.1636206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845460710&doi=10.1109%2fSUTC.2006.1636206&partnerID=40&md5=ce6bb431cc2e5eabad74ad20b00cecc2",Conference Paper,Scopus,2-s2.0-33845460710
"Bagchi, S.","Dependable deployments of ad hoc and mesh networks",2006,"DIWANS 2006 - Proceedings of the 2006 Workshop on Dependability Issues in Wireless Ad Hoc Networks and Sensor Networks (part of MobiCom 2006)","2006",,,"45","",,,10.1145/1160972.1160981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329059&doi=10.1145%2f1160972.1160981&partnerID=40&md5=c9dd4dc6c0e4033bc670a8e500ec59c6",Conference Paper,Scopus,2-s2.0-34247329059
"Khalil, I., Bagchi, S., Shroff, N.B.","MOBIWORP: Mitigation of the wormhole attack in mobile multihop wireless networks",2006,"2006 Securecomm and Workshops",,, 4198824,"","",,19,10.1109/SECCOMW.2006.359564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132985&doi=10.1109%2fSECCOMW.2006.359564&partnerID=40&md5=c324cff0695d7ba51e2b00853c45c6c6",Conference Paper,Scopus,2-s2.0-50049132985
"Ren, X., Seyong, L., Eigenmann, R., Bagchi, S.","Resource availability prediction in fine-grained cycle sharing systems",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652140,"93","104",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845889122&partnerID=40&md5=289d8f0aef38e67b86ccb36ed91a6ad4",Conference Paper,Scopus,2-s2.0-33845889122
"Wang, J.-Y., Shue, Y.-S., Vijaykumar, T.N., Bagchi, S.","Pesticide: Using SMT to improve performance of pointer-bug detection",2006,"IEEE International Conference on Computer Design, ICCD 2006",,, 4380864,"514","521",,,10.1109/ICCD.2006.4380864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749111142&doi=10.1109%2fICCD.2006.4380864&partnerID=40&md5=e1ceb9d97648d60782815e136e6daaff",Conference Paper,Scopus,2-s2.0-49749111142
