Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hadfield, M.G.","Why and how marine-invertebrate larvae metamorphose so fast",2000,"Seminars in Cell and Developmental Biology","11","6",,"437","443",,81,10.1006/scdb.2000.0197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509326&doi=10.1006%2fscdb.2000.0197&partnerID=40&md5=3a65aee5c46d40ece2946e66d1518576",Review,Scopus,2-s2.0-0034509326
"Leise, E.M., Hadfield, M.G.","An inducer of molluscan metamorphosis transforms activity patterns in a larval nervous system",2000,"Biological Bulletin","199","3",,"241","250",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534371&partnerID=40&md5=f92f0a05f6b413fbd19c21fed62a3aed",Article,Scopus,2-s2.0-0034534371
"Swain, G., Anil, A.C., Baier, R.E., Chia, F.-S., Conte, E., Cook, A., Hadfield, M., Haslbeck, E., Holm, E., Kavanagh, C., Kohrs, D., Kovach, B., Lee, C., Mazzella, L., Meyer, A.E., Qian, P.-Y., Sawant, S.S., Schultz, M., Sigurdsson, J., Smith, C., Soo, L., Terlizzi, A., Wagh, A., Zimmerman, R., Zupo, V.","Biofouling and barnacle adhesion data for fouling-release coatings subjected to static immersion at seven marine sites",2000,"Biofouling","16","2-4",,"331","334",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489972&partnerID=40&md5=479065352692f1619803958fea19d28a",Article,Scopus,2-s2.0-0034489972
"Thacker, R.W., Hadfield, M.G.","Mitochondrial phylogeny of extant Hawaiian tree snails (Achatinellinae)",2000,"Molecular Phylogenetics and Evolution","16","2",,"263","270",,59,10.1006/mpev.2000.0793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033862156&doi=10.1006%2fmpev.2000.0793&partnerID=40&md5=3a5ae244ef05a9df875c3e4a9c63129b",Article,Scopus,2-s2.0-0033862156
"Pires, A., Croll, R.P., Hadfield, M.G.","Catecholamines modulate metamorphosis in the opisthobranch gastropod Phestilla sibogae",2000,"Biological Bulletin","198","3",,"319","331",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089078&partnerID=40&md5=ba69f8c5b2b78c5d9f291f2c6e639ba5",Article,Scopus,2-s2.0-0034089078
"Hadfield, M.G., Meleshkevitch, E.A., Boudko, D.Y.","The apical sensory organ of a gastropod veliger is a receptor for settlement cues",2000,"Biological Bulletin","198","1",,"67","76",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003125&partnerID=40&md5=c664e021a7d94c53364177ecf188ab63",Article,Scopus,2-s2.0-0034003125
"Holm, E.R., Nedved, B.T., Phillips, N., Deangelis, K.L., Hadfield, M.G., Smith, C.M.","Temporal and spatial variation in the fouling of silicone coatings in Pearl Harbor, Hawaii",2000,"Biofouling","15","1-3",,"95","107",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949799&partnerID=40&md5=7fa522c08d4f1ecd69c079f63b67867e",Conference Paper,Scopus,2-s2.0-0033949799
"Boudko, D.Y., Switzer-Dunlap, M., Hadfield, M.G.","Cellular and subcellular structure of anterior sensory pathways in Phestilla sibogae (Gastropoda, nudibranchia)",1999,"Journal of Comparative Neurology","403","1",,"39","52",,22,10.1002/(SICI)1096-9861(19990105)403:1&lt;39::AID-CNE4&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521492&doi=10.1002%2f%28SICI%291096-9861%2819990105%29403%3a1%26lt%3b39%3a%3aAID-CNE4%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=0b96d7469c5cec50e961137392d60e7a",Article,Scopus,2-s2.0-0033521492
"Hadway, L.J., Hadfield, M.G.","Conservation status of tree snail species in the genus Partulina (Achatinellinae) on the island of Hawai'i: A modern and historical perspective",1999,"Pacific Science","53","1",,"1","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032865748&partnerID=40&md5=783a0b6a7b972a470c16b288a16953d4",Article,Scopus,2-s2.0-0032865748
"Unabia, C.R.C., Hadfield, M.G.","Role of bacteria in larval settlement and metamorphosis of the polychaete Hydroides elegans",1999,"Marine Biology","133","1",,"55","64",,126,10.1007/s002270050442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032936903&doi=10.1007%2fs002270050442&partnerID=40&md5=565d836922fbaa566f37cf8926af14a8",Article,Scopus,2-s2.0-0032936903
"Holm, E.R., Nedved, B.T., Carpizo-Ituarte, E., Hadfield, M.G.","Metamorphic-signal transduction in Hydroides elegans (Polychaeta: Serpulidae) is not mediated by a G protein",1998,"Biological Bulletin","195","1",,"21","29",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031690125&partnerID=40&md5=a45c5ca52909d7c5e47e07a550c83277",Article,Scopus,2-s2.0-0031690125
"Carpizo-Ituarte, E., Hadfield, M.G.","Stimulation of metamorphosis in the polychaete Hydroides elegans Haswell (Serpulidae)",1998,"Biological Bulletin","194","1",,"14","24",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597544&partnerID=40&md5=ffbe66872104015195101fd8f21439fe",Article,Scopus,2-s2.0-0031597544
"Hadfield, M.G.","The D P Wilson lecture. Research on settlement and metamorphosis of marine invertebrate larvae: Past, present and future",1998,"Biofouling","12","1-3",,"9","29",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936747&partnerID=40&md5=071abe16220178a53149e8e6d9a781d9",Conference Paper,Scopus,2-s2.0-0031936747
"Todd, C.D., Hadfield, M.G., Snedden, W.A.","Juvenile mating and sperm storage in the tropical corallivorous nudibranch Phestilla sibogae",1997,"Invertebrate Biology","116","4",,"322","330",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285193&partnerID=40&md5=26f562605f7b750f8040569c85c63073",Article,Scopus,2-s2.0-0031285193
"Walters, L.J., Hadfield, M.G., Del Carmen, K.A.","The importance of larval choice and hydrodynamics in creating aggregations of Hydroides elegans (Polychaeta: Serpulidae)",1997,"Invertebrate Biology","116","2",,"102","114",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031530818&partnerID=40&md5=94ebe97cfa95f0c007651fdd407b768a",Article,Scopus,2-s2.0-0031530818
"Hadfield, M.G., Strathmann, M.F., Strathmann, R.R.","Ciliary currents of non-feeding veligers in putative basal clades of gastropods",1997,"Invertebrate Biology","116","4",,"313","321",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285188&partnerID=40&md5=1c2a38067dccdaa1d801fd4289b4299b",Article,Scopus,2-s2.0-0031285188
"Murphy, B.F., Hadfield, M.G.","Chemoreception in the nudibranch gastropod Phestilla sibogae",1997,"Comparative Biochemistry and Physiology - A Physiology","118","3",,"727","735",,15,10.1016/S0300-9629(97)00014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280407&doi=10.1016%2fS0300-9629%2897%2900014-5&partnerID=40&md5=149cb336f1bdc2af37079a7977cfbfc7",Article,Scopus,2-s2.0-0031280407
"Pires, A., Coon, S.L., Hadfield, M.G.","Catecholamines and dihydroxyphenylalanine in metamorphosing larvae of the nudibranch Phestilla sibogae Bergh (Gastropoda: Opisthobranchia)",1997,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","181","3",,"187","194",,37,10.1007/s003590050105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239517&doi=10.1007%2fs003590050105&partnerID=40&md5=08a1f0d98de20720df6d6c85f6afa360",Article,Scopus,2-s2.0-0031239517
"Woollacott, R.M., Hadfield, M.G.","Induction of metamorphosis in larvae of a sponge",1996,"Invertebrate Biology","115","4",,"257","262",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030510315&partnerID=40&md5=5a222625decb1588b4ec70b4d39f12c9",Article,Scopus,2-s2.0-0030510315
"Kobayashi, S.R., Hadfield, M.G.","An experimental study of growth and reproduction in the Hawaiian tree snails Achatinella mustelina and Partulina redfieldii (Achatinellinae)",1996,"Pacific Science","50","4",,"339","354",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030326667&partnerID=40&md5=4a9399a28b113b5a7b72f92af8f32ade",Article,Scopus,2-s2.0-0030326667
"Hadfield, M.G., Strathmann, M.F.","Variability, flexibility and plasticity in life histories of marine invertebrates [Variabilite, flexibilite et plasticite dans les strategies de developpement des invertebres marins]",1996,"Oceanologica Acta","19","3-4",,"323","334",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745024&partnerID=40&md5=5af4e391fd8b36dda20daddbfe702f31",Article,Scopus,2-s2.0-0029745024
"Walters, L.J., Hadfield, M.G., Smith, C.M.","Waterborne chemical compounds in tropical macroalgae: Positive and negative cues for larval settlement",1996,"Marine Biology","126","3",,"383","393",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659322&partnerID=40&md5=e87cedbd3b6fa98636531cda7a3e554b",Article,Scopus,2-s2.0-0029659322
"Pechenik, J.A., Hadfield, M.G., Eyster, L.S.","Assessing whether larvae of the opisthobranch gastropod Phestilla sibogae Bergh become responsive to three chemical cues at the same age",1995,"Journal of Experimental Marine Biology and Ecology","191","1",,"1","17",,34,10.1016/0022-0981(95)00024-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981947&doi=10.1016%2f0022-0981%2895%2900024-L&partnerID=40&md5=19a9297e80382a1385a5c214454b7608",Article,Scopus,2-s2.0-0028981947
"Hadfield, M.G.","Introduction to the symposium: The crisis in invertebrate conservation",1993,"Integrative and Comparative Biology","33","6",,"497","498",,6,10.1093/icb/33.6.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644287007&doi=10.1093%2ficb%2f33.6.497&partnerID=40&md5=3313a72da4bd4f1a599224d69dbcde48",Article,Scopus,2-s2.0-12644287007
"Hadfield, M.G., Miller, S.E., Carwile, A.H.","The decimation of endemic hawai'ian tree snails by alien predators",1993,"Integrative and Comparative Biology","33","6",,"610","622",,117,10.1093/icb/33.6.610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957211214&doi=10.1093%2ficb%2f33.6.610&partnerID=40&md5=be5a2f71b994777eae59c55956b1254b",Article,Scopus,2-s2.0-77957211214
"Clare, A.S., Gerhart, D.J., Rittschof, D., Bonaventura, J., Smith, C., Hadfield, M.G.","Rapid field assessment of antifouling and foul-release coatings",1992,"Biofouling","6","2",,"181","192",,27,10.1080/08927019209386221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208429&doi=10.1080%2f08927019209386221&partnerID=40&md5=0e6837fd458ca5eec0eb4d83daad9432",Article,Scopus,2-s2.0-0000208429
"Kempf, S.C., Chun, G.V., Hadfield, M.G.","An immunocytochemical search for potential neurotransmitters in larvae of Phestilla sibogae (Gastropoda, opisthobranchia)",1992,"Comparative Biochemistry and Physiology. Part C, Comparative","101","2",,"299","305",,30,10.1016/0742-8413(92)90277-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026509202&doi=10.1016%2f0742-8413%2892%2990277-E&partnerID=40&md5=2504ba5da702fe56138b10013b308607",Article,Scopus,2-s2.0-0026509202
"Todd, C.D., Hadfield, M.G., Thorpe, J.P.","Genetic structure of populations of the aplysiid opisthobranch stylocheilus longicaudus (Quoy &amp; gaimard) around the shores of o'ahu, hawaii",1991,"Journal of Molluscan Studies","57",,,"153","166",,5,10.1093/mollus/57.Supplement_Part_4.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026351637&doi=10.1093%2fmollus%2f57.Supplement_Part_4.153&partnerID=40&md5=f14bb17731c53eb2ef0448417c651d1a",Article,Scopus,2-s2.0-0026351637
"Miller, S.E., Hadfield, M.G.","Developmental arrest during larval life and life-span extension in a marine mollusc",1990,"Science","248","4953",,"356","358",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199543&partnerID=40&md5=84b470b5ecb4fc56c3db3c1028de9044",Article,Scopus,2-s2.0-0025199543
"Hadfield, M.G., Strathmann, M.F.","Heterostophic shells and pelagic devolopment in trochoideans: Implications for classification, phylogeny and palaeoecology",1990,"Journal of Molluscan Studies","56","2",,"239","256",,41,10.1093/mollus/56.2.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025603542&doi=10.1093%2fmollus%2f56.2.239&partnerID=40&md5=f4fb48cfec6b08644f3e0ee9cdba57fb",Article,Scopus,2-s2.0-0025603542
"Bieler, R., Hadfield, M.G.","Reproductive biology of the sessile gastropod Vermicularia spirata (cerithioidea: Turritellidae)",1990,"Journal of Molluscan Studies","56","2",,"205","219",,14,10.1093/mollus/56.2.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025675266&doi=10.1093%2fmollus%2f56.2.205&partnerID=40&md5=a4fd47a3ff57c21a2544c3e38c7621fe",Article,Scopus,2-s2.0-0025675266
"Hadfield, M.G.","Latitudinal effects on juvenile size and fecundity in Petaloconchus (Gastropoda)",1989,"Bulletin of Marine Science","45","2",,"369","376",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873583&partnerID=40&md5=5f8065030de669d48bdca65074f53178",Article,Scopus,2-s2.0-0024873583
"Hadfield, M.G., Miller, S.E.","Demographic studies on Hawaii's endangered tree snails: Partulina proxima",1989,"Pacific Science","43","1",,"1","16",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909574&partnerID=40&md5=31d88654926780ffca802c663be201e5",Article,Scopus,2-s2.0-0024909574
"Hadfield, M.G., Iaea, D.K.","Velum of encapsulated veligers of Petaloconchus (Gastropoda), and the problem of re-evolution of planktotrophic larvae",1989,"Bulletin of Marine Science","45","2",,"377","386",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943478&partnerID=40&md5=2bf42c57e79853f2515e1d4e18290218",Article,Scopus,2-s2.0-0024943478
"Pennington, J.T., Hadfield, M.G.","A simple nontoxic method for the decalcification of living invertebrate larvae",1989,"Journal of Experimental Marine Biology and Ecology","130","1",,"1","7",,13,10.1016/0022-0981(89)90013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024251&doi=10.1016%2f0022-0981%2889%2990013-0&partnerID=40&md5=b807ef6e670206daf629ed5845ad8e1f",Article,Scopus,2-s2.0-38249024251
"SAFRIEL, U.N., HADFIELD, M.G.","Sibling speciation by life‐history divergence in Dendropoma (Gastropoda; Vermetidae)",1988,"Biological Journal of the Linnean Society","35","1",,"1","13",,14,10.1111/j.1095-8312.1988.tb00454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028477&doi=10.1111%2fj.1095-8312.1988.tb00454.x&partnerID=40&md5=f20c7db3f5318338b20be6ad98cd7d03",Article,Scopus,2-s2.0-38249028477
"Miller, S.E., Hadfield, M.G.","Ontogeny of phototaxis and metamorphic competence in larvae of the nudibranch Phestilla sibogae Bergh (Gastropoda : Opisthobranchia)",1986,"Journal of Experimental Marine Biology and Ecology","97","1",,"95","112",,55,10.1016/0022-0981(86)90070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040606&doi=10.1016%2f0022-0981%2886%2990070-5&partnerID=40&md5=62dd243f46a72fdf4ddd1bb955d39c35",Article,Scopus,2-s2.0-38249040606
"Hirata, K.Y., Hadfield, M.G.","The role of choline in metamorphic induction of Phestilla (Gastropoda, Nudibranchia)",1986,"Comparative Biochemistry and Physiology. Part C, Comparative","84","1",,"15","21",,45,10.1016/0742-8413(86)90158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022485104&doi=10.1016%2f0742-8413%2886%2990158-1&partnerID=40&md5=b576a4581e847b0ef6bd7e57913b33f5",Article,Scopus,2-s2.0-0022485104
"Hadfield, M.G., Scheuer, D.","Evidence for a soluble metamorphic inducer in Phestilla: ecological, chemical and biological data.",1985,"Bulletin of Marine Science","37","2",,"556","566",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225999&partnerID=40&md5=1e06099c6f2792ef8e256298b7cf97df",Article,Scopus,2-s2.0-0022225999
"Hadfield, M.G.","Settlement requirements of molluscan larvae: New data on chemical and genetic roles",1984,"Aquaculture","39","1-4",,"283","298",,96,10.1016/0044-8486(84)90272-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442533979&doi=10.1016%2f0044-8486%2884%2990272-2&partnerID=40&md5=f19d35c4978d1cc6153a6f3a015a7edb",Article,Scopus,2-s2.0-2442533979
"Hadfield, M.G., Young, R.E.","Planctosphaera (Hemichordata: Enteropneusta) in the Pacific Ocean",1983,"Marine Biology","73","2",,"151","153",,8,10.1007/BF00406882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344462231&doi=10.1007%2fBF00406882&partnerID=40&md5=86dc35aed52f9c9bb6db7272e891a5ea",Article,Scopus,2-s2.0-21344462231
"Hadfield, M.G., Hopper, C.N.","Ecological and evolutionary significance of pelagic spermatophores of vermetid gastropods",1980,"Marine Biology","57","4",,"315","325",,24,10.1007/BF00387574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009070342&doi=10.1007%2fBF00387574&partnerID=40&md5=40f715e3002eee61c906d5dc1fdf0242",Article,Scopus,2-s2.0-0009070342
"Switzer-Dunlap, M., Hadfield, M.G.","Observations on development, larval growth and metamorphosis of four species of aplysiidae (gastropoda: Opisthobranchia) in laboratory culture",1977,"Journal of Experimental Marine Biology and Ecology","29","3",,"245","261",,83,10.1016/0022-0981(77)90069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885972&doi=10.1016%2f0022-0981%2877%2990069-7&partnerID=40&md5=3eccdd165c60ac55d4619b0a8a438d09",Article,Scopus,2-s2.0-0000885972
"Manen, C.-A., Hadfield, M.G., Russell, D.H.","Polyamine biosynthesis and accumulation during the early development of the nudibranch Phestilla sibogae",1977,"Developmental Biology","57","2",,"454","459",,4,10.1016/0012-1606(77)90230-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017385464&doi=10.1016%2f0012-1606%2877%2990230-5&partnerID=40&md5=72652f216c175d82d52a43337031aaa2",Article,Scopus,2-s2.0-0017385464
"Bonar, D.B., Hadfield, M.G.","Metamorphosis of the marine gastropod Phestilla Sibogae Bergh (nudibranchia: aeolidacea). I. Light and electron microscopic analysis of larval and metamorphic stages",1974,"Journal of Experimental Marine Biology and Ecology","16","3",,"227","255",,81,10.1016/0022-0981(74)90027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149577&doi=10.1016%2f0022-0981%2874%2990027-6&partnerID=40&md5=68b796382f71e42d7b0be2241643a898",Article,Scopus,2-s2.0-0001149577
"Hadfield, M.G., Kay, E.A., Gillette, M.U., Lloyd, M.C.","The vermetidae (Mollusca: Gastropoda) of the Hawaiian Islands",1972,"Marine Biology","12","1",,"81","98",,59,10.1007/BF00347431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002847863&doi=10.1007%2fBF00347431&partnerID=40&md5=5a3d1f24643d3ead9c5a1ed90b595307",Article,Scopus,2-s2.0-0002847863
