Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singhal, S., Hanson, A.W., Chaudhari, A., Rajagopal, P., Li, T., Johnson, J.W., Nagy, W., Therrien, R., Park, C., Edwards, A.P., Piner, E.L., Linthicum, K.J., Kizilyalli, I.C.","Qualification and reliability of a GaN process platform",2007,"2007 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2007",,,,"83","86",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449097953&partnerID=40&md5=31e8d4a8dfaf59bf646d2e283da3899a",Conference Paper,Scopus,2-s2.0-70449097953
"Kang, B.S., Wang, H.T., Ren, F., Pearton, S.J., Morey, T.E., Dennis, D.M., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Enzymatic glucose detection using ZnO nanorods on the gate region of AlGaNGaN high electron mobility transistors",2007,"Applied Physics Letters","91","25", 252103,"","",,116,10.1063/1.2825574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549040547&doi=10.1063%2f1.2825574&partnerID=40&md5=515f7b26098a0ffded983a3320653e61",Article,Scopus,2-s2.0-37549040547
"Wang, H.T., Kang, B.S., Ren, F., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Electrical detection of kidney injury molecule-1 with [formula omitted] high electron mobility transistors",2007,"Applied Physics Letters","91","22",,"1448","",,60,10.1063/1.2815931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547397521&doi=10.1063%2f1.2815931&partnerID=40&md5=55a46bbc9e67ede484e3486f0f509cb2",Article,Scopus,2-s2.0-34547397521
"Kang, B.S., Wang, H.T., Ren, F., Gila, B.P., Abernathy, C.R., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","PH sensor using AlGaNGaN high electron mobility transistors with Sc2 O3 in the gate region",2007,"Applied Physics Letters","91","1", 012110,"","",,49,10.1063/1.2754637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048994335&doi=10.1063%2f1.2754637&partnerID=40&md5=735ce2cf323625a5b5926fbfc49fc8ef",Article,Scopus,2-s2.0-36048994335
"Therrien, R., Chaudhari, A., Singhal, S., Snow, C., Edwards, A., Park, C., Nagy, W., Johnson, J.W., Hanson, A.W., Linthicum, K.J., Kizilyalli, I.C.","A comparison of AlGaN/GaN HFETs on Si substrates in ceramic air cavity and plastic overmold packages",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4263896,"635","638",,3,10.1109/MWSYM.2007.379981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748856877&doi=10.1109%2fMWSYM.2007.379981&partnerID=40&md5=97446e68f023ade78a70dcbe0f532433",Conference Paper,Scopus,2-s2.0-34748856877
"Kang, B.S., Wang, H.T., Lele, T.P., Tseng, Y., Ren, F., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Prostate specific antigen detection using AlGaNGaN high electron mobility transistors",2007,"Applied Physics Letters","91","11", 112106,"","",,72,10.1063/1.2772192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548678443&doi=10.1063%2f1.2772192&partnerID=40&md5=5124981bb0c34ef0ebc1b19e8aa78014",Article,Scopus,2-s2.0-34548678443
"Singhal, S., Roberts, J.C., Rajagopal, P., Li, T., Hanson, A.W., Therrien, R., Johnson, J.W., Kizilyalli, I.C., Linthicum, K.J.","Gan-on-si failure mechanisms and reliability improvements",2006,"IEEE International Reliability Physics Symposium Proceedings",,, 4017138,"95","98",,49,10.1109/RELPHY.2006.251197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947206544&doi=10.1109%2fRELPHY.2006.251197&partnerID=40&md5=ac97cccf7714b52a71f39bd301622b21",Conference Paper,Scopus,2-s2.0-33947206544
"Kang, B.S., Pearton, S.J., Chen, J.J., Ren, F., Johnson, J.W., Therrien, R.J., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Electrical detection of deoxyribonucleic acid hybridization with AlGaN/GaN high electron mobility transistors",2006,"Materials Research Society Symposium Proceedings","955",,,"88","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949144934&partnerID=40&md5=fe3d7631d031cf4d7f08cbe1641f8a80",Conference Paper,Scopus,2-s2.0-40949144934
"Piner, E.L., Singhal, S., Rajagopal, P., Themen, R., Roberts, J.C., Li, T., Hanson, A.W., Johnson, J.W., Kizilyalli, I.C., Linthicum, K.J.","Device degradation phenomena in GaN HFET technology: Status, mechanisms, and opportunities",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154217,"","",,7,10.1109/IEDM.2006.346798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049110769&doi=10.1109%2fIEDM.2006.346798&partnerID=40&md5=a12629fea54a0183602a7c78808cd33b",Conference Paper,Scopus,2-s2.0-46049110769
"Therrien, R., Singhal, S., Chaudhari, A., Nagy, W., Marquait, J., Johnson, J.W., Hanson, A.W., Riddle, J., Rajagopal, P., Preskenis, B., Zhitova, O., Willamson, J., Kizilyalli, I.C., Linthicum, K.J.","AlGaN/GaN HFETs on Si substrates for WiMAX applications",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4015003,"710","713",,4,10.1109/MWSYM.2006.249732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250328772&doi=10.1109%2fMWSYM.2006.249732&partnerID=40&md5=ccc2d39ec83aed761eafa29d28bbe5c0",Conference Paper,Scopus,2-s2.0-34250328772
"Singhal, S., Chaudhari, A., Hanson, A.W., Johnson, J.W., Therrien, R., Rajagopal, P., Li, T., Park, C., Edwards, A.P., Piner, E.L., Kizilyaili, I.C., Linthicum, K.J.","GaN-on-si reliability: A comparative study between process platforms",2006,"2006 ROCS Workshop - Reliability of Compound Semiconductors, Proceedings",,, 4118077,"21","24",,9,10.1109/ROCS.2006.323391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149123426&doi=10.1109%2fROCS.2006.323391&partnerID=40&md5=12bfa478631422f0ec503e296fa72ae0",Conference Paper,Scopus,2-s2.0-46149123426
"Kang, B.S., Pearton, S.J., Chen, J.J., Ren, F., Johnson, J.W., Therrien, R.J., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Electrical detection of deoxyribonucleic acid hybridization with AlGaN/GaN high electron mobility transistors",2006,"Applied Physics Letters","89","12", 122102,"","",,72,10.1063/1.2354491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748973080&doi=10.1063%2f1.2354491&partnerID=40&md5=262337f259aae161cfa33e118a9f9ec3",Article,Scopus,2-s2.0-33748973080
"Singhal, S., Li, T., Chaudhari, A., Hanson, A.W., Therrien, R., Johnson, J.W., Nagy, W., Marquart, J., Rajagopal, P., Roberts, J.C., Piner, E.L., Kizilyalli, I.C., Linthicum, K.J.","Reliability of large periphery GaN-on-Si HFETs",2006,"Microelectronics Reliability","46","8",,"1247","1253",,59,10.1016/j.microrel.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746228283&doi=10.1016%2fj.microrel.2006.02.009&partnerID=40&md5=d21ae24db63f91a88789d0f89e44e66f",Article,Scopus,2-s2.0-33746228283
"Fanning, D.M., Witkowski, L.C., Lee, C., Dumka, D.C., Tserng, H.Q., Saunier, P., Gaiewski, W., Piner, E.L., Linthicum, K.J., Johnson, J.W.","25 W X-band GaN on Si MMIC",2005,"2005 International Conference on Compound Semiconductor Manufacturing Technology",,,,"","",4,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887390952&partnerID=40&md5=cdb259dd3bca32efb2c1baef798dfb6d",Conference Paper,Scopus,2-s2.0-84887390952
"Singhal, S., Li, T., Chaudhari, A., Hanson, A.W., Therrien, R., Johnson, J.W., Nagy, W., Marquart, J., Rajagopal, P., Piner, E.L., Linthicum, K.J.","Reliability of large periphery GaN-on-Si HFETs",2005,"2005 ROCS Workshop - Reliability of Compound Semiconductors, Proceedings","2005",, 1563944,"135","150",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846331261&partnerID=40&md5=02132521a49a253f20e8cb4cd2a1d1aa",Conference Paper,Scopus,2-s2.0-33846331261
"Nagy, W., Singhal, S., Borges, R., Johnson, J.W., Brown, J.D., Therrien, R., Chaudhari, A., Hanson, A.W., Riddle, J., Booth, S., Rajagopal, P., Piner, E.L., Linthicum, K.J.","150 W GaN-on-Si RF power transistor",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516635,"483","486",,42,10.1109/MWSYM.2005.1516635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444528674&doi=10.1109%2fMWSYM.2005.1516635&partnerID=40&md5=2f7f7fbee33da4203ee8204fc6cd7837",Conference Paper,Scopus,2-s2.0-25444528674
"Therrien, R., Singhal, S., Johnson, J.W., Nagy, W., Borges, R., Chaudhari, A., Hanson, A.W., Edwards, A., Marquart, J., Rajagopal, P., Park, C., Kizilyalli, I.C., Linthicum, K.J.","A 36mm GaN-on-Si HFET producing 368W at 60V with 70% drain efficiency",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609410,"568","571",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845734282&partnerID=40&md5=fcaf9426d83c39b05bc2254a933da0b8",Conference Paper,Scopus,2-s2.0-33845734282
"Kang, B.S., Kim, J., Jang, S., Ren, F., Johnson, J.W., Therrien, R.J., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Chu, S.N.G., Baik, K., Gila, B.P., Abernathy, C.R., Pearton, S.J.","Capacitance pressure sensor based on GaN high-electron-mobility transistor-on-Si membrane",2005,"Applied Physics Letters","86","25", 253502,"1","3",,23,10.1063/1.1952568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344445315&doi=10.1063%2f1.1952568&partnerID=40&md5=e65ee4b905dd1dd80805fdce025d218f",Article,Scopus,2-s2.0-24344445315
"Johnson, J.W., Gao, J., Lucht, K., Williamson, J., Strautin, C., Riddle, J., Therrien, R., Rajagopal, P., Roberts, J.C., Vescan, A., Brown, J.D., Hanson, A., Singhal, S., Borges, R., Piner, E.L., Linthicum, K.J.","Material, process, and device development of GaN-based HFETs on silicon substrates",2004,"Proceedings - Electrochemical Society","6",,,"405","419",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388833&partnerID=40&md5=dd85a228fa059c884ebd97477f4c1bb4",Conference Paper,Scopus,2-s2.0-20144388833
"Kang, B.S., Kim, S., Ren, F., Johnson, J.W., Therrien, R.J., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Chu, S.N.G., Baik, K., Gila, B.P., Abernathy, C.R., Pearton, S.J.","Pressure-induced changes in the conductivity of AlGaN/GaN high-electron mobility-transistor membranes",2004,"Applied Physics Letters","85","14",,"2962","2964",,98,10.1063/1.1800282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344261683&doi=10.1063%2f1.1800282&partnerID=40&md5=87b3b7deebd2f14bccd53efedbfe9fd3",Article,Scopus,2-s2.0-8344261683
"Brown, J.D., Nagy, W., Singhal, S., Peters, S., Chaudhari, A., Li, T., Nichols, R., Borges, R., Rajagopal, P., Johnson, J.W., Therrien, R.J., Hanson, A.W., Vescan, A.","Performance of AlGaN/GaN HFETs fabricated on 100mm silicon substrates for wireless basestation applications",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"833","836",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444259308&partnerID=40&md5=e0f891f1639840c77991c1170d3cfa88",Conference Paper,Scopus,2-s2.0-4444259308
"Johnson, J.W., Piner, E.L., Vescan, A., Therrien, R., Rajagopal, P., Roberts, J.C., Brown, J.D., Singhal, S., Linthicum, K.J.","12 W/mm AlGaN-GaN HFETs on silicon substrates",2004,"IEEE Electron Device Letters","25","7",,"459","461",,185,10.1109/LED.2004.831190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342933305&doi=10.1109%2fLED.2004.831190&partnerID=40&md5=2485e9e312397557519dff7afd724d19",Article,Scopus,2-s2.0-3342933305
"LaRoche, J.R., Kim, J., Johnson, J.W., Luo, B., Kang, B.S., Mehandru, R., Irokawa, Y., Pearton, S.J., Chung, G., Ren, F.","Comparison of Interface State Density Characterization Methods for SiO <inf>2</inf>/4H-SiC MOS Diodes",2004,"Electrochemical and Solid-State Letters","7","2",,"G21","G24",,12,10.1149/1.1632872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286114&doi=10.1149%2f1.1632872&partnerID=40&md5=564dd34e928c9c33c66aba5c3cd83b71",Article,Scopus,2-s2.0-12144286114
"Laroche, J.R., Kim, J., Johnson, J.W., Luo, B., Kang, B.S., Mehaadru, R., Irokawa, Y., Pearton, S.J., Chung, G., Ren, F.","Surface state characterization methods for SiO <inf>2</inf> On 4H-SiC",2003,"Proceedings - Electrochemical Society","11",,,"282","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744254915&partnerID=40&md5=af6e4d48c6a259b8621e36dcbddbbfd6",Conference Paper,Scopus,2-s2.0-5744254915
"Chang, C.-H., Wei, S.-H., Johnson, J.W., Zhang, S.B., Leyarovska, N., Bunker, G., Anderson, T.J.","Local structure of CuIn<inf>3</inf>Se<inf>5</inf>: X-ray absorption fine structure study and first-principles calculations",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 054108,"541081","541089",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595066&partnerID=40&md5=bcb742c34fb31ca440f98bb64c52e272",Article,Scopus,2-s2.0-0141595066
"Johnson, J.W., Ren, F., Baca, A.G., Briggs, R.D., Shul, R.J., Monier, C., Han, J., Pearton, S.J.","MOCVD-grown HEMTs on Al<inf>2</inf>O<inf>3</inf> substrates",2002,"Solid-State Electronics","46","8",,"1193","1204",,,10.1016/S0038-1101(02)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680647&doi=10.1016%2fS0038-1101%2802%2900014-X&partnerID=40&md5=042ecef74ff1d7effe63b5180ea5aa8d",Article,Scopus,2-s2.0-0036680647
"Kim, J., Gila, B., Mehandru, R., Johnson, J.W., Shin, J.H., Lee, K.P., Luo, B., Onstine, A., Abernathy, C.R., Pearton, S.J., Ren, F.","Electrical characterization of GaN metal oxide semiconductor diodes using MgO as the gate oxide",2002,"Journal of the Electrochemical Society","149","8",,"G482","G484",,55,10.1149/1.1489689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687452&doi=10.1149%2f1.1489689&partnerID=40&md5=799f7eae79c0a5e9d960763dda65435b",Article,Scopus,2-s2.0-0036687452
"Mehandru, R., Gila, B.P., Kim, J., Johnson, J.W., Lee, K.P., Luo, B., Onstine, A.H., Abernathy, C.R., Pearton, S.J., Rena, F.","Electrical characterization of GaN metal oxide semiconductor diode using Sc2O3 as the gate oxide",2002,"Electrochemical and Solid-State Letters","5","7",,"G51","G53",,26,10.1149/1.1479298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644184&doi=10.1149%2f1.1479298&partnerID=40&md5=e43dd0143f6ea7d0c3f22137f205fd7a",Article,Scopus,2-s2.0-0036644184
"Johnson, J.W., Ren, F., Pearton, S.J., Baca, A.G., Han, J., Dabiran, A.M., Chow, P.P.","Performance of AlGaN/GaN High Electron Mobility Transistors at Nanoscale Gate Lengths",2002,"Journal of Nanoscience and Nanotechnology","2","3-4",,"325","332",,9,10.1166/jnn.2002.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012301843&doi=10.1166%2fjnn.2002.092&partnerID=40&md5=173d1e3c9703765a9fd8949f64963985",Article,Scopus,2-s2.0-0012301843
"Johnson, J.W., Lou, B., Ren, F., Palmer, D., Pearton, S.J., Park, S.S., Park, Y.J., Chyi, J.-I.","1.6 A GaN Schottky rectifiers on bulk GaN substrates",2002,"Solid-State Electronics","46","6",,"911","913",,13,10.1016/S0038-1101(01)00339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604577&doi=10.1016%2fS0038-1101%2801%2900339-2&partnerID=40&md5=18f126b0f324eb3d1aabd0cbd7dc583f",Article,Scopus,2-s2.0-0036604577
"Luo, B., Johnson, J.W., Ren, F., Baik, K.W., Pearton, S.J.","Effect of plasma enhanced chemical vapor deposition of SiN<inf>x</inf> on n-GaN Schottky rectifiers",2002,"Solid-State Electronics","46","5",,"705","710",,5,10.1016/S0038-1101(01)00320-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568257&doi=10.1016%2fS0038-1101%2801%2900320-3&partnerID=40&md5=6e1f97db85ac3e6af46b183efa38c72b",Article,Scopus,2-s2.0-0036568257
"Luo, B., Johnson, J.W., Ren, F., Allums, K.K., Abernathy, C.R., Pearton, S.J., Dwivedi, R., Fogarty, T.N., Wilkins, R.","Effects of high energy proton irradiation on DC performance of GaAs metal-semiconductor field effect transistors",2002,"Journal of the Electrochemical Society","149","4",,"G236","G238",,1,10.1149/1.1452121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530762&doi=10.1149%2f1.1452121&partnerID=40&md5=3c67917d35321183751f1b678493b1bc",Article,Scopus,2-s2.0-0036530762
"Luo, B., Johnson, J.W., Kryliouk, O., Ren, F., Pearton, S.J., Chu, S.N.G., Nikolaev, A.E., Melnik, Yu.V., Dmitriev, V.A., Anderson, T.J.","High breakdown M-I-M structures on bulk AlN",2002,"Solid-State Electronics","46","4",,"573","576",,12,10.1016/S0038-1101(01)00299-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244401141&doi=10.1016%2fS0038-1101%2801%2900299-4&partnerID=40&md5=380bd51c820d0e0c938952f0795a9c86",Article,Scopus,2-s2.0-18244401141
"Luo, B., Johnson, J.W., Ren, F., Allums, K.K., Abernathy, C.R., Pearton, S.J., Dwivedi, R., Fogarty, T.N., Wilkins, R., Schoenfeld, D.","Proton and gamma-ray irradiation effects on InGaP/GaAs heterojunction bipolar transistors",2002,"Journal of the Electrochemical Society","149","4",,"G213","G217",,2,10.1149/1.1452120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530401&doi=10.1149%2f1.1452120&partnerID=40&md5=a4f7b237274e4e10aae8e0a17851c75d",Article,Scopus,2-s2.0-0036530401
"Luo, B., Johnson, J.W., Gila, B.P., Onstine, A., Abernathy, C.R., Ren, F., Pearton, S.J., Baca, A.G., Dabiran, A.M., Wowchack, A.M., Chow, P.P.","Surface passivation of AlGaN/GaN HEMTs using MBE-grown MgO or Sc<inf>2</inf>O<inf>3</inf>",2002,"Solid-State Electronics","46","4",,"467","476",,39,10.1016/S0038-1101(01)00314-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244389724&doi=10.1016%2fS0038-1101%2801%2900314-8&partnerID=40&md5=02a5f6bcebdfd262a3ff48e1f0dbe0fa",Article,Scopus,2-s2.0-18244389724
"Johnson, J.W., Han, J., Baca, A.G., Briggs, R.D., Shul, R.J., Wendt, J.R., Monier, C., Ren, F., Luo, B., Chu, S.N.G., Tsvetkov, D., Dmitriev, V., Pearton, S.J.","Comparison of AlGaN/GaN high electron mobility transistors grown on AlN/SiC templates or sapphire",2002,"Solid-State Electronics","46","4",,"513","523",,19,10.1016/S0038-1101(01)00284-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244364172&doi=10.1016%2fS0038-1101%2801%2900284-2&partnerID=40&md5=d34c49ec569c1b02a020c334741bb0b8",Article,Scopus,2-s2.0-18244364172
"Luo, B., Johnson, J.W., Kim, J., Mehandru, R.M., Ren, F., Gila, B.P., Onstine, A.H., Abernathy, C.R., Pearton, S.J., Baca, A.G., Briggs, R.D., Shul, R.J., Monier, C., Han, J.","Influence of MgO and Sc<inf>2</inf>O<inf>3</inf> passivation on AlGaN/GaN high-electron-mobility transistors",2002,"Applied Physics Letters","80","9",,"1661","1663",,162,10.1063/1.1455692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997504&doi=10.1063%2f1.1455692&partnerID=40&md5=6238ec84e87021cf4a9a145b77f2c631",Article,Scopus,2-s2.0-79955997504
"Luo, B., Johnson, J.W., Ren, F., Allums, K.K., Abernathy, C.R., Pearton, S.J., Dabiran, A.M., Wowchack, A.M., Polley, C.J., Chow, P.P., Schoenfeld, D., Baca, A.G.","Influence of 60Co γ-rays on dc performance of AlGaN/GaN high electron mobility transistors",2002,"Applied Physics Letters","80","4",,"604","606",,60,10.1063/1.1445809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956033035&doi=10.1063%2f1.1445809&partnerID=40&md5=be0ec410bf6678cfb2753c96c0ed3067",Article,Scopus,2-s2.0-79956033035
"Johnson, J.W., Zhang, A.P., Luo, W.-B., Ren, F., Pearton, S.J., Park, S.S., Park, Y.J., Chyi, J.-I.","Breakdown voltage and reverse recovery characteristics of free-standing GaN Schottky rectifiers",2002,"IEEE Transactions on Electron Devices","49","1",,"32","36",,67,10.1109/16.974745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247890&doi=10.1109%2f16.974745&partnerID=40&md5=05ab2b16871fd305cec3b2274c22a721",Article,Scopus,2-s2.0-0036247890
"Mehandru, R., Gila, B.P., Kim, J., Johnson, J.W., Lee, K.P., Luo, B., Onstine, A.H., Abernathy, C.R., Pearton, S.J., Ren, F.","Electrical characterization of GaN metal oxide semiconductor diode using Sc<inf>2</inf>O<inf>3</inf> as the gate oxide",2002,"Materials Research Society Symposium - Proceedings","693",,,"767","772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375810&partnerID=40&md5=56943c874198f34871cc4a361a367058",Conference Paper,Scopus,2-s2.0-0036375810
"Kim, J., Gila, B.P., Mehandru, R., Johnson, J.W., Shin, J.H., Lee, K.P., Luo, B., Onstine, A., Abernathy, C.R., Pearton, S.J., Ren, F.","Electrical characterization of GaN metal oxide semiconductor diodes using MgO as the gate oxide",2002,"Materials Research Society Symposium - Proceedings","693",,,"699","712",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375744&partnerID=40&md5=a7fab00197c24533c209226d5f383c9a",Conference Paper,Scopus,2-s2.0-0036375744
"Luo, B., Johnson, J.W., Ren, F., Allums, K.K., Abernathy, C.R., Pearton, S.J., Dwivedi, R., Fogarty, T.N., Wilkins, R., Dabiran, A.M., Wowchack, A.M., Polley, C.J., Chow, P.P., Baca, A.G.","High-energy proton irradiation effects on AlGaN/GaN high-electron mobility transistors",2002,"Journal of Electronic Materials","31","5", 97,"437","441",,36,10.1007/s11664-002-0097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575143&doi=10.1007%2fs11664-002-0097-4&partnerID=40&md5=2f05c131a3ea738cf9e57b0a7f855a9a",Article,Scopus,2-s2.0-0036575143
"Gila, B.P., Johnson, J.W., Lee, K.N., Krishnamoorthy, V., Bates, S., Abernathy, C.R., Ren, F., Pearton, S.J.","Gadolinium oxide gate dielectrics for GaN MOSFETs",2001,"Materials Research Society Symposium Proceedings","680",,,"214","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249908945&partnerID=40&md5=c857934136c5751c9f957c49ea06064a",Conference Paper,Scopus,2-s2.0-34249908945
"Chang, C.-H., Wei, S.-H., Ahrenkiel, S.P., Johnson, J.W., Stanbery, B.J., Anderson, T.J., Zhang, S.B., Al-Jassim, M.M., Bunker, G., Payzant, E.A., Duran, R.","Structure investigations of several In-rich (Cu<inf>2</inf>Se)<inf>x</inf>(In<inf>2</inf>Se<inf>3</inf>)<inf>1-x</inf> compositions: From local structure to long range order",2001,"Materials Research Society Symposium - Proceedings","668",,,"H431","H436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344384088&partnerID=40&md5=7accf5200039247cf92771b196ab30ff",Conference Paper,Scopus,2-s2.0-17344384088
"Johnson, J.W., Baca, A.G., Briggs, R.D., Shul, R.J., Wendt, J.R., Monier, C., Ren, F., Pearton, S.J., Dabiran, A.M., Wowchack, A.M., Polley, C.J., Chow, P.P.","Effect of gate length on DC performance of AlGaN/GaN HEMTs grown by MBE",2001,"Solid-State Electronics","45","12",,"1979","1985",,30,10.1016/S0038-1101(01)00255-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545658&doi=10.1016%2fS0038-1101%2801%2900255-6&partnerID=40&md5=3318b5d54ab543acf7ce34ecf072bfe8",Article,Scopus,2-s2.0-0035545658
"Zhang, A.P., Luo, B., Johnson, J.W., Ren, F., Han, J., Pearton, S.J.","Role of annealing conditions and surface treatment on ohmic contacts to p-GaN and P-Al<inf>0.1</inf>Ga<inf>0.9</inf>N/GaN superlattices",2001,"Applied Physics Letters","79","22",,"3636","3638",,35,10.1063/1.1423387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956179&doi=10.1063%2f1.1423387&partnerID=40&md5=08393e539f111a64f2d3572b77971f7d",Article,Scopus,2-s2.0-0035956179
"Gila, B.P., Johnson, J.W., Mehandru, R., Luo, B., Onstine, A.H., Allums, K.K., Krishnamoorthy, V., Bates, S., Abernathy, C.R., Ren, F., Pearton, S.J.","Gadolinium Oxide and Scandium Oxide: Gate Dielectrics for GaN MOSFETs",2001,"Physica Status Solidi (A) Applied Research","188","1",,"239","242",,79,10.1002/1521-396X(200111)188:1&lt;239::AID-PSSA239&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168584&doi=10.1002%2f1521-396X%28200111%29188%3a1%26lt%3b239%3a%3aAID-PSSA239%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=09538167711a655d6f90c3518058219d",Article,Scopus,2-s2.0-0000168584
"Luo, B., Johnson, J.W., Ren, F., Allums, K.K., Abernathy, C.R., Pearton, S.J., Dwivedi, R., Fogarty, T.N., Wilkins, R., Dabiran, A.M., Wowchack, A.M., Polley, C.J., Chow, P.P., Baca, A.G.","dc and rf performance of proton-irradiated AlGaN/GaN high electron mobility transistors",2001,"Applied Physics Letters","79","14",,"2196","2198",,85,10.1063/1.1408606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474287&doi=10.1063%2f1.1408606&partnerID=40&md5=ad42c3d53f59d4b95b36ccea835a6ffe",Article,Scopus,2-s2.0-0035474287
"Zhang, A.P., Johnson, J.W., Luo, B., Ren, F., Pearton, S.J., Park, S.S., Park, Y.J., Chyi, J.-I.","Vertical and lateral GaN rectifiers on free-standing GaN substrates",2001,"Applied Physics Letters","79","10",,"1555","1557",,52,10.1063/1.1400771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348238912&doi=10.1063%2f1.1400771&partnerID=40&md5=fefeba2601c8ea8ce1c5365cabd73d14",Article,Scopus,2-s2.0-0348238912
"Luo, B., Johnson, J.W., Schoenfeld, D., Pearton, S.J., Ren, F.","Study of radiation induced resistance mechanisms in GaAs MESFET and TLM structures",2001,"Solid-State Electronics","45","7",,"1149","1152",,8,10.1016/S0038-1101(01)00064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390422&doi=10.1016%2fS0038-1101%2801%2900064-8&partnerID=40&md5=959ab61584001df99a08f8eea5edfc9a",Article,Scopus,2-s2.0-0035390422
