Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garner, A., Rachlow, J.L., Waits, L.P.","Genetic diversity and population divergence in fragmented habitats: Conservation of Idaho ground squirrels",2005,"Conservation Genetics","6","5",,"759","774",,19,10.1007/s10592-005-9035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144439270&doi=10.1007%2fs10592-005-9035-3&partnerID=40&md5=9f6efd2dc87d0ed39ccb8be03e27a43e",Article,Scopus,2-s2.0-30144439270
"Rachlow, J.L., Sanchez, D.M., Estes-Zumpf, W.A.","Natal burrows and nests of free-ranging pygmy rabbits (Brachylagus idahoensis)",2005,"Western North American Naturalist","65","1",,"136","139",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644424672&partnerID=40&md5=4f494a9721290c1123229c164687973b",Article,Scopus,2-s2.0-17644424672
"Rachlow, J.L., Lee, R.M., Riley, R.K.","Abnormal antlers and pedicles on Rocky Mountain elk in northern Arizona",2003,"Southwestern Naturalist","48","1",,"147","153",,3,10.1894/0038-4909(2003)048&lt;0147:AAAPOR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037360326&doi=10.1894%2f0038-4909%282003%29048%26lt%3b0147%3aAAAPOR%26gt%3b2.0.CO%3b2&partnerID=40&md5=aaac0a3afcc124cec03365451ce8bedd",Article,Scopus,2-s2.0-0037360326
"Rachlow, J.L., Kie, J.G., Berger, J.","Territoriality and spatial patterns of white rhinoceros in Matobo National Park, Zimbabwe",1999,"African Journal of Ecology","37","3",,"295","304",,13,10.1046/j.1365-2028.1999.00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873219&doi=10.1046%2fj.1365-2028.1999.00175.x&partnerID=40&md5=07c395a2f039ed8947ab7622a844cd0e",Article,Scopus,2-s2.0-0032873219
"Rachlow, J.L., Berkeley, E.V., Berger, J.","Correlates of male mating strategies in white rhinos (Ceratotherium simum)",1998,"Journal of Mammalogy","79","4",,"1317","1324",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000573444&partnerID=40&md5=93864da2a7c5a8b353937dbeea3dc831",Article,Scopus,2-s2.0-0000573444
"Rachlow, J.L., Berger, J.","Reproduction and population density: Trade-offs for the conservation of rhinos in situ",1998,"Animal Conservation","1","2",,"101","106",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006957847&partnerID=40&md5=fc8ea9492e57230bbd144d45788a43c7",Article,Scopus,2-s2.0-0006957847
"Rachlow, J.L., Terry Bowyer, R.","Habitat selection by Dall's sheep (Ovis dalli): Maternal trade-offs",1998,"Journal of Zoology","245","4",,"457","465",,78,10.1017/S0952836998008097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345647112&doi=10.1017%2fS0952836998008097&partnerID=40&md5=555a38815476e66a9b8ad8aef84ebaaf",Article,Scopus,2-s2.0-0345647112
"Rachlow, J.L., Berger, J.","Conservation implications of patterns of horn regeneration in dehorned white rhinos [Implicaciones conservacionsitas de los patrones de regeneracion de cuernos en rinocerontes descornados]",1997,"Conservation Biology","11","1",,"84","91",,12,10.1046/j.1523-1739.1997.95523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030791145&doi=10.1046%2fj.1523-1739.1997.95523.x&partnerID=40&md5=df78bf8057b7375c9d8ab09c14a62f16",Article,Scopus,2-s2.0-0030791145
"Rachlow, J.L., Bowyer, R.T.","Variability in maternal behavior by Dall's sheep: Environmental tracking or adaptive strategy?",1994,"Journal of Mammalogy","75","2",,"328","337",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161899&partnerID=40&md5=4cf2a848b3e69efe62b4a606d9f756c9",Article,Scopus,2-s2.0-0028161899
"Rachlow, J.L., Bowyer, R.T.","Interannual variation in timing and synchrony of parturition in Dall's sheep",1991,"Journal of Mammalogy","72","3",,"487","492",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312683&partnerID=40&md5=3dcfb7d6a6512cb8063f97d0ac445075",Article,Scopus,2-s2.0-0026312683
