Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, K., Hulme, K., Kasprzak, E., Moore-Russo, D., Singla, P., English, K.","Teaching automobile, flight, and system dynamics using innovative motion simulation experiments",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938682&partnerID=40&md5=567a5df04abdfc5eb0b5b7892ed8e2c1",Conference Paper,Scopus,2-s2.0-77955938682
"Devendorf, E., Lewis, K.","Are we there yet? Investigating the role of design process architecture in convergence time",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"997","1008",,10,10.1115/DETC2009-87517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953788096&doi=10.1115%2fDETC2009-87517&partnerID=40&md5=515aeb2848678b00a87e5ce848515777",Conference Paper,Scopus,2-s2.0-77953788096
"Cormier, P., Van Horn, D., Lewis, K.","Investigating the use of (Re)configurability to reduce product family cost and mitigate performance losses",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"1089","1100",,4,10.1115/DETC2009-87439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953739255&doi=10.1115%2fDETC2009-87439&partnerID=40&md5=0b7b1d7e11eff008b0347f19cc7015a9",Conference Paper,Scopus,2-s2.0-77953739255
"Regli, W., Kopena, J.B., Grauer, M., Simpson, T., Stone, R., Lewis, K., Bohm, M., Wilkie, D., Piecyk, M., Osecki, J.","Semantics for digital engineering archives supporting engineering design education",2010,"AI Magazine","31","1",,"37","50",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951875515&partnerID=40&md5=020b417d754b48f9aba6660b9fec1ac2",Article,Scopus,2-s2.0-79951875515
"Devendorf, E., Lewis, K.","Are we there yet? Investigating the role of design process architecture in convergence time",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"997","1008",,,10.1115/DETC2009-87517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155161949&doi=10.1115%2fDETC2009-87517&partnerID=40&md5=136034b45a8340d8993f7a9569f2665e",Conference Paper,Scopus,2-s2.0-82155161949
"Cormier, P., Van Horn, D., Lewis, K.","Investigating the use of (re)configurability to reduce product family cost and mitigate performance losses",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"1089","1100",,2,10.1115/DETC2009-87439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192919&doi=10.1115%2fDETC2009-87439&partnerID=40&md5=f3e82edbf2afb6318a1137d39c2a58d1",Conference Paper,Scopus,2-s2.0-82155192919
"Devendorf, M., Lewis, K., Simpson, T.W., Stone, R.B., Regli, W.C.","Evaluating the use of digital product repositories to enhance product dissection activities in the classroom",2009,"Journal of Computing and Information Science in Engineering","9","4",,"1","8",,8,10.1115/1.3264574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955254130&doi=10.1115%2f1.3264574&partnerID=40&md5=70caede566918e34a48c8fb70f4dcdf2",Article,Scopus,2-s2.0-77955254130
"Kamyab, A.M., Lewis, K.E.","Customizing products using functional component matrices",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"173","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949151017&partnerID=40&md5=5c65dd553f09f1d9ddcd89514012b5fb",Conference Paper,Scopus,2-s2.0-69949151017
"Devendorf, E., Lewis, K.","Planning on mistakes: An approach to incorporate error checking into the design process",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"273","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949180379&partnerID=40&md5=2d76565321757143046dc1e714241c0c",Conference Paper,Scopus,2-s2.0-69949180379
"English, K.W., Hulme, K.F., Lewis, K.E.","Engaging high school women in engineering design using Cyberinfrastructure",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"543","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949181572&partnerID=40&md5=96f42bd7b79d7a1f538d6ba2f96a2d70",Conference Paper,Scopus,2-s2.0-69949181572
"Cormier, P., Olewnik, A., Lewis, K.","An approach to quantifying design flexibility for mass customization in early design stages",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"203","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156483&partnerID=40&md5=a83dccbcc7851842aeabb0dbf4aa79b8",Conference Paper,Scopus,2-s2.0-69949156483
"Hulme, K., Kasprzak, E., English, K., Moore-Russo, D., Lewis, K.","Using gaming and motion simulation to enhance vehicle dynamics education",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186673&partnerID=40&md5=0467337db94a28c2ccad814ada1eb9eb",Conference Paper,Scopus,2-s2.0-69249186673
"Ferguson, S., Kasprzak, E., Lewis, K.","Designing a family of reconfigurable vehicles using multilevel multidisciplinary design optimization",2009,"Structural and Multidisciplinary Optimization","39","2",,"171","186",,23,10.1007/s00158-008-0319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650264008&doi=10.1007%2fs00158-008-0319-3&partnerID=40&md5=be5649ae17064370c2b2bf03704fc355",Article,Scopus,2-s2.0-67650264008
"Chiu, P.-W., Naim, A.M., Lewis, K.E., Bloebaum, C.L.","The hyper-radial visualisation method for multi-attribute decision-making under uncertainty",2009,"International Journal of Product Development","9","1-3",,"4","31",,20,10.1504/IJPD.2009.026172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949163719&doi=10.1504%2fIJPD.2009.026172&partnerID=40&md5=b2ac60ddad9b7aeb44e143663f64198a",Article,Scopus,2-s2.0-66949163719
"Lewis, K., Hulme, K., Kasprzak, E., English, K., Moore-Russo, D.","Experiential learning in vehicle dynamics education via motion simulation and interactive gaming",2009,"International Journal of Computer Games Technology",,"1", 952524,"","",,11,10.1155/2009/952524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651521936&doi=10.1155%2f2009%2f952524&partnerID=40&md5=64df4764890cc276867ca529a63d6db9",Article,Scopus,2-s2.0-78651521936
"Dolan, B., Lewis, K.","Robust product family consolidation and selection",2008,"Journal of Engineering Design","19","6",,"553","569",,11,10.1080/09544820802126511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449128083&doi=10.1080%2f09544820802126511&partnerID=40&md5=ddd9693a397f26495e40aef472dd82c3",Article,Scopus,2-s2.0-56449128083
"Gurnani, A., Lewis, K.","Collaborative, decentralized engineering design at the edge of rationality",2008,"Journal of Mechanical Design, Transactions of the ASME","130","12",,"1211011","1211019",,24,10.1115/1.2988479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953697113&doi=10.1115%2f1.2988479&partnerID=40&md5=b7fa70ebf7ce6456188afd857f589008",Article,Scopus,2-s2.0-77953697113
"Gurnani, A.P., Lewis, K.","Using bounded rationality to improve decentralized design",2008,"AIAA Journal","46","12",,"3049","3059",,18,10.2514/1.35776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649095400&doi=10.2514%2f1.35776&partnerID=40&md5=33bda8e56442bcd0d9e300dd2ea3eae5",Conference Paper,Scopus,2-s2.0-57649095400
"Devendorf, E., Lewis, K.","Planning on mistakes: An approach to incorporate error checking into the design process",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"273","284",,5,10.1115/DETC2008-50006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138348&doi=10.1115%2fDETC2008-50006&partnerID=40&md5=09df1d964d70280eade75353f8e1d42b",Conference Paper,Scopus,2-s2.0-81155138348
"Kamyab, A., Lewis, K.E.","Customizing products using Functional Component Matrices",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"173","183",,2,10.1115/DETC2008-50005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138361&doi=10.1115%2fDETC2008-50005&partnerID=40&md5=bb0747b82cf82a1b4570b7ae119126a6",Conference Paper,Scopus,2-s2.0-81155138361
"Naim, A., Ferguson, S., Lewis, K.","Evaluating the impact of performance uncertainty on vehicle demand and design",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6005,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049513099&partnerID=40&md5=777657193333584c8fa99fec3cf39944",Conference Paper,Scopus,2-s2.0-78049513099
"English, K.W., Hulme, K.F., Lewis, K.E.","Engaging high school women in engineering design using cyberinfrastructure",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"543","554",,1,10.1115/DETC2008-49896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123678&doi=10.1115%2fDETC2008-49896&partnerID=40&md5=772060922b63a8cfc2283a41c052358c",Conference Paper,Scopus,2-s2.0-81155123678
"Cormier, P., Olewnik, A., Lewis, K.","An approach to quantifying design flexibility for mass customization in early design stages",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"203","216",,4,10.1115/DETC2008-49343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126121&doi=10.1115%2fDETC2008-49343&partnerID=40&md5=d9e66afc95df204fd55a84492b3bab3a",Conference Paper,Scopus,2-s2.0-81155126121
"Lough, K.G., Moore-Russo, D., Lewis, K.","Work in progress - Students' perceptions and interactions with virtual dissection",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720580,"F2H9","F2H11",,,10.1109/FIE.2008.4720580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549107469&doi=10.1109%2fFIE.2008.4720580&partnerID=40&md5=7dfc2b8266682cd6e3ad6acccf7c240c",Conference Paper,Scopus,2-s2.0-60549107469
"Naim, A.M., Chiu, P.-W., Bloebaum, C.L., Lewis, K.E.","Hyper-radial visualization for multi-objective decision-making support under uncertainty using preference ranges: The PRUF method",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6087,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049502694&partnerID=40&md5=b61124a7a5d985c7022025f3fc0e7d15",Conference Paper,Scopus,2-s2.0-78049502694
"Kasprzak, E., Hulme, K., Moore-Russo, D., English, K., Lewis, K.","Experiential learning in vehicle dynamics education via motion simulation",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053775174&partnerID=40&md5=420e96d4088f47904aaf866256423554",Conference Paper,Scopus,2-s2.0-80053775174
"Dolan, B.R., Lewis, K.E.","Robust product family consolidation and selection using the hypothetical equivalents and inequivalents method",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"989","999",,,10.1115/DETC2007-35522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949226095&doi=10.1115%2fDETC2007-35522&partnerID=40&md5=7bd4dd91114ca5197857422f6ae31844",Conference Paper,Scopus,2-s2.0-44949226095
"Gurnani, A.P., Lewis, K.","The use of Really Simple Syndication (RSS) feeds for improved information communication in decentralized decision systems",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART B",,,"863","873",,,10.1115/DETC2007-35530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849093782&doi=10.1115%2fDETC2007-35530&partnerID=40&md5=0d0ce70fdf40a4e11e41410ef8d8940f",Conference Paper,Scopus,2-s2.0-44849093782
"Gurnani, A.P., Lewis, K.","An approach to improve decentralized design: The Modified Approximation-based Decentralized Design (MADD) framework",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"163","173",,1,10.1115/DETC2007-35534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849112859&doi=10.1115%2fDETC2007-35534&partnerID=40&md5=7bea823a48d83ab79ea5183bd5601dc6",Conference Paper,Scopus,2-s2.0-44849112859
"Olewnik, A.T., Lewis, K.E.","Conjoint-HoQ: A quantitative methodology for consumer-driven design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"207","217",,7,10.1115/DETC2007-35568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849105187&doi=10.1115%2fDETC2007-35568&partnerID=40&md5=2056330814ed8776a85d681f55fa56af",Conference Paper,Scopus,2-s2.0-44849105187
"Ferguson, S., Lewis, K., Siddiqi, A., De Weck, O.L.","Flexible and reconfigurable systems: Nomenclature and review",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"249","263",,80,10.1115/DETC2007-35745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849115690&doi=10.1115%2fDETC2007-35745&partnerID=40&md5=0b35b9c9570a23fea7ba2993b9250625",Conference Paper,Scopus,2-s2.0-44849115690
"Devendorf, M., Lewis, K., Stone, R.B., Simpson, T.W., Regli, W.C.","Evaluating the use of cyberinfrastructure in the classroom to enhance product dissection",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"25","34",,14,10.1115/DETC2007-35549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088988&doi=10.1115%2fDETC2007-35549&partnerID=40&md5=960f795ec964878b744b2204c2283a79",Conference Paper,Scopus,2-s2.0-44849088988
"Olewnik, A., Lewis, K.","Limitations of the house of quality to provide quantitative design information",2008,"International Journal of Quality and Reliability Management","25","2",,"125","146",,14,10.1108/02656710810846916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149037299&doi=10.1108%2f02656710810846916&partnerID=40&md5=facf095cc9dd3bc78a899ce411620552",Article,Scopus,2-s2.0-38149037299
"Simpson, T.W., Stone, R.B., Lewis, K.E., Regli, W.C.","Using cyberinfrastructure to enhance product dissection in the classroom",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"643","648",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949087495&partnerID=40&md5=5ebd8d843d81d150f3b405c54615fe69",Conference Paper,Scopus,2-s2.0-44949087495
"Kulok, M., Lewis, K.","A method to ensure preference consistency in multi-attribute selection decisions",2007,"Journal of Mechanical Design, Transactions of the ASME","129","10",,"1002","1011",,20,10.1115/1.2761921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448988535&doi=10.1115%2f1.2761921&partnerID=40&md5=afcdb3d6fd3e293303bef4e66c023bb8",Article,Scopus,2-s2.0-35448988535
"Ferguson, S., Kasprzak, E.M., Lewis, K.","Design and optimization of reconfigurable vehicle platforms",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2153","2169",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547539800&partnerID=40&md5=6ee02f62ca9d998139e393a17fb58dbf",Conference Paper,Scopus,2-s2.0-34547539800
"Lewis, K.E., Castellani, M., Simpson, T.W., Stone, R.B., Wood, W.H., Regli, W.","Fundamentals and Applications of Reverse Engineering",2007,"Environmentally Conscious Mechanical Design",,,,"127","159",,,10.1002/9780470168202.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889407105&doi=10.1002%2f9780470168202.ch4&partnerID=40&md5=77bef65dfedb82b1297585f02f4ec2db",Book Chapter,Scopus,2-s2.0-84889407105
"Gurnard, A.P., Lewis, K.","Decentralized design under uncertainty: Investigating the impact of designer mistakes",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"325","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846528656&partnerID=40&md5=0a4f5bb1b0845948ebea62fc971b6120",Conference Paper,Scopus,2-s2.0-33846528656
"Donndelinger, J., Ferguson, S., Lewis, K.","Exploring mass trade-offs in preliminary vehicle design using Pareto sets",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1806","1815",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846497416&partnerID=40&md5=ee154f2786df33edeb85672d8882799e",Conference Paper,Scopus,2-s2.0-33846497416
"Agrawal, G., Lewis, K.E., Bloebaum, C.L.","Intuitive visualization of hyperspace pareto frontier",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","12",,,"8783","8796",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250852908&partnerID=40&md5=c3951b86a3f685f322714316df276228",Conference Paper,Scopus,2-s2.0-34250852908
"Kasprzak, E.M., Lewis, K.E., Milliken, D.L.","Tire asymmetries and pressure variations in the radt/milliken nondimensional tire model",2006,"SAE Technical Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877456710&partnerID=40&md5=6a3c6d109813a780ef113146447c3931",Conference Paper,Scopus,2-s2.0-84877456710
"Kasprzak, E.M., Lewis, K.E., Milliken, D.L.","Inflation pressure effects in the nondimensional tire model",2006,"SAE Technical Papers",,,,"","",,3,10.4271/2006-01-3607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869012474&doi=10.4271%2f2006-01-3607&partnerID=40&md5=78c1138097273569c2f59c6097f72056",Conference Paper,Scopus,2-s2.0-84869012474
"Ferguson, S., Lewis, K., Donndelinger, J.","Vehicle family optimization using integrated engineering and marketing tools",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"225","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846511193&partnerID=40&md5=e83643dc656de58eedfb0191a8d9b369",Conference Paper,Scopus,2-s2.0-33846511193
"Gurnani, A.P., Lewis, K.","Decentralized design at the edge of rationality",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751322674&partnerID=40&md5=677c1f8b835d17a5bb8d69e29529963d",Conference Paper,Scopus,2-s2.0-33751322674
"Gopalakrishnan, J., Singh, T., Lewis, K.","Enhanced convergence in distributed design processes",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751338768&partnerID=40&md5=03dd4a1bfe1392cae105c2476011630f",Conference Paper,Scopus,2-s2.0-33751338768
"Kanukolanu, D., Lewis, K.E., Winer, E.H.","A multidimensional visualization interface to aid in trade-off decisions during the solution of coupled subsystems under uncertainty",2006,"Journal of Computing and Information Science in Engineering","6","3",,"288","299",,23,10.1115/1.2218370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749028717&doi=10.1115%2f1.2218370&partnerID=40&md5=87ff50aa9fe7308519b730fba68075d2",Article,Scopus,2-s2.0-33749028717
"Gurnani, A., Ferguson, S., Lewis, K., Donndelinger, J.","A constraint-based approach to feasibility assessment in preliminary design",2006,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","20","4",,"351","367",,21,10.1017/S0890060406060252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947359047&doi=10.1017%2fS0890060406060252&partnerID=40&md5=1f24c4814585042eade85b406d128ac3",Article,Scopus,2-s2.0-33947359047
"See, T.-K., Lewis, K.","A formal approach to handling conflicts in multiattribute group decision making",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"678","688",,11,10.1115/1.2197836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746440257&doi=10.1115%2f1.2197836&partnerID=40&md5=ac0bda15d1d314f138b74fdc921d4acf",Article,Scopus,2-s2.0-33746440257
"Ferguson, S.M., Lewis, K.","Effective development of reconfigurable systems using linear state-feedback control",2006,"AIAA Journal","44","4",,"868","878",,36,10.2514/1.17147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646399454&doi=10.2514%2f1.17147&partnerID=40&md5=73952dbfe7b79419d58eeef0a4d0ebe2",Article,Scopus,2-s2.0-33646399454
"Olewnik, A., Lewis, K.","A decision support framework for flexible system design",2006,"Journal of Engineering Design","17","1",,"75","97",,52,10.1080/09544820500274019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444460394&doi=10.1080%2f09544820500274019&partnerID=40&md5=56d068d57a517106fc93663bcc2f341e",Article,Scopus,2-s2.0-30444460394
"Agrawal, G., Bloebaum, C.L., Lewis, K.","Intuitive design selection using visualized n-dimensional Pareto Frontier",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"145","158",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844498503&partnerID=40&md5=4df2be1d288ad7034760e47c129ac9c9",Conference Paper,Scopus,2-s2.0-28844498503
"See, T.-K., Lewis, K.","A decision support formulation for design teams: A study in preference aggregation and handling unequal group members",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"177","187",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461664&partnerID=40&md5=e241c29b2d8a90e9cdefe4636b3b0fed",Conference Paper,Scopus,2-s2.0-33144461664
"Chanron, V., Lewis, K.","A study of convergence in decentralized design processes",2005,"Research in Engineering Design","16","3",,"133","145",,53,10.1007/s00163-005-0009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244440865&doi=10.1007%2fs00163-005-0009-8&partnerID=40&md5=dae7589f64a5569b988853b994916ff8",Article,Scopus,2-s2.0-29244440865
"Kulok, M., Lewis, K.","Preference consistency in multiattribute decision making",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"291","300",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474056&partnerID=40&md5=27bc988a88c2bdc34f0841ce34c98a7d",Conference Paper,Scopus,2-s2.0-33244474056
"Gurnani, A.P., Lewis, K.","Robust multiattribute decision making under risk and uncertainty in engineering design",2005,"Engineering Optimization","37","8",,"813","830",,30,10.1080/03052150500340520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444455479&doi=10.1080%2f03052150500340520&partnerID=40&md5=6e5f314988749d62b3c9da0248d21a25",Article,Scopus,2-s2.0-31444455479
"Olewnik, A., Lewis, K.","Can a house without a foundation support design?",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"165","175",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463126&partnerID=40&md5=9ff1407e1f6dd536af2f630718ab381f",Conference Paper,Scopus,2-s2.0-33144463126
"Gurnani, A., Ferguson, S., Donndelinger, J., Lewis, K.","Feasibility assessment in preliminary design using pareto sets",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"277","287",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462552&partnerID=40&md5=65460c907d0bab3194ce55eee253cf27",Conference Paper,Scopus,2-s2.0-33144462552
"Ferguson, S., Gurnani, A., Donndelinger, J., Lewis, K.","A study of convergence and mapping in multiobjective optimization problems",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 A",,,"273","283",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462360&partnerID=40&md5=c2308a8235625433fbbf73ffc8a7fcfd",Conference Paper,Scopus,2-s2.0-33144462360
"Chanron, V., Lewis, K., Murase, Y., Izui, K., Mishiwaki, S., Yoshimura, M.","Handling multiple objectives in decentralized design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"59","69",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144464448&partnerID=40&md5=d0abaced401282c312310fbad646c02e",Conference Paper,Scopus,2-s2.0-33144464448
"Chanron, V., Singh, T., Lewis, K.","Equilibrium stability in decentralized design systems",2005,"International Journal of Systems Science","36","10",,"651","662",,25,10.1080/00207720500219963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244441937&doi=10.1080%2f00207720500219963&partnerID=40&md5=f8eff1dc63869266fc88891592b1abc2",Article,Scopus,2-s2.0-29244441937
"Olewnik, A.T., Lewis, K.","On validating engineering design decision support tools",2005,"Concurrent Engineering Research and Applications","13","2",,"111","122",,43,10.1177/1063293X05053796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444425612&doi=10.1177%2f1063293X05053796&partnerID=40&md5=9a7dfcc85dc4dd3fd1c385c105308752",Article,Scopus,2-s2.0-20444425612
"McAllister, C.D., Simpson, T.W., Hacker, K., Lewis, K., Messac, A.","Integrating linear physical programming within collaborative optimization for multiobjective multidisciplinary design optimization",2005,"Structural and Multidisciplinary Optimization","29","3",,"178","189",,43,10.1007/s00158-004-0481-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244422053&doi=10.1007%2fs00158-004-0481-1&partnerID=40&md5=0518d2157878fd7a0e19cde4b185e2b5",Article,Scopus,2-s2.0-16244422053
"Ferguson, S., Gurnani, A., Donndelinger, J., Lewis, K.","A study of convergence and mapping in preliminary vehicle design",2005,"International Journal of Vehicle Systems Modelling and Testing","1","1-3",,"192","215",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751306384&partnerID=40&md5=5d08f8ab9b92f5f8b845217ea5531015",Article,Scopus,2-s2.0-33751306384
"Chanron, V., Lewis, K.","Convergence and stability in distributed design of large systems",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57344,"593","603",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044278892&partnerID=40&md5=d347f5b8e73a386785706983825b3106",Conference Paper,Scopus,2-s2.0-14044278892
"Gurnani, A.P., Lewis, K.","An approach to robust decision making in multidisciplinary selection problems under uncertainty",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1918","1930",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344385278&partnerID=40&md5=c609205826845bc033b3207271c223c1",Conference Paper,Scopus,2-s2.0-20344385278
"Ferguson, S.M., Lewis, K.","Effective development of flexible systems in multidisciplinary optimization",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"100","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397965&partnerID=40&md5=58a5bd9a12b2994576de5fe756af2077",Conference Paper,Scopus,2-s2.0-20344397965
"See, T.-K., Lewis, K.","A formal approach to handling conflicts in multiattribute group decision making",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57342,"583","592",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044268241&partnerID=40&md5=e9ea44849f77dfa9dcae62e9d701292c",Conference Paper,Scopus,2-s2.0-14044268241
"Olewnik, A.T., Lewis, K.E., Hammill, M.S.","Education and implementation of an approach for new product design: An industry-university collaboration",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57320,"177","188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257971&partnerID=40&md5=a71c008b3163b7e41ba52c8cf1af8a80",Conference Paper,Scopus,2-s2.0-14044257971
