Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soibel, A., Wright, M.W., Farr, W., Keo, S., Hill, C., Yang, R.Q., Liu, H.C.","High-speed operation of interband cascade lasers",2009,"Electronics Letters","45","5",,"264","265",,4,10.1049/el:20090079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349091120&doi=10.1049%2fel%3a20090079&partnerID=40&md5=25de897703ea54999d11586e9ea2be84",Article,Scopus,2-s2.0-61349091120
"Tian, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Hinkey, R.T., Curtis, M.E., Johnson, M.B.","InAs-based interband cascade lasers near 6m",2009,"Electronics Letters","45","1",,"48","49",,18,10.1049/el:20092779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130889&doi=10.1049%2fel%3a20092779&partnerID=40&md5=87fae61ee0e0d4369d35aa442482dbbf",Article,Scopus,2-s2.0-58049130889
"Tian, Z., Hinkey, R., Zhao, F., Yang, R.Q., Mansour, K., Hill, C.J.","Interband cascade lasers with separate-confinement layers",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688837,"749","750",,,10.1109/LEOS.2008.4688837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049154705&doi=10.1109%2fLEOS.2008.4688837&partnerID=40&md5=abead2cf44c907cef17ee50ce056343d",Conference Paper,Scopus,2-s2.0-58049154705
"Mansour, K., Hill, C.J., Qiu, Y., Yang, R.Q.","Dual-wavelength interband cascade lasers in mid-infrared spectral region",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551815,"","",,1,10.1109/CLEO.2008.4551815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134147&doi=10.1109%2fCLEO.2008.4551815&partnerID=40&md5=cbf916abaa92b53b1861cabe0fa3bfd0",Conference Paper,Scopus,2-s2.0-51349134147
"Mansour, K., Hill, C.J., Qiu, Y., Yang, R.Q.","Dual-wavelength interband cascade lasers in midinfrared spectral region",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623285&partnerID=40&md5=97206bafd7bc4673d35aa802cb5d4e0b",Conference Paper,Scopus,2-s2.0-84898623285
"Yang, R.Q.","Interband cascade lasers: From concept to devices and applications",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452519,"","",,,10.1109/CLEO.2007.4452519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955164392&doi=10.1109%2fCLEO.2007.4452519&partnerID=40&md5=e829efd591651f50e9d930d7193af58a",Conference Paper,Scopus,2-s2.0-82955164392
"Bakhikrin, Y.A., Wysocki, G., Fraser, M.P., Yang, R.Q., Tittel, F.K.","Sensitive, real-time interband cascade laser based sensor for ethane monitoring",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452376,"","",,,10.1109/CLEO.2007.4452376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225113&doi=10.1109%2fCLEO.2007.4452376&partnerID=40&md5=e82dc41cafb1eb5c1ffd1dfc8fb7f660",Conference Paper,Scopus,2-s2.0-82955225113
"Yang, R.Q., Hill, C.J., Mansour, K., Qiu, Y., Soibel, A., Muller, R.E., Echternach, P.M.","Development of thermoelectric cooled single-mode distributed feedback mid-ir interband cascade lasers for chemical sensing",2007,"SAE Technical Papers",,,,"","",,4,10.4271/2007-01-3151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877209903&doi=10.4271%2f2007-01-3151&partnerID=40&md5=4a47faba4cfbf1819b2ddf7980055693",Conference Paper,Scopus,2-s2.0-84877209903
"Wysocki, G., Bakhirkin, Y., So, S., Tittel, F.K., Hill, C.J., Yang, R.Q., Fraser, M.P.","Dual interband cascade laser based trace-gas sensor for environmental monitoring",2007,"Applied Optics","46","33",,"8202","8210",,44,10.1364/AO.46.008202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849178779&doi=10.1364%2fAO.46.008202&partnerID=40&md5=2c760e1c473b18e78781b16fcafeff69",Article,Scopus,2-s2.0-38849178779
"Yang, R.Q., Hill, C.J., Mansour, K., Qiu, Y., Soibel, A., Muller, R.E., Echternach, P.M.","Distributed feedback mid-IR interband cascade lasers at thermoelectric cooler temperatures",2007,"IEEE Journal on Selected Topics in Quantum Electronics","13","5",,"1074","1078",,29,10.1109/JSTQE.2007.903014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348974646&doi=10.1109%2fJSTQE.2007.903014&partnerID=40&md5=d06afdb22242ca8dd28a17d1cfe71730",Conference Paper,Scopus,2-s2.0-35348974646
"Soibel, A., Mansour, K., Qiu, Y., Hill, C.J., Yang, R.Q.","Optical gain, loss, and transparency current in high performance mid-infrared interband cascade lasers",2007,"Journal of Applied Physics","101","9", 093104,"","",,23,10.1063/1.2723188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597267&doi=10.1063%2f1.2723188&partnerID=40&md5=e4ddab01a33710722019c1c2b6306a58",Conference Paper,Scopus,2-s2.0-34248597267
"Christensen, L.E., Webster, C.R., Yang, R.Q.","Aircraft and balloon in situ measurements of methane and hydrochloric acid using interband cascade lasers",2007,"Applied Optics","46","7",,"1132","1138",,14,10.1364/AO.46.001132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047155716&doi=10.1364%2fAO.46.001132&partnerID=40&md5=9ecb1bed06f4ca1a86c0f89d591e2d9d",Article,Scopus,2-s2.0-34047155716
"Yang, R.Q.","Interband cascade lasers: From concept to devices and applications",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899027941&partnerID=40&md5=73bea4aca21d62bd2aa3bfba3944c577",Conference Paper,Scopus,2-s2.0-84899027941
"Bakhikrin, Y.A., Wysocki, G., Fraser, M.P., Yang, R.Q., Tittel, F.K.","Sensitive, real-time interband cascade laser based sensor for ethane monitoring",2007,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031525&partnerID=40&md5=5afb1d59567323dd90329faac91c455f",Conference Paper,Scopus,2-s2.0-84899031525
"Hill, C.J., Mansour, K., Qiu, Y., Soibel, A., Yang, R.Q.","Thermoelectric cooled Mid-IR interband cascade lasers",2006,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 1708102,"93","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091943&partnerID=40&md5=66bde0b11425389bc7ee30b6ead75305",Conference Paper,Scopus,2-s2.0-41549091943
"Miller, J.H., Bakhirkin, Y.A., Ajtai, T., Tittel, F.K., Hill, C.J., Yang, R.Q.","Detection of formaldehyde using off-axis integrated cavity output spectroscopy with an interband cascade laser",2006,"Applied Physics B: Lasers and Optics","85","2-3",,"391","396",,30,10.1007/s00340-006-2310-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749333402&doi=10.1007%2fs00340-006-2310-2&partnerID=40&md5=283a65809058bae2ad3c8271896e7d83",Article,Scopus,2-s2.0-33749333402
"Mansour, K., Qiu, Y., Hill, C.J., Soibel, A., Yang, R.Q.","Mid-infrared interband cascade lasers at thermoelectric cooler temperatures",2006,"Electronics Letters","42","18",,"1034","1036",,75,10.1049/el:20062442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748125014&doi=10.1049%2fel%3a20062442&partnerID=40&md5=8beee8c40f50359024491c5c27c8307c",Article,Scopus,2-s2.0-33748125014
"Yang, R.Q., Hill, C.J., Qiu, Y.","Mid-IR interband cascade lasers",2006,"Materials Research Society Symposium Proceedings","891",,,"27","35",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747350562&partnerID=40&md5=6cfd85dda39de621c63d46380fbdfba0",Conference Paper,Scopus,2-s2.0-33747350562
"Peng, C., Le, H.Q., Yang, R.Q., Hill, C.J.","Multiwavelength discrimination and measurements of a two-gas mixture by use of a broadly tunable mid-infrared semiconductor laser",2006,"Applied Optics","45","6",,"1275","1287",,1,10.1364/AO.45.001275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645525163&doi=10.1364%2fAO.45.001275&partnerID=40&md5=2ade2881826a1f203795a166457e5914",Article,Scopus,2-s2.0-33645525163
"Houston Miller, J., Bakhirkin, Y.A., Ajtai, T., Tittel, F.K., Hill, C.J., Yang, B., Yang, R.Q.","Detection Of formaldehyde using off-axis integrated cavity output spectroscopy with an interband cascade laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080054&partnerID=40&md5=840a2c9d6ec34eb527bb03b13918aa98",Conference Paper,Scopus,2-s2.0-84899080054
"Qiu, Y., Yang, R.Q.","Room temperature continuous-wave operation of InAsSb quantum-dot distributed feedback lasers",2005,"Applied Physics Letters","87","20", 203102,"1","3",,1,10.1063/1.2130527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744445650&doi=10.1063%2f1.2130527&partnerID=40&md5=60d31aa1f1e68d4bbe336813aea79132",Article,Scopus,2-s2.0-27744445650
"Yang, R.Q., Hill, C.J., Yang, B.H.","High-temperature and low-threshold midinfrared interband cascade lasers",2005,"Applied Physics Letters","87","15", 151109,"1","3",,66,10.1063/1.2103387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434008&doi=10.1063%2f1.2103387&partnerID=40&md5=9ca81d3adbebfa68ef92f008a544f037",Article,Scopus,2-s2.0-28344434008
"Yang, R.Q.","Type-II interband cascade lasers: From concept to devices",2005,"AIP Conference Proceedings","772",,,"1553","1554",,,10.1063/1.1994709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749486517&doi=10.1063%2f1.1994709&partnerID=40&md5=66b97b784975c5805e749112c613c471",Conference Paper,Scopus,2-s2.0-33749486517
"Yang, R.Q., Hill, C.J., Christensen, L.E., Webster, C.R.","Mid-IR type-II interband cascade lasers and their applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5624",, 80,"413","422",,9,10.1117/12.581109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644365497&doi=10.1117%2f12.581109&partnerID=40&md5=b206b8f82ced174f9ab899ec7a4a8874",Conference Paper,Scopus,2-s2.0-17644365497
"Hill, C.J., Yang, R.Q.","MBE growth optimization of Sb-based interband cascade lasers",2005,"Journal of Crystal Growth","278","1-4",,"167","172",,28,10.1016/j.jcrysgro.2004.12.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444396196&doi=10.1016%2fj.jcrysgro.2004.12.089&partnerID=40&md5=102810494c7b702090b28fbe4da921cd",Conference Paper,Scopus,2-s2.0-18444396196
"Li, J.V., Yang, R.Q., Hill, C.J., Chuang, S.L.","Interband cascade detectors with room temperature photovoltaic operation",2005,"Applied Physics Letters","86","10", 101102,"1","3",,22,10.1063/1.1875758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944362895&doi=10.1063%2f1.1875758&partnerID=40&md5=793910f32aa0510ffc72df246e22365e",Article,Scopus,2-s2.0-17944362895
"Miller, J.H., Awtry, A.R., McAndrew, B., Tittel, F.K., Kosterev, A.A., Yang, R.Q., Hill, C.J., Wong, C.M., Yang, B., Bearman, G.","Development of optical trace gas monitoring technology for NASA human space flight",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-2266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877207192&doi=10.4271%2f2004-01-2266&partnerID=40&md5=40f3b09258f0f90c8bb575769d295fc3",Conference Paper,Scopus,2-s2.0-84877207192
"Horstjann, M., Bakhirkin, Y.A., Kosterev, A.A., Curl, R.F., Tittel, F.K., Wong, C.M., Hill, C.J., Yang, R.Q.","Formaldehyde sensor using interband cascade laser based quartz-enhanced photoacoustic spectroscopy",2004,"Applied Physics B: Lasers and Optics","79","7",,"799","803",,69,10.1007/s00340-004-1659-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644237204&doi=10.1007%2fs00340-004-1659-3&partnerID=40&md5=c9d69bbba4a19c02529c73412702683f",Article,Scopus,2-s2.0-10644237204
"Yang, R.Q., Hill, C.J., Wong, C.M.","Recent progress in the development of antimonide-based mid-IR interband cascade lasers",2004,"Proceedings - Electrochemical Society","2",,,"179","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744246262&partnerID=40&md5=af16a92f6f0178bea0d9f9ac5b8838fa",Conference Paper,Scopus,2-s2.0-5744246262
"Hill, C.J., Yang, R.Q.","Interband cascade lasers grown on GaAs substrates lasing at 4 microns",2004,"Applied Physics Letters","85","15",,"3014","3016",,6,10.1063/1.1803952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644223324&doi=10.1063%2f1.1803952&partnerID=40&md5=1299b48465599c2dcb53ee6c45e81ee1",Article,Scopus,2-s2.0-8644223324
"Lerttamrab, M., Chuang, S.L., Yang, R.Q., Hill, C.J.","Linewidth enhancement factor of a type-II Interband-cascade laser",2004,"Journal of Applied Physics","96","6",,"3568","3570",,3,10.1063/1.1782269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944242385&doi=10.1063%2f1.1782269&partnerID=40&md5=197044f7e14cf4f468f7aff36371f375",Article,Scopus,2-s2.0-4944242385
"Yang, R.Q., Hill, C.J., Wong, C.M.","Recent progress in development of mid-IR interband cascade lasers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5365",,,"218","227",,1,10.1117/12.529714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543133574&doi=10.1117%2f12.529714&partnerID=40&md5=c2eb030c1a1ca21c0085befe45529ef0",Conference Paper,Scopus,2-s2.0-3543133574
"Hill, C.J., Wong, C.M., Yang, B., Yang, R.Q.","Type-II interband cascade lasers emitting at wavelengths beyond 5.1 μm",2004,"Electronics Letters","40","14",,"878","879",,6,10.1049/el:20040529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142732013&doi=10.1049%2fel%3a20040529&partnerID=40&md5=7ae56444a24e3e6d642c47d39475d1e8",Article,Scopus,2-s2.0-3142732013
"Yang, R.Q., Hill, C.J., Yang, B.H., Wong, C.M., Muller, R.E., Echternach, P.M.","Continuous-wave operation of distributed feedback interband cascade lasers",2004,"Applied Physics Letters","84","18",,"3699","3701",,51,10.1063/1.1738184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542477092&doi=10.1063%2f1.1738184&partnerID=40&md5=d132930a602b0ec17d68ce8f95d1f698",Article,Scopus,2-s2.0-2542477092
"Yang, R.Q., Hill, C.J., Yang, B., Wong, C.M.","Type-II interband cascade lasers in the 4.3-4.7-μm wavelength region",2004,"IEEE Photonics Technology Letters","16","4",,"987","989",,8,10.1109/LPT.2004.824947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942532812&doi=10.1109%2fLPT.2004.824947&partnerID=40&md5=a443afc16c5b9cdad42c605f16cb940f",Article,Scopus,2-s2.0-1942532812
"Lerttamrab, M., Chuang, S.L., Yang, R.Q., Hill, C.J.","Linewidth enhancement factor of a type-II quantum-cascade laser",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"283","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217288&partnerID=40&md5=568877c3aceb01dae7ef3f3593db00fc",Conference Paper,Scopus,2-s2.0-33645217288
"Hill, C.J., Yang, B., Yang, R.Q.","Low-threshold interband cascade lasers operating above room temperature",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"486","490",,28,10.1016/j.physe.2003.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346498092&doi=10.1016%2fj.physe.2003.08.064&partnerID=40&md5=42bb9d609b945c112b0c5cb30b4a9839",Conference Paper,Scopus,2-s2.0-0346498092
"Yang, R.Q., Hill, C.J., Yang, B.H., Wong, C.M., Muller, R.E., Echternach, P.M.","Mid-IR distributed feedback interband cascade lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220378&partnerID=40&md5=cf4867d9ae06cec2e6784e7017ce3a40",Conference Paper,Scopus,2-s2.0-33645220378
"Yang, R.Q., Hill, C.J., Yang, B.","Thin top-cladding interband cascade lasers operating at room temperature",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"346","347",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465266&partnerID=40&md5=1a168a9b0f7ba9afb44968847c7ed5af",Conference Paper,Scopus,2-s2.0-0344465266
"Bewley, W.W., Vurgaftman, I., Kim, C.S., Kim, M., Canedy, C.L., Lindle, J.R., Meyer, J.R., Echternach, P.M., Muller, R., Yang, R.Q., Kaspi, R.","Photonic-crystal distributed-feedback lasers: Experiment and theory",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"581","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897658&partnerID=40&md5=c15a5b392c24f37cccff4a2933934a1a",Conference Paper,Scopus,2-s2.0-0344897658
"Hill, C.J., Yang, R.Q.","Mid-IR semiconductor lasers for chemical sensing",2003,"SAE Technical Papers",,,,"","",,5,10.4271/2003-01-2551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959817064&doi=10.4271%2f2003-01-2551&partnerID=40&md5=fe03b6606f66a077a29d4752dcfd002a",Conference Paper,Scopus,2-s2.0-79959817064
"Yang, R.Q., Qiu, Y.","Bipolar cascade lasers with quantum well tunnel junctions",2003,"Journal of Applied Physics","94","11",,"7370","7372",,10,10.1063/1.1624478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346331472&doi=10.1063%2f1.1624478&partnerID=40&md5=3de0c0de28b573a438b23bb7b2012b39",Article,Scopus,2-s2.0-0346331472
"Yang, R.Q., Hill, C.J., Yang, B., Liu, J.K.","Room-temperature type-II interband cascade lasers near 4.1 μm",2003,"Applied Physics Letters","83","11",,"2109","2111",,35,10.1063/1.1611260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090011&doi=10.1063%2f1.1611260&partnerID=40&md5=0e016a10a6f778f9f010e947c04a5f5c",Article,Scopus,2-s2.0-0142090011
"Qiu, Y., Uhl, D., Chacon, R., Yang, R.Q.","Lasing characteristics of InAs quantum-dot lasers on (001) InP substrate",2003,"Applied Physics Letters","83","9",,"1704","1706",,57,10.1063/1.1606501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141716888&doi=10.1063%2f1.1606501&partnerID=40&md5=894258b003c9cf9b01c4888783d05bb1",Article,Scopus,2-s2.0-0141716888
"Yang, R.Q., Qiu, Y.","Bipolar cascade lasers at emitting wavelengths near 2 μm",2003,"Applied Physics Letters","83","4",,"599","601",,2,10.1063/1.1595713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041512053&doi=10.1063%2f1.1595713&partnerID=40&md5=08873a09f3165c64f5c7e243631c9caf",Article,Scopus,2-s2.0-0041512053
"Yang, R.Q.","Mid-IR III-V semiconductor diode lasers for trace gas monitoring",2002,"SAE Technical Papers",,,,"","",,2,10.4271/2002-01-2451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877214218&doi=10.4271%2f2002-01-2451&partnerID=40&md5=b02894131bf817c0c8ea75303f100da3",Conference Paper,Scopus,2-s2.0-84877214218
"Yang, R.Q., Bradshaw, J.L., Bruno, J.D., Pham, J.T., Wortman, D.E., Tober, R.L.","Room temperature type-II interband cascade laser",2002,"Applied Physics Letters","81","3",,"397","399",,57,10.1063/1.1494455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956024341&doi=10.1063%2f1.1494455&partnerID=40&md5=5cbb094658dccabfa0570f6a3067fcdd",Article,Scopus,2-s2.0-79956024341
"Yang, R.Q., Bradshaw, J.L., Bruno, J.D., Pham, J.T., Wortman, D.E.","Mid-infrared type-II interband cascade lasers",2002,"IEEE Journal of Quantum Electronics","38","6",,"559","568",,73,10.1109/JQE.2002.1005406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609899&doi=10.1109%2fJQE.2002.1005406&partnerID=40&md5=26952697f66d641883bde79c5066893c",Article,Scopus,2-s2.0-0036609899
"Bradshaw, J.L., Pham, J.T., Yang, R.Q., Bruno, J.D., Wortman, D.E.","Enhanced CW performance of the interband cascade laser using improved device fabrication",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","2",,"102","105",,11,10.1109/2944.954117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263918&doi=10.1109%2f2944.954117&partnerID=40&md5=7384edbff0b118c094a332e798ef55a3",Article,Scopus,2-s2.0-0035263918
"Yang, R.Q., Bradshaw, J.L., Bruno, J.D., Pham, J.T., Wortman, D.E.","Power, efficiency, and thermal characteristics of type-II interband cascade lasers",2001,"IEEE Journal of Quantum Electronics","37","2",,"282","289",,24,10.1109/3.903079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249250&doi=10.1109%2f3.903079&partnerID=40&md5=b016a2dd55bc708a1b649a0526ccbec1",Article,Scopus,2-s2.0-0035249250
"Bruno, J.D., Yang, R.Q., Bradshaw, J.L., Pham, J.T., Wortman, D.E.","Mid-IR interband cascade lasers: Progress toward high performance",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4287",,,"1","12",,4,10.1117/12.429783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878445&doi=10.1117%2f12.429783&partnerID=40&md5=192171e8b493d3633163c9eebc51dbc8",Conference Paper,Scopus,2-s2.0-0034878445
"Yang, R.Q., Bruno, J.D., Bradshaw, J.L., Pham, J.T., Wortman, D.E.","High-power mid-IR interband cascade lasers based on type-II heterostructures",2000,"Materials Research Society Symposium - Proceedings","607",,,"101","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684049&partnerID=40&md5=d7ec72e3fd04221ba70c39125eaff9c7",Conference Paper,Scopus,2-s2.0-0033684049
"Yang, Rui Q., Bradshaw, J.L., Bruno, J.D., Pham, J.T., Wortman, D.E.","Continuous wave operation of mid-infrared type-II interband cascade lasers",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"62","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543713&partnerID=40&md5=0f2c84abe904a10c31bf8dbd2ea98f64",Article,Scopus,2-s2.0-0034543713
"Bradshaw, John L., Bruno, John D., Pham, John T., Wortman, Donald E., Yang, Rui Q.","High power, high efficiency interband cascade lasers",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"243","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481778&partnerID=40&md5=ff3d20a3ee2a2a4abbccd03e4e60f90b",Conference Paper,Scopus,2-s2.0-0034481778
"Yang, Rui Q., Bradshaw, J.L., Bruno, J.D., Pham, J.T., Wortman, D.E.","High-performance continuous wave type-II interband cascade lasers",2000,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"125","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472354&partnerID=40&md5=5ba3afc175aea334a635ae75b386f35f",Conference Paper,Scopus,2-s2.0-0034472354
"Bradshaw, J.L., Bruno, J.D., Pham, J.T., Wortman, D.E., Yang, R.Q.","Continuous wave operation of type-ll interband cascade lasers",2000,"IEE Proceedings: Optoelectronics","147","3",,"177","180",,9,10.1049/ip-opt:20000299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204960&doi=10.1049%2fip-opt%3a20000299&partnerID=40&md5=f6836c1c034a2b8166d7945332d4ba21",Article,Scopus,2-s2.0-0034204960
"Bruno, J.D., Bradshaw, J.L., Yang, R.Q., Pham, J.T., Wortman, D.E.","Low-threshold interband cascade lasers with power efficiency exceeding 9%",2000,"Applied Physics Letters","76","22",,"3167","3169",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001632073&partnerID=40&md5=fd1bc901e313bd31f7c51aad8cbe463b",Article,Scopus,2-s2.0-0001632073
"Bradshaw, J.L., Bruno, J.D., Pham, J.T., Wortman, D.E., Yang, R.Q.","Midinfrared type-II interband cascade lasers",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1628","1632",,7,10.1116/1.591441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187292&doi=10.1116%2f1.591441&partnerID=40&md5=64df8bb46ce1c3f8825fb76df8a592dc",Article,Scopus,2-s2.0-0034187292
"Yang, R.Q., Bruno, J.D., Bradshaw, J.L., Pham, J.T., Wortman, D.E.","Interband cascade lasers: progress and challenges",2000,"Physica E: Low-Dimensional Systems and Nanostructures","7","1",,"69","75",,22,10.1016/S1386-9477(99)00280-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878255&doi=10.1016%2fS1386-9477%2899%2900280-5&partnerID=40&md5=0e2590ece2e74910fd946bbaab0c226a",Article,Scopus,2-s2.0-0033878255
"Bradshaw, J.L., Yang, Rui Q., Bruno, J.D., Pham, J.T., Wortman, D.E.","Mid-IR type-II InAs/GaInSb interband cascade lasers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3947",,,"129","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729596&partnerID=40&md5=e303bd40125eafb310dc9f4b2a5a2f8c",Conference Paper,Scopus,2-s2.0-0033729596
"Yang, Rui Q., Bradshaw, J.L., Bruno, J.D., Pham, J.T., Wortman, D.E.","Recent advances in type-II interband cascade lasers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3944",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714424&partnerID=40&md5=e6b20dbb7b1efa7bd972ad989bc3bdb0",Conference Paper,Scopus,2-s2.0-0033714424
"Bruno, J.D., Yang, Rui Q., Bradshaw, J.L., Pham, J.T., Wortman, D.E.","High-power mid-IR type II interband cascade lasers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4042",,,"24","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696834&partnerID=40&md5=e8eec78e1427e05022f40577551805c2",Conference Paper,Scopus,2-s2.0-0033696834
"Dupont, E., Liu, H.C., Yang, R.Q.","Polarization dependence of electroluminescence in Sb-based mid-infrared interband cascade emitters",1999,"Journal of Applied Physics","86","12",,"7195","7197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494825&partnerID=40&md5=62c86940ca49d5e7a11e57f33aeb0ffb",Article,Scopus,2-s2.0-0000494825
"Bruno, J.D., Yang, Rui Q., Bradshaw, J.L., Pham, J.T., Wortman, D.E.","Mid-IR type-II interband cascade lasers with quantum efficiency exceeding 450%",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348544&partnerID=40&md5=7b60b21f509e6acd355999332a193309",Conference Paper,Scopus,2-s2.0-0033348544
"Bradshaw, J.L., Bruno, J.D., Pham, J.T., Wortman, D.E., Yang, Rui Q.","Mid-IR type-II interband cascade lasers based on InAs/GaInSb heterostructures",1999,"Technical Digest - International Electron Devices Meeting",,,,"598","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306999&partnerID=40&md5=bceef0583395729b6d9dcb0fd3a5c699",Conference Paper,Scopus,2-s2.0-0033306999
