Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nicholas, A.P., Sandbach, S.D., Ashworth, P.J., Amsler, M.L., Best, J.L., Hardy, R.J., Lane, S.N., Orfeo, O., Parsons, D.R., Reesink, A.J.H., Sambrook Smith, G.H., Szupiany, R.N.","Modelling hydrodynamics in the Rio Paraná, Argentina: An evaluation and inter-comparison of reduced-complexity and physics based models applied to a large sand-bed river",2012,"Geomorphology","169-170",,,"192","211",,18,10.1016/j.geomorph.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865299791&doi=10.1016%2fj.geomorph.2012.05.014&partnerID=40&md5=84ffb904504f6bd3e73a6f884e62caeb",Article,Scopus,2-s2.0-84865299791
"Nittrouer, J.A., Best, J.L., Brantley, C., Cash, R.W., Czapiga, M., Kumar, P., Parker, G.","Mitigating land loss in coastal Louisiana by controlled diversion of Mississippi River sand",2012,"Nature Geoscience","5","8",,"534","537",,40,10.1038/ngeo1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864568465&doi=10.1038%2fngeo1525&partnerID=40&md5=1d0a656398cc4e360ea0d158dcc93172",Review,Scopus,2-s2.0-84864568465
"Blois, G., Sambrook Smith, G.H., Best, J.L., Hardy, R.J., Lead, J.R.","Quantifying the dynamics of flow within a permeable bed using time-resolved endoscopic particle imaging velocimetry (EPIV)",2012,"Experiments in Fluids","53","1",,"51","76",,6,10.1007/s00348-011-1198-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863478602&doi=10.1007%2fs00348-011-1198-8&partnerID=40&md5=42f53095822a93ff7c7c3402e0e591ea",Article,Scopus,2-s2.0-84863478602
"Liu, X., Parker, G., Czuba, J.A., Oberg, K., Mier, J.M., Best, J.L., Parsons, D.R., Ashmore, P., Krishnappan, B.G., Garcia, M.H.","Sediment mobility and bed armoring in the St Clair River: Insights from hydrodynamic modeling",2012,"Earth Surface Processes and Landforms","37","9",,"957","970",,3,10.1002/esp.3215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863323237&doi=10.1002%2fesp.3215&partnerID=40&md5=1bec348934dc47debf68c6f679fceab5",Article,Scopus,2-s2.0-84863323237
"Fielding, C.R., Ashworth, P.J., Best, J.L., Prokocki, E.W., Smith, G.H.S.","Tributary, distributary and other fluvial patterns: What really represents the norm in the continental rock record?",2012,"Sedimentary Geology","261-262",,,"15","32",,32,10.1016/j.sedgeo.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860265111&doi=10.1016%2fj.sedgeo.2012.03.004&partnerID=40&md5=e04b6814d85b06fba2ec5a469987d498",Review,Scopus,2-s2.0-84860265111
"Palmer, J.A., Mejia-Alvarez, R., Best, J.L., Christensen, K.T.","Particle-image velocimetry measurements of flow over interacting barchan dunes",2012,"Experiments in Fluids","52","3",,"809","829",,20,10.1007/s00348-011-1104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861680436&doi=10.1007%2fs00348-011-1104-4&partnerID=40&md5=98e5ed6d3aa4924b18d07a1d57219476",Article,Scopus,2-s2.0-84861680436
"Baas, J.H., Best, J.L., Peakall, J.","Depositional processes, bedform development and hybrid bed formation in rapidly decelerated cohesive (mud-sand) sediment flows",2011,"Sedimentology","58","7",,"1953","1987",,65,10.1111/j.1365-3091.2011.01247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194280&doi=10.1111%2fj.1365-3091.2011.01247.x&partnerID=40&md5=0a72ef3cd778228b5053cec3528a33d8",Article,Scopus,2-s2.0-81855194280
"Thomas, R.E., Parsons, D.R., Sandbach, S.D., Keevil, G.M., Marra, W.A., Hardy, R.J., Best, J.L., Lane, S.N., Ross, J.A.","An experimental study of discharge partitioning and flow structure at symmetrical bifurcations",2011,"Earth Surface Processes and Landforms","36","15",,"2069","2082",,15,10.1002/esp.2231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855175131&doi=10.1002%2fesp.2231&partnerID=40&md5=b25ff518b52459d8ab584ade735a1e5a",Article,Scopus,2-s2.0-82855175131
"Ashworth, P.J., Sambrook Smith, G.H., Best, J.L., Bridge, J.S., Lane, S.N., Lunt, I.A., Reesink, A.J.H., Simpson, C.J., Thomas, R.E.","Evolution and sedimentology of a channel fill in the sandy braided South Saskatchewan River and its comparison to the deposits of an adjacent compound bar",2011,"Sedimentology","58","7",,"1860","1883",,29,10.1111/j.1365-3091.2011.01242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185522&doi=10.1111%2fj.1365-3091.2011.01242.x&partnerID=40&md5=aa4aec9b00352f58cd5bdc1905c59beb",Article,Scopus,2-s2.0-81855185522
"Zinger, J.A., Rhoads, B.L., Best, J.L.","Extreme sediment pulses generated by bend cutoffs along a large meandering river",2011,"Nature Geoscience","4","10",,"675","678",,35,10.1038/ngeo1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053539975&doi=10.1038%2fngeo1260&partnerID=40&md5=1b48ef42fc24965ad0c49601b8331263",Article,Scopus,2-s2.0-80053539975
"Czuba, J.A., Best, J.L., Oberg, K.A., Parsons, D.R., Jackson, P.R., Garcia, M.H., Ashmore, P.","Bed morphology, flow structure, and sediment transport at the outlet of Lake Huron and in the upper St. Clair River",2011,"Journal of Great Lakes Research","37","3",,"480","493",,13,10.1016/j.jglr.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052344192&doi=10.1016%2fj.jglr.2011.05.011&partnerID=40&md5=b30a1de249f9f37b961417a725ba1b1a",Article,Scopus,2-s2.0-80052344192
"Gutierrez, R.R., Abad, J.D., Parsons, D., Best, J., Orfeo, O.","Wavelets application to study the bedforms of Parana River",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"2389","2397",,,10.1061/41173(414)248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960437155&doi=10.1061%2f41173%28414%29248&partnerID=40&md5=91f7435ac4c734574ed65728ea9809e0",Conference Paper,Scopus,2-s2.0-79960437155
"Macdonald, H.A., Peakall, J., Wignall, P.B., Best, J.","Sedimentation in deep-sea lobe-elements: Implications for the origin of thickening-upward sequences",2011,"Journal of the Geological Society","168","2",,"319","331",,29,10.1144/0016-76492010-036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952257550&doi=10.1144%2f0016-76492010-036&partnerID=40&md5=83e52e2ef5eccfef026a2e87840425b0",Article,Scopus,2-s2.0-79952257550
"Hardy, R.J., Best, J.L., Parsons, D.R., Keevil, G.M.","On determining the geometric and kinematic characteristics of coherent flow structures over a gravel bed: A new approach using combined PLIF-PIV",2011,"Earth Surface Processes and Landforms","36","2",,"279","284",,10,10.1002/esp.2118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851469513&doi=10.1002%2fesp.2118&partnerID=40&md5=534ed9bd0f279efc8746ce447820d169",Letter,Scopus,2-s2.0-78851469513
"Best, J., Carling, P., Rice, S., Swart, P.","Preface to Decadal Issue",2011,"Sedimentology","58","1",,"1","1",,,10.1111/j.1365-3091.2010.01218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751477200&doi=10.1111%2fj.1365-3091.2010.01218.x&partnerID=40&md5=d67bad1d1dacf0e7d08b41e13a3d3d12",Editorial,Scopus,2-s2.0-78751477200
"Sambrook Smith, G.H., Best, J.L., Ashworth, P.J., Fielding, C.R., Goodbred, S.L., Prokocki, E.W.","Fluvial form in modern continental sedimentary basins: Distributive fluvial systems: Comment",2010,"Geology","38","12",,"e230","e231",,13,10.1130/G31507C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650163506&doi=10.1130%2fG31507C.1&partnerID=40&md5=ef529f3cbda4d7b4bfd7e38a0a827e29",Note,Scopus,2-s2.0-78650163506
"Hardy, R.J., Best, J.L., Lane, S.N., Carbonneau, P.E.","Coherent flow structures in a depth-limited flow over a gravel surface: The influence of surface roughness",2010,"Journal of Geophysical Research: Earth Surface","115","3", F03006,"","",,26,10.1029/2009JF001416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177994&doi=10.1029%2f2009JF001416&partnerID=40&md5=a2e19c7c2c19630370b8cde1e1ff538a",Article,Scopus,2-s2.0-77955177994
"Sambrook Smith, G.H., Best, J.L., Ashworth, P.J., Lane, S.N., Parker, N.O., Lunt, I.A., Thomas, R.E., Simpson, C.J.","Can we distinguish flood frequency and magnitude in the sedimentological record of rivers?",2010,"Geology","38","7",,"579","582",,34,10.1130/G30861.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956050265&doi=10.1130%2fG30861.1&partnerID=40&md5=49a14b18d83e249543a2392836c48538",Article,Scopus,2-s2.0-77956050265
"Lane, S.N., Widdison, P.E., Thomas, R.E., Ashworth, P.J., Best, J.L., Lunt, I.A., Sambrook Smith, G.H., Simpson, C.J.","Quantification of braided river channel change using archival digital image analysis",2010,"Earth Surface Processes and Landforms","35","8",,"971","985",,54,10.1002/esp.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954368573&doi=10.1002%2fesp.2015&partnerID=40&md5=49005adb40fc7af4ecdab06264224379",Article,Scopus,2-s2.0-77954368573
"Edmonds, D., Slingerland, R., Best, J., Parsons, D., Smith, N.","Response of river-dominated delta channel networks to permanent changes in river discharge",2010,"Geophysical Research Letters","37","12", L12404,"","",,15,10.1029/2010GL043269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954414502&doi=10.1029%2f2010GL043269&partnerID=40&md5=903aecba5dd4565489251a7ab228fa34",Article,Scopus,2-s2.0-77954414502
"Kostaschuk, R., Best, J., Villard, P.V.","The influence of dunes on mixing in a migrating salt-wedge: Fraser River estuary, Canada",2010,"Earth Surface Processes and Landforms","35","4",,"460","465",,7,10.1002/esp.1928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950241977&doi=10.1002%2fesp.1928&partnerID=40&md5=6b5db04f5ebefbe8bd32e898060f5171",Article,Scopus,2-s2.0-77950241977
"Best, J., Simmons, S., Parsons, D., Oberg, K., Czuba, J., Malzone, C.","A new methodology for the quantitative visualization of coherent flow structures in alluvial channels using multibeam echo-sounding (MBES)",2010,"Geophysical Research Letters","37","6", L06405,"","",,14,10.1029/2009GL041852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949829172&doi=10.1029%2f2009GL041852&partnerID=40&md5=ec64f4b9a659c1d2a427762562d8d931",Article,Scopus,2-s2.0-77949829172
"Shugar, D.H., Kostaschuk, R., Best, J.L., Parsons, D.R., Lane, S.N., Orfeo, O., Hardy, R.J.","On the relationship between flow and suspended sediment transport over the crest of a sand dune, Río Paraná, Argentina",2010,"Sedimentology","57","1",,"252","272",,43,10.1111/j.1365-3091.2009.01110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549102338&doi=10.1111%2fj.1365-3091.2009.01110.x&partnerID=40&md5=45b92c44853493bee5c5c94b37dfd3d7",Article,Scopus,2-s2.0-72549102338
"Simmons, S.M., Parsons, D.R., Best, J.L., Orfeo, O., Lane, S.N., Kostaschuk, R., Hardy, R.J., West, G., Malzone, C., Marcus, J., Pocwiardowski, P.","Monitoring suspended sediment dynamics using MBES",2010,"Journal of Hydraulic Engineering","136","1", 005001QHY,"45","49",,21,10.1061/(ASCE)HY.1943-7900.0000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949815095&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000110&partnerID=40&md5=6562e3244406eba2672c756d3b158a7d",Article,Scopus,2-s2.0-77949815095
"Kostaschuk, R., Shugar, D., Best, J., Parsons, D., Lane, S., Hardy, R., Orfeo, O.","Suspended sediment transport and deposition over a dune: Río Paraná, Argentina",2009,"Earth Surface Processes and Landforms","34","12",,"1605","1611",,30,10.1002/esp.1847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349880848&doi=10.1002%2fesp.1847&partnerID=40&md5=d8e255e1416a84d74bc9489d60fb0a25",Article,Scopus,2-s2.0-70349880848
"Smith, G.H.S., Ashworth, P.J., Best, J.L., Lunt, I.A., Orfeo, O., Parsons, D.R.","The sedimentology and alluvial architecture of a large braid bar, río paraná, argentina",2009,"Journal of Sedimentary Research","79","8",,"629","642",,33,10.2110/jsr.2009.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149103656&doi=10.2110%2fjsr.2009.066&partnerID=40&md5=d7e80ca62e79bfd068a19e4f18c0f394",Article,Scopus,2-s2.0-69149103656
"Szupiany, R.N., Amsler, M.L., Parsons, D.R., Best, J.L.","Morphology, flow structure, and suspended bed sediment transport at two large braid-bar confluences",2009,"Water Resources Research","45","5", W05415,"","",,50,10.1029/2008WR007428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650292889&doi=10.1029%2f2008WR007428&partnerID=40&md5=3fe34d34e7424b35bcbf341fc3c332fd",Article,Scopus,2-s2.0-67650292889
"Bristow, C.S., Best, J.L., Roy, A.G.","Morphology and Facies Models of Channel Confluences",2009,"Alluvial Sedimentation",,,,"89","100",,1,10.1002/9781444303995.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938821395&doi=10.1002%2f9781444303995.ch8&partnerID=40&md5=e0e74308dcc8d67ad61b57e1693e2540",Book Chapter,Scopus,2-s2.0-84938821395
"Ashworth, P.J., Best, J.L., Peakall, J., Lorsong, J.A.","The Influence of Aggradation Rate on Braided Alluvial Architecture: Field Study and Physical Scale-Modelling of the Ashburton River Gravels, Canterbury Plains, New Zealand",2009,"Fluvial Sedimentology VI",,,,"331","346",,7,10.1002/9781444304213.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946740880&doi=10.1002%2f9781444304213.ch24&partnerID=40&md5=a20da798ec19b7e0622e5e39d5f83814",Book Chapter,Scopus,2-s2.0-84946740880
"Mclelland, S.J., Ashworth, P.J., Best, J.L., Roden, J., Klaassen, G.J.","Flow Structure and Transport of Sand-Grade Suspended Sediment around an Evolving Braid Bar, Jamuna River, Bangladesh",2009,"Fluvial Sedimentology VI",,,,"43","57",,27,10.1002/9781444304213.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946728087&doi=10.1002%2f9781444304213.ch4&partnerID=40&md5=f94c78171e6de9e664e4836bebcfb003",Book Chapter,Scopus,2-s2.0-84946728087
"Kay, P., Armstrong, A., McDonald, A., Parsons, D., Best, J., Peakall., J., Walker, A., Foulger, M., Gledhill, S., Tillotson, M.","A pilot study of the efficacy of residuum lodges for managing sediment delivery to impoundment reservoirs",2009,"Water and Environment Journal","23","1",,"52","62",,5,10.1111/j.1747-6593.2008.00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649095402&doi=10.1111%2fj.1747-6593.2008.00111.x&partnerID=40&md5=f332a157f58dd89ed6533e05b0d351c3",Article,Scopus,2-s2.0-61649095402
"Baas, J.H., Best, J.L., Peakall, J., Wang, M.","A phase diagram for turbulent, transitional, and laminar clay suspension flows",2009,"Journal of Sedimentary Research","79","4",,"162","183",,71,10.2110/jsr.2009.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349115945&doi=10.2110%2fjsr.2009.025&partnerID=40&md5=d53b5dd9646b11ed852648a3bd2e1056",Article,Scopus,2-s2.0-65349115945
"Hardy, R.J., Best, J.L., Lane, S.N., Carbonneau, P.E.","Coherent flow structures in a depth-limited flow over a gravel surface: The role of near-bed turbulence and influence of Reynolds number",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01003,"","",,51,10.1029/2007JF000970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349484004&doi=10.1029%2f2007JF000970&partnerID=40&md5=f9b013c04b74f85a6b6b70c0aaf64070",Article,Scopus,2-s2.0-70349484004
"Szupiany, R.N., Amsler, M.L., Parsons, D.R., Best, J.L., Haydel, R.","Comparisons of morphology and flow structure at two braid-bar confluences in a large river",2008,"River, Coastal and Estuarine Morphodynamics: RCEM 2007 - Proceedings of the 5th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"807","814",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858138692&partnerID=40&md5=47c505cc0aa4b230f66a2d2fc86767fc",Conference Paper,Scopus,2-s2.0-84858138692
"Best, J., Robert, A.","Discussion of ""transition from ripples to dunes"" by Arved J. Raudkivi",2008,"Journal of Hydraulic Engineering","134","12",,"1778","1780",,,10.1061/(ASCE)0733-9429(2008)134:12(1778),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449120629&doi=10.1061%2f%28ASCE%290733-9429%282008%29134%3a12%281778%29&partnerID=40&md5=ae24ea71352e12925ece06c3bdf4c7a8",Note,Scopus,2-s2.0-56449120629
"Best, J.L., Rhoads, B.L.","Sediment Transport, Bed Morphology and the Sedimentology of River Channel Confluences",2008,"River Confluences, Tributaries and the Fluvial Network",,,,"45","72",,30,10.1002/9780470760383.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349216844&doi=10.1002%2f9780470760383.ch4&partnerID=40&md5=eeff31f9f0754cfac42687c8c887591f",Book Chapter,Scopus,2-s2.0-67349216844
"Parsons, D.R., Best, J.L., Lane, S.N., Kostaschuk, R.A., Hardy, R.J., Orfeo, O., Amsler, M.L., Szupiany, R.N.","Large River Channel Confluences",2008,"River Confluences, Tributaries and the Fluvial Network",,,,"73","91",,10,10.1002/9780470760383.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889295483&doi=10.1002%2f9780470760383.ch5&partnerID=40&md5=f2ffea7fdaa52e1db50a54d91b4e3323",Book Chapter,Scopus,2-s2.0-84889295483
"Lane, S.N., Parsons, D.R., Best, J.L., Orfeo, O., Kostaschuk, R.A., Hardy, R.J.","Causes of rapid mixing at a junction of two large rivers: Río Paraná and Río Paraguay, Argentina",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02024,"","",,36,10.1029/2006JF000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849111452&doi=10.1029%2f2006JF000745&partnerID=40&md5=89e3c96844bf12fc0b0656dbb67ed4f4",Article,Scopus,2-s2.0-50849111452
"Baas, J.H., Best, J.L.","The dynamics of turbulent, transitional and laminar clay-laden flow over a fixed current ripple",2008,"Sedimentology","55","3",,"635","666",,27,10.1111/j.1365-3091.2007.00916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549099275&doi=10.1111%2fj.1365-3091.2007.00916.x&partnerID=40&md5=c27ea738b4c5585547025a3c991d5d8c",Article,Scopus,2-s2.0-43549099275
"Best, J.L., Ashworth, P.J., Sarker, M.H., Roden, J.E.","The Brahmaputra-Jamuna River, Bangladesh",2008,"Large Rivers: Geomorphology and Management",,,,"395","433",,33,10.1002/9780470723722.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889324960&doi=10.1002%2f9780470723722.ch19&partnerID=40&md5=071fd7377f64bbee3a62726abe1428dc",Book Chapter,Scopus,2-s2.0-84889324960
"Corney, R.K.T., Peakall, J., Parsons, D.R., Elliott, L., Best, J.L., Thomas, R.E., Keevil, G.M., Ingham, D.B., Amos, K.J.","Reply to discussion of Imran et al. on ""The orientation of helical flow in curved channels"" by Corney et al., Sedimentology, vol. 53, pp. 249-257",2008,"Sedimentology","55","1",,"241","247",,20,10.1111/j.1365-3091.2007.00925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049168633&doi=10.1111%2fj.1365-3091.2007.00925.x&partnerID=40&md5=a74b2e7e8be7e8bb1ad73643febc4e0d",Note,Scopus,2-s2.0-38049168633
"Szupiany, R.N., Amsler, M.L., Best, J.L., Parsons, D.R.","Comparison of fixed- and moving-vessel flow measurements with an aDp in a large river",2007,"Journal of Hydraulic Engineering","133","12",,"1299","1309",,60,10.1061/(ASCE)0733-9429(2007)133:12(1299),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448997739&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a12%281299%29&partnerID=40&md5=db5d6979fda146dee5d43ad3a366b5f1",Article,Scopus,2-s2.0-36448997739
"Keevil, G.M., Peakall, J., Best, J.L.","The influence of scale, slope and channel geometry on the flow dynamics of submarine channels",2007,"Marine and Petroleum Geology","24","6-9",,"487","503",,37,10.1016/j.marpetgeo.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548591222&doi=10.1016%2fj.marpetgeo.2007.01.009&partnerID=40&md5=63e4f063afe0b4e10c960c52a6fc0139",Article,Scopus,2-s2.0-34548591222
"Ashworth, P.J., Best, J.L., Jones, M.A.","The relationship between channel avulsion, flow occupancy and aggradation in braided rivers: Insights from an experimental model",2007,"Sedimentology","54","3",,"497","513",,31,10.1111/j.1365-3091.2006.00845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248994867&doi=10.1111%2fj.1365-3091.2006.00845.x&partnerID=40&md5=f7564dcd9a017ecb17c1ac4e9a28dcbc",Article,Scopus,2-s2.0-34248994867
"Peakall, J., Ashworth, P.J., Best, J.L.","Meander-bend evolution, alluvial architecture, and the role of cohesion in sinuous river channels: A flume study",2007,"Journal of Sedimentary Research","77","3-4",,"197","212",,80,10.2110/jsr.2007.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447269208&doi=10.2110%2fjsr.2007.017&partnerID=40&md5=7ba73fdcfda7ca4e88101335626415f7",Article,Scopus,2-s2.0-34447269208
"Parsons, D.R., Best, J.L., Lane, S.N., Orfeo, O., Hardy, R.J., Kostaschuk, R.","Form roughness and the absence of secondary flow in a large confluence-diffluence, Rio Paraná, Argentina",2007,"Earth Surface Processes and Landforms","32","1",,"155","162",,71,10.1002/esp.1457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846452965&doi=10.1002%2fesp.1457&partnerID=40&md5=e97cdf5c2a8eeb54c28f7ed96c8475d8",Article,Scopus,2-s2.0-33846452965
"Boyer, C., Roy, A.G., Best, J.L.","Dynamics of a river channel confluence with discordant beds: Flow turbulence, bed load sediment transport, and bed morphology",2006,"Journal of Geophysical Research: Earth Surface","111","4", F04007,"","",,52,10.1029/2005JF000458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147092810&doi=10.1029%2f2005JF000458&partnerID=40&md5=8ff7eb365bd7968ac765a99736fe482e",Article,Scopus,2-s2.0-34147092810
"Parsons, D.R., Best, J.L., Lane, S.N., Hardy, R.J., Kostaschuk, R., Shugar, D., Orfeo, O.","Morphology, flow and sediment transport over a natural 3D dune field: Rio Paraná, Argentina",2006,"Proceedings of the International Conference on Fluvial Hydraulics - River Flow 2006","1",,,"997","1004",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749109833&partnerID=40&md5=deedfda45f0c674ae08e0f57b10efd59",Conference Paper,Scopus,2-s2.0-60749109833
"Hardy, R.J., Parsons, D.R., Best, J.L., Lane, S.N., Kostaschuk, R., Orfeo, O.","Three-dimensional numerical modeling of flows over a natural dune field",2006,"Proceedings of the International Conference on Fluvial Hydraulics - River Flow 2006","1",,,"1077","1083",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249743694&partnerID=40&md5=351aff8fa86e0ccf6d5d4eca1a7771f2",Conference Paper,Scopus,2-s2.0-34249743694
"Orfeo, O., Parsons, D.R., Best, J.L., Lane, S.N., Hardy, R.J., Kostaschuk, R., Szupiany, R.N., Amsler, M.L.","Morphology and flow structures in a large confluence-diffluence: Rio Paraná, Argentina",2006,"Proceedings of the International Conference on Fluvial Hydraulics - River Flow 2006","2",,,"1277","1282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749083907&partnerID=40&md5=6d545a71cd8411036b552badeb982c15",Conference Paper,Scopus,2-s2.0-60749083907
"Schlaberg, H.I., Baas, J.H., Wang, M., Best, J.L., Williams, R.A., Peakall, J.","Electrical Resistance Tomography for suspended sediment measurements in open channel flows using a novel sensor design",2006,"Particle and Particle Systems Characterization","23","3-4",,"313","320",,11,10.1002/ppsc.200601062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750737046&doi=10.1002%2fppsc.200601062&partnerID=40&md5=9a28f62b2cc936708cff5ed614be2a4c",Conference Paper,Scopus,2-s2.0-33750737046
"Best, J., Woodward, J., Ashworth, P., Sambrook Smith, G., Simpson, C.","Bar-top hollows: A new element in the architecture of sandy braided rivers",2006,"Sedimentary Geology","190","1-4",,"241","255",,25,10.1016/j.sedgeo.2006.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265195&doi=10.1016%2fj.sedgeo.2006.05.022&partnerID=40&md5=cc3b9edd9ac25bd2c64b7b01df1eface",Article,Scopus,2-s2.0-33746265195
"Keevil, G.M., Peakall, J., Best, J.L., Amos, K.J.","Flow structure in sinuous submarine channels: Velocity and turbulence structure of an experimental submarine channel",2006,"Marine Geology","229","3-4",,"241","257",,70,10.1016/j.margeo.2006.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744513029&doi=10.1016%2fj.margeo.2006.03.010&partnerID=40&md5=808d13c28239a2e051beaaccab70f166",Article,Scopus,2-s2.0-33744513029
"Kuhnle, R.A., Horton, J.K., Bennetts, S.J., Best, J.L.","Bed forms in bimodal sand-gravel sediments: Laboratory and field analysis",2006,"Sedimentology","53","3",,"631","654",,21,10.1111/j.1365-3091.2005.00765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646673549&doi=10.1111%2fj.1365-3091.2005.00765.x&partnerID=40&md5=ab5b70162a45133d1c14384d07a0c75d",Article,Scopus,2-s2.0-33646673549
"Fernandez, R., Best, J., López, F.","Mean flow, turbulence structure, and bed form superimposition across the ripple-dune transition",2006,"Water Resources Research","42","5", W05406,"","",,32,10.1029/2005WR004330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745464038&doi=10.1029%2f2005WR004330&partnerID=40&md5=794d3ebfb5523a363c7f708e25e71741",Article,Scopus,2-s2.0-33745464038
"Sambrook Smith, G.H., Ashworth, P.J., Best, J.L., Woodward, J., Simpson, C.J.","The sedimentology and alluvial architecture of the sandy braided South Saskatchewan River, Canada",2006,"Sedimentology","53","2",,"413","434",,68,10.1111/j.1365-3091.2005.00769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644788593&doi=10.1111%2fj.1365-3091.2005.00769.x&partnerID=40&md5=9747a7f2c8edcc6244c2c047e02a36b7",Article,Scopus,2-s2.0-33644788593
"Corney, R.K.T., Peakall, J., Parsons, D.R., Elliott, L., Amos, K.J., Best, J.L., Keevil, G.M., Ingham, D.B.","The orientation of helical flow in curved channels",2006,"Sedimentology","53","2",,"249","257",,67,10.1111/j.1365-3091.2006.00771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644804322&doi=10.1111%2fj.1365-3091.2006.00771.x&partnerID=40&md5=47369677634c5c571507dbdcff8db29f",Article,Scopus,2-s2.0-33644804322
"Thorne, P., Parsons, D., Best, J.","Sounding out our coastlines and rivers",2006,"Planet Earth",,"SPRING",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645991229&partnerID=40&md5=27c5786ccb167f1328f3c55f9b2dccfc",Article,Scopus,2-s2.0-33645991229
"Hardy, R.J., Lane, S.N., Lawless, M.R., Best, J.L., Elliott, L., Ingham, D.B.","Development and testing of a numerical code for treatment of complex river channel topography in three-dimensional CFD models with structured grids",2005,"Journal of Hydraulic Research","43","5",,"468","480",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844433164&partnerID=40&md5=2f70326a7c8601e7cc3ab8f2c130fea3",Article,Scopus,2-s2.0-28844433164
