Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szamel, G.","Kinetic theory approach to the SK spin glass model with Glauber dynamics",1997,"Journal of Physics A: Mathematical and General","30","16",,"5727","5733",,4,10.1088/0305-4470/30/16/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582706&doi=10.1088%2f0305-4470%2f30%2f16%2f015&partnerID=40&md5=370da215be1f4d63b8113f0c639d281f",Article,Scopus,2-s2.0-0031582706
"Szamel, G.","Statistical mechanics of dissipative transport in crystals",1997,"Journal of Statistical Physics","87","5-6",,"1067","1082",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161265&partnerID=40&md5=f31b132f32f4bdb9e364d428f4ef11ea",Article,Scopus,2-s2.0-0031161265
"Schweizer, K.S., Szamel, G.","Crossover to entangled dynamics in polymer solutions and melts",1995,"The Journal of Chemical Physics","103","5",,"1934","1945",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639429&partnerID=40&md5=38682c5bfb9f51451da4df592ad6b8f0",Article,Scopus,2-s2.0-0001639429
"Grayce, C.J., Szamel, G., Schweizer, K.S.","On the interpretation of ""ripple"" polymer interdiffusion experiments in terms of models for bulk single-chain dynamics",1995,"The Journal of Chemical Physics","102","5",,"2222","2238",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842755227&partnerID=40&md5=637df75f88e81e5d98f5a11d9979a21d",Article,Scopus,2-s2.0-1842755227
"Schweizer, K.S., Szamel, G.","Microscopic Theory of Concentration Scaling in Entangled Polymer Solutions and Melts",1995,"Macromolecules","28","22",,"7543","7548",,11,10.1021/ma00126a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390767&doi=10.1021%2fma00126a036&partnerID=40&md5=907cf6df0abdc52727ba767f16f87b74",Article,Scopus,2-s2.0-0029390767
"Schweizer, K.S., Szamel, G.","Mode-coupling theory of entangled polymer fluids",1995,"Transport Theory and Statistical Physics","24","6-8",,"947","977",,1,10.1080/00411459508203941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972876900&doi=10.1080%2f00411459508203941&partnerID=40&md5=c6dc3f4f1ca20b5f17a6748f2f5fd8be",Article,Scopus,2-s2.0-84972876900
"Schweizer, K.S., Szamel, G.","Diffusion and relaxation of chain polymer liquids",1995,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","71","4",,"783","791",,13,10.1080/01418639508238568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744343340&doi=10.1080%2f01418639508238568&partnerID=40&md5=28d55e3a9a8176629b93aafb38856f3c",Article,Scopus,2-s2.0-11744343340
"Szamel, G., Schweizer, K.S.","Reptation as a dynamic mean-field theory: Self and tracer diffusion in a simple model of rodlike polymers",1994,"The Journal of Chemical Physics","100","4",,"3127","3141",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001793&partnerID=40&md5=1fbd73eed85b42b6157b27a1fa58d23d",Article,Scopus,2-s2.0-36449001793
"Yethiraj, A., Dickman, R., Szamel, G., Kierlik, E., Rosinberg, M.-L.","Local structure and orientational correlations in fluids composed of linear triatomic molecules",1994,"Molecular Physics","82","5",,"937","955",,9,10.1080/00268979400100684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514342&doi=10.1080%2f00268979400100684&partnerID=40&md5=7e1f03fbc19f7327c7ab7017a2cfed7e",Article,Scopus,2-s2.0-0001514342
"Ernst, M.H., Szamel, G.","Fragmentation kinetics",1993,"Journal of Physics A: General Physics","26","22", 011,"6085","6091",,34,10.1088/0305-4470/26/22/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344489211&doi=10.1088%2f0305-4470%2f26%2f22%2f011&partnerID=40&md5=7e7bd2447bc6081c417ea2c4559bdc5a",Article,Scopus,2-s2.0-21344489211
"Lowen, H., Szamel, G.","Long-time self-diffusion coefficient in colloidal suspensions: Theory versus simulation",1993,"Journal of Physics: Condensed Matter","5","15", 003,"2295","2306",,35,10.1088/0953-8984/5/15/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421436&doi=10.1088%2f0953-8984%2f5%2f15%2f003&partnerID=40&md5=1045ce42234bbf387e2bace548356caa",Article,Scopus,2-s2.0-0000421436
"Szamel, G.","Comment on ""large fluctuations in polymer solutions under shear""",1993,"Physical Review Letters","70","12",,"1894","",,1,10.1103/PhysRevLett.70.1894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007489&doi=10.1103%2fPhysRevLett.70.1894&partnerID=40&md5=da74bea953e2d7de4df961c466b5eff7",Review,Scopus,2-s2.0-35949007489
"Szamel, G.","Reptation as a dynamic mean-field theory: Study of a simple model of rodlike polymers",1993,"Physical Review Letters","70","24",,"3744","3747",,49,10.1103/PhysRevLett.70.3744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778284&doi=10.1103%2fPhysRevLett.70.3744&partnerID=40&md5=5b25354d89be308eeedbd6dd37efda22",Article,Scopus,2-s2.0-0000778284
"Szamel, G., Ernst, M.H.","Slow modes in crystals: A method to study elastic constants",1993,"Physical Review B","48","1",,"112","118",,10,10.1103/PhysRevB.48.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039721106&doi=10.1103%2fPhysRevB.48.112&partnerID=40&md5=c8c17a99d9c7011e1cc87ff1426da034",Article,Scopus,2-s2.0-0039721106
"Bławzdziewicz, J., Szamel, G.","Structure and rheology of semidilute suspension under shear",1993,"Physical Review E","48","6",,"4632","4636",,31,10.1103/PhysRevE.48.4632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047148&doi=10.1103%2fPhysRevE.48.4632&partnerID=40&md5=4db81e73572c50a4bbc724fe21d0c624",Article,Scopus,2-s2.0-0000047148
"Szamel, G., Leegwater, J.A.","Long-time self-diffusion coefficients of suspensions",1992,"Physical Review A","46","8",,"5012","5019",,21,10.1103/PhysRevA.46.5012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001366887&doi=10.1103%2fPhysRevA.46.5012&partnerID=40&md5=53021da2e94d6ded4ff3032f86706bb6",Article,Scopus,2-s2.0-0001366887
"Leegwater, J.A., Szamel, G.","Long- and ultimate-time tails in two-dimensional fluids",1992,"Physical Review A","45","2",,"1270","1273",,,10.1103/PhysRevA.45.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006890&doi=10.1103%2fPhysRevA.45.1270&partnerID=40&md5=6ac4e2713b1efd88dfe90366d70e1ac9",Article,Scopus,2-s2.0-35949006890
"Leegwater, J.A., Szamel, G.","Dynamical properties of hard-sphere suspensions",1992,"Physical Review A","46","8",,"4999","5011",,32,10.1103/PhysRevA.46.4999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961687&doi=10.1103%2fPhysRevA.46.4999&partnerID=40&md5=1696dd080cdc3e176be6f72a6cf77df2",Article,Scopus,2-s2.0-0000961687
"Szamel, G., Blawzdziewicz, J., Leegwater, J.A.","Self-diffusion in sheared suspensions: Violation of the Einstein relation",1992,"Physical Review A","45","4",,"R2173","R2176",,6,10.1103/PhysRevA.45.R2173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744219939&doi=10.1103%2fPhysRevA.45.R2173&partnerID=40&md5=464acec653bcc8124dbf844349f71576",Article,Scopus,2-s2.0-9744219939
"Blawzdziewicz, J., Szamel, G., Van Beijeren, H.","Diffusion-controlled reactions: Upper bounds on the effective rate constant",1991,"The Journal of Chemical Physics","94","12",,"7967","7971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544446886&partnerID=40&md5=14dbdb427bd554b1dce844f5f4b36b6a",Article,Scopus,2-s2.0-32544446886
"Leegwater, J.A., Szamel, G.","Comment on evidence for faster-than-t-1 decay of the velocity autocorrelation function in a 2D fluid",1991,"Physical Review Letters","67","3",,"408","",,6,10.1103/PhysRevLett.67.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014101&doi=10.1103%2fPhysRevLett.67.408&partnerID=40&md5=30a39061232245bee74adfff144db381",Review,Scopus,2-s2.0-35949014101
"Szamel, G., Löwen, H.","Mode-coupling theory of the glass transition in colloidal systems",1991,"Physical Review A","44","12",,"8215","8219",,101,10.1103/PhysRevA.44.8215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662848&doi=10.1103%2fPhysRevA.44.8215&partnerID=40&md5=0bdb93a94459e186160d83d836ad1fa2",Article,Scopus,2-s2.0-0000662848
"Szamel, G., Piasecki, J.","Depolarized interaction-induced light scattering: A kinetic-theory approach",1990,"Molecular Physics","70","5",,"783","795",,2,10.1080/00268979000101351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927354198&doi=10.1080%2f00268979000101351&partnerID=40&md5=6e5911c5e51b2f164abb7dbb9a9c9eb1",Article,Scopus,2-s2.0-84927354198
"Blawzdziewicz, J., Cichocki, B., Szamel, G.","Ladder approximation for three- and four-particle correlation functions",1989,"The Journal of Chemical Physics","91","12",,"7467","7476",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097495&partnerID=40&md5=ca5db6eb0a4cc7917d44175cb1289216",Article,Scopus,2-s2.0-36549097495
"Szamel, G.","Comment on symmetry properties of the linear Enskog kinetic operators",1989,"Journal of Statistical Physics","55","1-2",,"381","387",,2,10.1007/BF01042607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249967523&doi=10.1007%2fBF01042607&partnerID=40&md5=12a9e97b13419a402d0e35686ec0763e",Article,Scopus,2-s2.0-34249967523
"Cieplak, M., Szamel, G.","Dynamic specific heat of spin glasses: Studies of a spin cluster",1988,"Physical Review B","37","4",,"1790","1795",,9,10.1103/PhysRevB.37.1790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348230035&doi=10.1103%2fPhysRevB.37.1790&partnerID=40&md5=e62651018d5423a3c3f1ad52b7274fee",Article,Scopus,2-s2.0-0348230035
"Piasecki, J., Szamel, G.","Enskogs dynamics of many-particle density fluctuations",1988,"Physical Review A","38","4",,"2124","2131",,2,10.1103/PhysRevA.38.2124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347354358&doi=10.1103%2fPhysRevA.38.2124&partnerID=40&md5=ccb13a310664b6d5aa17e7c06f273a9f",Article,Scopus,2-s2.0-34347354358
"Piasecki, J., Szamel, G.","Spectrum of depolarized scattered light from Enskogs dynamics of fluctuations",1988,"Physical Review Letters","60","17",,"1685","1687",,4,10.1103/PhysRevLett.60.1685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347339571&doi=10.1103%2fPhysRevLett.60.1685&partnerID=40&md5=66f6b2790e164e2fad4a8009aae3d590",Article,Scopus,2-s2.0-34347339571
"Piasecki, J., Szamel, G.","Stochastic dynamics of a test particle in fluids with weak long-range forces",1987,"Physica A: Statistical Mechanics and its Applications","143","1-2",,"114","122",,3,10.1016/0378-4371(87)90058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009176893&doi=10.1016%2f0378-4371%2887%2990058-6&partnerID=40&md5=cc867c27902b862dc5a51b62492d6ef8",Article,Scopus,2-s2.0-0009176893
