Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, J.W., Hartman, B.E., Hatcher, P.G.","Structural characterization of suberan isolated from river birch (Betula nigra) bark",2013,"Organic Geochemistry","57",,,"41","53",,11,10.1016/j.orggeochem.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874540420&doi=10.1016%2fj.orggeochem.2013.01.004&partnerID=40&md5=1aa5ee8356dc9805be6f06d00a9aab92",Article,Scopus,2-s2.0-84874540420
"Marsh, J.J.S., Boschi, V.L., Sleighter, R.L., Grannas, A.M., Hatcher, P.G.","Characterization of dissolved organic matter from a Greenland ice core by nanospray ionization Fourier transform ion cyclotron resonance mass spectrometry",2013,"Journal of Glaciology","59","214",,"225","232",,,10.3189/2013JoG12J061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881183853&doi=10.3189%2f2013JoG12J061&partnerID=40&md5=76fec7df0ae6473d33514a9a44ab2cdf",Article,Scopus,2-s2.0-84881183853
"Xu, C., Chen, H., Sugiyama, Y., Zhang, S., Li, H.-P., Ho, Y.-F., Chuang, C.-Y., Schwehr, K.A., Kaplan, D.I., Yeager, C., Roberts, K.A., Hatcher, P.G., Santschi, P.H.","Novel molecular-level evidence of iodine binding to natural organic matter from Fourier transform ion cyclotron resonance mass spectrometry",2013,"Science of the Total Environment","449",,,"244","252",,18,10.1016/j.scitotenv.2013.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874380334&doi=10.1016%2fj.scitotenv.2013.01.064&partnerID=40&md5=f5f30622b46e77cd0db0946a3850cc2b",Article,Scopus,2-s2.0-84874380334
"Xu, C., Zhong, J., Hatcher, P.G., Zhang, S., Li, H.-P., Ho, Y.-F., Schwehr, K.A., Kaplan, D.I., Roberts, K.A., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","Molecular environment of stable iodine and radioiodine ( 129I) in natural organic matter: Evidence inferred from NMR and binding experiments at environmentally relevant concentrations",2012,"Geochimica et Cosmochimica Acta","97",,,"166","182",,23,10.1016/j.gca.2012.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867116973&doi=10.1016%2fj.gca.2012.08.030&partnerID=40&md5=6e2e234a695ac0c3c3c45dbc702b30cd",Article,Scopus,2-s2.0-84867116973
"Sleighter, R.L., Chen, H., Wozniak, A.S., Willoughby, A.S., Caricasole, P., Hatcher, P.G.","Establishing a measure of reproducibility of ultrahigh-resolution mass spectra for complex mixtures of natural organic matter",2012,"Analytical Chemistry","84","21",,"9184","9191",,36,10.1021/ac3018026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868566990&doi=10.1021%2fac3018026&partnerID=40&md5=9d56e3be8306eb5e225ff5cb9d17418e",Article,Scopus,2-s2.0-84868566990
"Zhong, J., Didonato, N., Hatcher, P.G.","Independent component analysis applied to diffusion-ordered spectroscopy: Separating nuclear magnetic resonance spectra of analytes in mixtures",2012,"Journal of Chemometrics","26","5",,"150","157",,8,10.1002/cem.2423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861329945&doi=10.1002%2fcem.2423&partnerID=40&md5=01a87c71e8ea5956ed467a47e2c71573",Article,Scopus,2-s2.0-84861329945
"Mesfioui, R., Love, N.G., Bronk, D.A., Mulholland, M.R., Hatcher, P.G.","Reactivity and chemical characterization of effluent organic nitrogen from wastewater treatment plants determined by Fourier transform ion cyclotron resonance mass spectrometry",2012,"Water Research","46","3",,"622","634",,23,10.1016/j.watres.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855336886&doi=10.1016%2fj.watres.2011.11.022&partnerID=40&md5=539e9efa0c5cc8f37ed2683cb372aba0",Article,Scopus,2-s2.0-84855336886
"Helms, J.R., Kong, X., Salmon, E., Hatcher, P.G., Schmidt-Rohr, K., Mao, J.","Structural characterization of gilsonite bitumen by advanced nuclear magnetic resonance spectroscopy and ultrahigh resolution mass spectrometry revealing pyrrolic and aromatic rings substituted with aliphatic chains",2012,"Organic Geochemistry","44",,,"21","36",,11,10.1016/j.orggeochem.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856670707&doi=10.1016%2fj.orggeochem.2011.12.001&partnerID=40&md5=208ba9bd12b1205e78b2c3e0bc8c3b19",Article,Scopus,2-s2.0-84856670707
"Stubbins, A., Hood, E., Raymond, P.A., Aiken, G.R., Sleighter, R.L., Hernes, P.J., Butman, D., Hatcher, P.G., Striegl, R.G., Schuster, P., Abdulla, H.A.N., Vermilyea, A.W., Scott, D.T., Spencer, R.G.M.","Anthropogenic aerosols as a source of ancient dissolved organic matter in glaciers",2012,"Nature Geoscience","5","3",,"198","201",,73,10.1038/ngeo1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857883373&doi=10.1038%2fngeo1403&partnerID=40&md5=4d80781485fd4f7fc6ccd94ac7b19822",Article,Scopus,2-s2.0-84857883373
"Johnson, E.A., Liu, Z., Salmon, E., Hatcher, P.G.","One-step conversion of algal biomass to biodiesel with formation of an algal char as potential fertilizer",2012,"Advanced Biofuels and Bioproducts",,,,"695","705",,3,10.1007/978-1-4614-3348-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923517171&doi=10.1007%2f978-1-4614-3348-4_29&partnerID=40&md5=753524de2550029dc69abb9bbe81c9de",Book Chapter,Scopus,2-s2.0-84923517171
"Chen, H., Stubbins, A., Hatcher, P.G.","A mini-electrodialysis system for desalting small volume saline samples for Fourier transform ion cyclotron resonance mass spectrometry",2011,"Limnology and Oceanography: Methods","9","DECEMBER",,"582","592",,15,10.4319/lom.2011.9.582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917415&doi=10.4319%2flom.2011.9.582&partnerID=40&md5=984398117891adac2f496a9c966dbf7a",Article,Scopus,2-s2.0-84862917415
"Zhong, J., Sleighter, R.L., Salmon, E., McKee, G.A., Hatcher, P.G.","Combining advanced NMR techniques with ultrahigh resolution mass spectrometry: A new strategy for molecular scale characterization of macromolecular components of soil and sedimentary organic matter",2011,"Organic Geochemistry","42","8",,"903","916",,14,10.1016/j.orggeochem.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051669222&doi=10.1016%2fj.orggeochem.2011.04.007&partnerID=40&md5=236857ab0c82526f4f7478e1b2211eb6",Article,Scopus,2-s2.0-80051669222
"Salmon, E., Behar, F., Hatcher, P.G.","Molecular characterization of Type I kerogen from the Green River Formation using advanced NMR techniques in combination with electrospray ionization/ultrahigh resolution mass spectrometry",2011,"Organic Geochemistry","42","4",,"301","315",,21,10.1016/j.orggeochem.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956316139&doi=10.1016%2fj.orggeochem.2010.12.007&partnerID=40&md5=a1878a7f801c36fd27abf8fc833a95ec",Article,Scopus,2-s2.0-79956316139
"Liu, Z., Sleighter, R.L., Zhong, J., Hatcher, P.G.","The chemical changes of DOM from black waters to coastal marine waters by HPLC combined with ultrahigh resolution mass spectrometry",2011,"Estuarine, Coastal and Shelf Science","92","2",,"205","216",,34,10.1016/j.ecss.2010.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952453381&doi=10.1016%2fj.ecss.2010.12.030&partnerID=40&md5=e0e6c45e7f1fd84263dcc00f1650ba0c",Article,Scopus,2-s2.0-79952453381
"Caricasole, P., Provenzano, M.R., Hatcher, P.G., Senesi, N.","Evolution of organic matter during composting of different organic wastes assessed by CPMAS 13C NMR spectroscopy",2011,"Waste Management","31","3",,"411","415",,16,10.1016/j.wasman.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151474884&doi=10.1016%2fj.wasman.2010.09.020&partnerID=40&md5=19e1ab304eef0cad980184746cb606bd",Article,Scopus,2-s2.0-79151474884
"Ruhl, I.D., Salmon, E., Hatcher, P.G.","Early diagenesis of Botryococcus braunii race A as determined by high resolution magic angle spinning (HRMAS) NMR",2011,"Organic Geochemistry","42","1",,"1","14",,4,10.1016/j.orggeochem.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650841819&doi=10.1016%2fj.orggeochem.2010.09.004&partnerID=40&md5=160d963867e73321414e5f52af90d9d4",Article,Scopus,2-s2.0-78650841819
"McKee, G.A., Hatcher, P.G.","Alkyl amides in two organic-rich anoxic sediments: A possible new abiotic route for N sequestration",2010,"Geochimica et Cosmochimica Acta","74","22",,"6436","6450",,23,10.1016/j.gca.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884095&doi=10.1016%2fj.gca.2010.08.004&partnerID=40&md5=cc5582a19d5712a8157257463f44d6b7",Article,Scopus,2-s2.0-77957884095
"Ohno, T., He, Z., Sleighter, R.L., Honeycutt, C.W., Hatcher, P.G.","Ultrahigh resolution mass spectrometry and indicator species analysis to identify marker components of soil- and plant biomass-derived organic matter fractions",2010,"Environmental Science and Technology","44","22",,"8594","8600",,64,10.1021/es101089t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449233954&doi=10.1021%2fes101089t&partnerID=40&md5=a39be14ca1d3030758d432328b65bcf7",Article,Scopus,2-s2.0-78449233954
"Caricasole, P., Provenzano, M.R., Hatcher, P.G., Senesi, N.","Chemical characteristics of dissolved organic matter during composting of different organic wastes assessed by 13C CPMAS NMR spectroscopy",2010,"Bioresource Technology","101","21",,"8232","8236",,25,10.1016/j.biortech.2010.05.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954564669&doi=10.1016%2fj.biortech.2010.05.095&partnerID=40&md5=5f1ae5bf8ee3ef37997ecda201848a14",Article,Scopus,2-s2.0-77954564669
"Sleighter, R.L., Liu, Z., Xue, J., Hatcher, P.G.","Multivariate statistical approaches for the characterization of dissolved organic matter analyzed by ultrahigh resolution mass spectrometry",2010,"Environmental Science and Technology","44","19",,"7576","7582",,55,10.1021/es1002204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957353565&doi=10.1021%2fes1002204&partnerID=40&md5=345ae1468ba1c9903a6c0aa44686b708",Article,Scopus,2-s2.0-77957353565
"Abdulla, H.A.N., Minor, E.C., Hatcher, P.G.","Using two-dimensional correlations of13C NMR and FTIR to investigate changes in the chemical composition of dissolved organic matter along an estuarine transect",2010,"Environmental Science and Technology","44","21",,"8044","8049",,45,10.1021/es100898x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549238268&doi=10.1021%2fes100898x&partnerID=40&md5=287cd7d960dcc5ff7688d3af42d8e0d5",Article,Scopus,2-s2.0-78549238268
"Trubetskoj, O.A., Hatcher, P.G., Trubetskaya, O.E.","1H-NMR and 13C-NMR spectroscopy of chernozem soil humic acid fractionated by combined size-exclusion chromatography and electrophoresis",2010,"Chemistry and Ecology","26","4",,"315","325",,15,10.1080/02757541003785825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954837661&doi=10.1080%2f02757541003785825&partnerID=40&md5=62a9959528e605bb758f1b4c09ff067d",Article,Scopus,2-s2.0-77954837661
"Bronk, D.A., Roberts, Q.N., Sanderson, M.P., Canuel, E.A., Hatcher, P.G., Mesfioui, R., Filippino, K.C., Mulholland, M.R., Love, N.G.","Effluent organic nitrogen (EON): Bioavailability and photochemical and salinity-mediated release",2010,"Environmental Science and Technology","44","15",,"5830","5835",,39,10.1021/es101115g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955116050&doi=10.1021%2fes101115g&partnerID=40&md5=49cee221c8a16e64aa1f5d68f9752704",Article,Scopus,2-s2.0-77955116050
"Abdulla, H.A.N., Minor, E.C., Dias, R.F., Hatcher, P.G.","Changes in the compound classes of dissolved organic matter along an estuarine transect: A study using FTIR and 13C NMR",2010,"Geochimica et Cosmochimica Acta","74","13",,"3815","3838",,52,10.1016/j.gca.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123147&doi=10.1016%2fj.gca.2010.04.006&partnerID=40&md5=770bd5d60231d45c6596b7b33d0abd67",Article,Scopus,2-s2.0-77953123147
"Stubbins, A., Spencer, R.G.M., Chen, H., Hatcher, P.G., Mopper, K., Hernes, P.J., Mwamba, V.L., Mangangu, A.M., Wabakanghanzi, J.N., Six, J.","Illuminated darkness: Molecular signatures of Congo River dissolved organic matter and its photochemical alteration as revealed by ultrahigh precision mass spectrometry",2010,"Limnology and Oceanography","55","4",,"1467","1477",,171,10.4319/lo.2010.55.4.1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955599038&doi=10.4319%2flo.2010.55.4.1467&partnerID=40&md5=49ff9115127e8c99b08f42603f1fde17",Article,Scopus,2-s2.0-77955599038
"Liu, Z., Kobiela, M.E., McKee, G.A., Tang, T., Lee, C., Mulholland, M.R., Hatcher, P.G.","The effect of chemical structure on the hydrolysis of tetrapeptides along a river-to-ocean transect: AVFA and SWGA",2010,"Marine Chemistry","119","1-4",,"108","120",,14,10.1016/j.marchem.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950515982&doi=10.1016%2fj.marchem.2010.01.005&partnerID=40&md5=cd5677b582ebf335d09ae270c11120c0",Article,Scopus,2-s2.0-77950515982
"Mao, J.-D., Schimmelmann, A., Mastalerz, M., Hatcher, P.G., Li, Y.","Structural features of a bituminous coal and their changes during low-temperature oxidation and loss of volatiles investigated by advanced solid-state NMR spectroscopy",2010,"Energy and Fuels","24","4",,"2536","2544",,38,10.1021/ef9015069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951098412&doi=10.1021%2fef9015069&partnerID=40&md5=ed5e163f3cacb2c39f8496e3c4c4917b",Conference Paper,Scopus,2-s2.0-77951098412
"Koenig, A.B., Sleighter, R.L., Salmon, E., Hatcher, P.G.","NMR structural characterization of quercus alba (White Oak) degraded by the brown rot fungus, laetiporus sulphureus",2010,"Journal of Wood Chemistry and Technology","30","1",,"61","85",,13,10.1080/02773810903276668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649153305&doi=10.1080%2f02773810903276668&partnerID=40&md5=34a5ae5e0a04de0fab62a4f6f5fc1135",Article,Scopus,2-s2.0-77649153305
"Heaton, K.J., Sleighter, R.L., Hatcher, P.G., Hall IV, W.A., Johnston, M.V.","Composition domains in monoterpene secondary organic aerosol",2009,"Environmental Science and Technology","43","20",,"7797","7802",,65,10.1021/es901214p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449990152&doi=10.1021%2fes901214p&partnerID=40&md5=e7dbcfeab62fbccb82de08b7a6a59a23",Article,Scopus,2-s2.0-70449990152
"Salmon, E., Behar, F., Lorant, F., Hatcher, P.G., Marquaire, P.-M.","Early maturation processes in coal. Part 1: Pyrolysis mass balance and structural evolution of coalified wood from the Morwell Brown Coal seam",2009,"Organic Geochemistry","40","4",,"500","509",,29,10.1016/j.orggeochem.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549142217&doi=10.1016%2fj.orggeochem.2009.01.004&partnerID=40&md5=28c57eb7aa1714adb48a893da5edf82e",Article,Scopus,2-s2.0-62549142217
"Salmon, E., Behar, F., Lorant, F., Hatcher, P.G., Metzger, P., Marquaire, P.-M.","Thermal decomposition processes in algaenan of Botryococcus braunii race L. Part 1: Experimental data and structural evolution",2009,"Organic Geochemistry","40","3",,"400","415",,24,10.1016/j.orggeochem.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249097579&doi=10.1016%2fj.orggeochem.2008.11.007&partnerID=40&md5=ad267b499f1d6936be2000d4b1672562",Article,Scopus,2-s2.0-60249097579
"Liu, Z., Mao, J., Peterson, M.L., Lee, C., Wakeham, S.G., Hatcher, P.G.","Characterization of sinking particles from the northwest Mediterranean Sea using advanced solid-state NMR",2009,"Geochimica et Cosmochimica Acta","73","4",,"1014","1026",,7,10.1016/j.gca.2008.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549088669&doi=10.1016%2fj.gca.2008.11.019&partnerID=40&md5=203c492e89a764148e4e29dac3f5b73f",Article,Scopus,2-s2.0-58549088669
"Sleighter, R.L., McKee, G.A., Hatcher, P.G.","Direct Fourier transform mass spectral analysis of natural waters with low dissolved organic matter",2009,"Organic Geochemistry","40","1",,"119","125",,23,10.1016/j.orggeochem.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449112959&doi=10.1016%2fj.orggeochem.2008.09.012&partnerID=40&md5=915dcfc35c9d0070f2726ceed6a0b1f2",Article,Scopus,2-s2.0-57449112959
"Hockaday, W.C., Purcell, J.M., Marshall, A.G., Baldock, J.A., Hatcher, P.G.","Electrospray and photoionization mass spectrometry for the characterization of organic matter in natural waters: A qualitative assessment",2009,"Limnology and Oceanography: Methods","7","1",,"81","95",,64,10.4319/lom.2009.7.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249171616&doi=10.4319%2flom.2009.7.81&partnerID=40&md5=262284f637d8b4de55b855d61411b008",Article,Scopus,2-s2.0-62249171616
"Fernández, J.M., Hockaday, W.C., Plaza, C., Polo, A., Hatcher, P.G.","Effects of long-term soil amendment with sewage sludges on soil humic acid thermal and molecular properties",2008,"Chemosphere","73","11",,"1838","1844",,17,10.1016/j.chemosphere.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249115743&doi=10.1016%2fj.chemosphere.2008.08.001&partnerID=40&md5=6a97616cbd9c226602e9f20ad28fbd2e",Article,Scopus,2-s2.0-55249115743
"Xu, C., Santschi, P.H., Zhong, J.Y., Hatcher, P.G., Francis, A.J., Dodge, C.J., Roberts, K.A., Hung, C.-C., Honeyman, B.D.","Colloidal cutin-like substances cross-linked to siderophore decomposition products mobilizing plutonium from contaminated soils",2008,"Environmental Science and Technology","42","22",,"8211","8217",,39,10.1021/es801348t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127054&doi=10.1021%2fes801348t&partnerID=40&md5=af2e2a304be7ebbde3530c666089dd18",Article,Scopus,2-s2.0-56449127054
"Wozniak, A.S., Bauer, J.E.T., Sleighter, R.L., Dickhut, R.M., Hatcher, P.G.","Technical Note: Molecular characterization of aerosol-derived water soluble organic carbon using ultrahigh resolution electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry",2008,"Atmospheric Chemistry and Physics","8","17",,"5099","5111",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049083161&partnerID=40&md5=ae27339a9a535839bf30260762012399",Article,Scopus,2-s2.0-51049083161
"Geib, S.M., Filley, T.R., Hatcher, P.G., Hoover, K., Carlson, J.E., Jimenez-Gasco, M.D.M., Nakagawa-Izumi, A., Sleighter, R.L., Tien, M.","Lignin degradation in wood-feeding insects",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"12932","12937",,146,10.1073/pnas.0805257105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150811&doi=10.1073%2fpnas.0805257105&partnerID=40&md5=5b1bfeaf4765dbd9e7e1926eb6240407",Article,Scopus,2-s2.0-51349150811
"Sleighter, R.L., Hatcher, P.G.","Molecular characterization of dissolved organic matter (DOM) along a river to ocean transect of the lower Chesapeake Bay by ultrahigh resolution electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry",2008,"Marine Chemistry","110","3-4",,"140","152",,166,10.1016/j.marchem.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449126528&doi=10.1016%2fj.marchem.2008.04.008&partnerID=40&md5=34156cf3eb30e7b1de3a45da1dda0aca",Article,Scopus,2-s2.0-44449126528
"Sleighter, R.L., Mckee, G.A., Liu, Z., Hatcher, P.G.","Naturally present fatty acids as internal calibrants for fourier transform mass spectra of dissolved organic matter",2008,"Limnology and Oceanography: Methods","6","6",,"246","253",,55,10.4319/lom.2008.6.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449157359&doi=10.4319%2flom.2008.6.246&partnerID=40&md5=25fe9448114ad4ead1401f34915f0060",Article,Scopus,2-s2.0-44449157359
"De La Rosa, J.M., González-Pérez, J.A., Hatcher, P.G., Knicker, H., González-Vila, F.J.","Determination of refractory organic matter in marine sediments by chemical oxidation, analytical pyrolysis and solid-state 13C nuclear magnetic resonance spectroscopy",2008,"European Journal of Soil Science","59","3",,"430","438",,15,10.1111/j.1365-2389.2007.00979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749114913&doi=10.1111%2fj.1365-2389.2007.00979.x&partnerID=40&md5=0ca0b2ee86e739288c550e20ddf4de65",Article,Scopus,2-s2.0-43749114913
"Hurdzan, C.M., Basta, N.T., Hatcher, P.G., Tuovinen, O.H.","Phenanthrene release from natural organic matter surrogates under simulated human gastrointestinal conditions",2008,"Ecotoxicology and Environmental Safety","69","3",,"525","530",,6,10.1016/j.ecoenv.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749149155&doi=10.1016%2fj.ecoenv.2007.02.006&partnerID=40&md5=896daad1c643e0940a93c18a751c7201",Article,Scopus,2-s2.0-39749149155
"Hurdzan, C.M., Basta, N.T., Hatcher, P.G., Tuovinen, O.H.","Screening of human enteric microorganisms for potential biotransformation of polycyclic aromatic hydrocarbons",2007,"Bulletin of Environmental Contamination and Toxicology","79","5",,"533","536",,1,10.1007/s00128-007-9247-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348938833&doi=10.1007%2fs00128-007-9247-y&partnerID=40&md5=3d8e18680936b4b2c4f1591699c19ee6",Article,Scopus,2-s2.0-36348938833
"Amrani, A., Turner, J.W., Ma, Q., Tang, Y., Hatcher, P.G.","Formation of sulfur and nitrogen cross-linked macromolecules under aqueous conditions",2007,"Geochimica et Cosmochimica Acta","71","17",,"4141","4160",,20,10.1016/j.gca.2007.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548165576&doi=10.1016%2fj.gca.2007.06.051&partnerID=40&md5=f2ecd6934767434fa888bd699178f1a1",Article,Scopus,2-s2.0-34548165576
"Hockaday, W.C., Grannas, A.M., Kim, S., Hatcher, P.G.","The transformation and mobility of charcoal in a fire-impacted watershed",2007,"Geochimica et Cosmochimica Acta","71","14",,"3432","3445",,130,10.1016/j.gca.2007.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347359757&doi=10.1016%2fj.gca.2007.02.023&partnerID=40&md5=ef823ca39e1eaed86e2699ea7e109864",Article,Scopus,2-s2.0-34347359757
"Duan, S., Bianchi, T.S., Shiller, A.M., Dria, K., Hatcher, P.G., Carman, K.R.","Variability in the bulk composition and abundance of dissolved organic matter in the lower Mississippi and Pearl rivers",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02024,"","",,27,10.1029/2006JG000206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361360&doi=10.1029%2f2006JG000206&partnerID=40&md5=049ce5278e8d756fdc6f1c5c50b2b387",Article,Scopus,2-s2.0-34548361360
"Sleighter, R.L., Hatcher, P.G.","The application of electrospray ionization coupled to ultrahigh resolution mass spectrometry for the molecular characterization of natural organic matter",2007,"Journal of Mass Spectrometry","42","5",,"559","574",,164,10.1002/jms.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249310713&doi=10.1002%2fjms.1221&partnerID=40&md5=9eadceb7bac6826c2247bb1eb6418b9c",Review,Scopus,2-s2.0-34249310713
"Mopper, K., Stubbins, A., Ritchie, J.D., Bialk, H.M., Hatcher, P.G.","Advanced instrumental approaches for characterization of marine dissolved organic matter: Extraction techniques, mass spectrometry, and nuclear magnetic resonance spectroscopy",2007,"Chemical Reviews","107","2",,"419","442",,143,10.1021/cr050359b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700459&doi=10.1021%2fcr050359b&partnerID=40&md5=98329c9f22772382cb7ced7fb35ecaec",Review,Scopus,2-s2.0-33847700459
"Mathews, J.P., Eser, S., Hatcher, P.G., Scaroni, A.W.","The shape of pulverized bituminous vitrinite coal particles",2007,"KONA Powder and Particle Journal","25","March",,"145","152",,10,10.14356/kona.2007013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958467836&doi=10.14356%2fkona.2007013&partnerID=40&md5=7303576329b3b540e8d5d30694aa46f8",Article,Scopus,2-s2.0-77958467836
"Hammes, K., Schmidt, M.W.I., Smernik, R.J., Currie, L.A., Ball, W.P., Nguyen, T.H., Louchouarn, P., Houel, S., Gustafsson, Ö., Elmquist, M., Cornelissen, G., Skjemstad, J.O., Masiello, C.A., Song, J., Peng, P., Mitra, S., Dunn, J.C., Hatcher, P.G., Hockaday, W.C., Smith, D.M., Hartkopf-Fröder, C., Böhmer, A., Lüer, B., Huebert, B.J., Amelung, W., Brodowski, S., Huang, L., Zhang, W., Gschwend, P.M., Flores-Cervantes, D.X., Largeau, C., Rouzaud, J.-N., Rumpel, C., Guggenberger, G., Kaiser, K., Rodionov, A., Gonzalez-Vila, F.J., Gonzalez-Perez, J.S., de la Rosa, J.M., Manning, D.A.C., López-Capél, E., Ding, L.","Comparison of quantification methods to measure fire-derived (black-elemental) carbon in soils and sediments using reference materials from soil, water, sediment and the atmosphere",2007,"Global Biogeochemical Cycles","21","3", GB3016,"","",,267,10.1029/2006GB002914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749022108&doi=10.1029%2f2006GB002914&partnerID=40&md5=97d2dc161ba5ee116280a211a020c9e9",Article,Scopus,2-s2.0-36749022108
"Hsu, P.-H., Hatcher, P.G.","Covalent coupling of peptides to humic acids: Structural effects investigated using 2D NMR spectroscopy",2006,"Organic Geochemistry","37","12",,"1694","1704",,19,10.1016/j.orggeochem.2006.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195921&doi=10.1016%2fj.orggeochem.2006.07.026&partnerID=40&md5=75296a98ae1fa440ea20f02eda01a0a4",Article,Scopus,2-s2.0-33845195921
"Hockaday, W.C., Grannas, A.M., Kim, S., Hatcher, P.G.","Direct molecular evidence for the degradation and mobility of black carbon in soils from ultrahigh-resolution mass spectral analysis of dissolved organic matter from a fire-impacted forest soil",2006,"Organic Geochemistry","37","4",,"501","510",,164,10.1016/j.orggeochem.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644858860&doi=10.1016%2fj.orggeochem.2005.11.003&partnerID=40&md5=adf06caad9201b8a7ed08976cfe38583",Article,Scopus,2-s2.0-33644858860
"Wang, X., Thomas, B., Sachdeva, R., Arterburn, L., Frye, L., Hatcher, P.G., Cornwell, D.G., Ma, J.","Mechanism of arylating quinone toxicity involving Michael adduct formation and induction of endoplasmic reticulum stress",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","10",,"3604","3609",,98,10.1073/pnas.0510962103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644871342&doi=10.1073%2fpnas.0510962103&partnerID=40&md5=c23e5d402ff7bc486951bec02c2d3080",Article,Scopus,2-s2.0-33644871342
"Kim, S., Kaplan, L.A., Hatcher, P.G.","Biodegradable dissolved organic matter in a temperate and a tropical stream determined from ultra-high resolution mass spectrometry",2006,"Limnology and Oceanography","51","2",,"1054","1063",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645086631&partnerID=40&md5=650e372f3d5d1cfb7570e6435fcacdd2",Article,Scopus,2-s2.0-33645086631
"Grannas, A.M., Hockaday, W.C., Hatcher, P.G., Thompson, L.G., Mosley-Thompson, E.","New revelations on the nature of organic matter in ice cores",2006,"Journal of Geophysical Research Atmospheres","111","4", D04304,"","",,48,10.1029/2005JD006251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513227&doi=10.1029%2f2005JD006251&partnerID=40&md5=57a0081aab9a90c9a406094ba68f5646",Article,Scopus,2-s2.0-33645513227
