Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abujarad, F., Kulkarni, S.S.","Weakest Invariant Generation for Automated Addition of Fault-Tolerance",2009,"Electronic Notes in Theoretical Computer Science","258","2",,"3","15",,1,10.1016/j.entcs.2009.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049089814&doi=10.1016%2fj.entcs.2009.12.010&partnerID=40&md5=2889958874e0192b548bea0e775a8cb2",Article,Scopus,2-s2.0-72049089814
"Bonakdarpour, B., Kulkarni, S.S.","Compositional verification of fault-tolerant real-time programs",2009,"Embedded Systems Week 2009 - Proceedings of the 7th ACM International Conference on Embedded Software, EMSOFT '09",,,,"29","38",,3,10.1145/1629335.1629341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249116071&doi=10.1145%2f1629335.1629341&partnerID=40&md5=fd953d7be3016e771f12b7d9d6ee6fa2",Conference Paper,Scopus,2-s2.0-72249116071
"Bonakdarpour, B., Kulkarni, S.S.","On the complexity of synthesizing relaxed and graceful bounded-time 2-phase recovery",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5850 LNCS",,,"660","675",,4,10.1007/978-3-642-05089-3_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649089225&doi=10.1007%2f978-3-642-05089-3_42&partnerID=40&md5=13bc25159c9bd8956a1f189fd2cc4d2f",Conference Paper,Scopus,2-s2.0-70649089225
"Abujarad, F., Kulkarni, S.S.","Multicore constraint-based automated stabilization",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5873 LNCS",,,"47","61",,7,10.1007/978-3-642-05118-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084960&doi=10.1007%2f978-3-642-05118-0_4&partnerID=40&md5=f0bdf3f9dc7304257101d54a551b9250",Conference Paper,Scopus,2-s2.0-70549084960
"Kulkarni, S.S., Abujarad, F.","Constraint based automated synthesis of nonmasking and stabilizing fault-tolerance",2009,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5283395,"119","128",,2,10.1109/SRDS.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949115542&doi=10.1109%2fSRDS.2009.11&partnerID=40&md5=1ff730e1b6f8e7f527278fcbfb80d712",Conference Paper,Scopus,2-s2.0-74949115542
"El-Moukaddem, F., Torng, E., Xing, G., Kulkarni, S.","Mobile relay configuration in data-intensive wireless sensor networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336920,"80","89",,21,10.1109/MOBHOC.2009.5336920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249120385&doi=10.1109%2fMOBHOC.2009.5336920&partnerID=40&md5=149d5b8a33c1e4a218cd768685ed4da7",Conference Paper,Scopus,2-s2.0-74249120385
"Kulkarni, S., Wang, L.","Energy-efficient multihop reprogramming for sensor networks",2009,"ACM Transactions on Sensor Networks","5","2", 16,"","",,25,10.1145/1498915.1498922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849526546&doi=10.1145%2f1498915.1498922&partnerID=40&md5=1fa007b013fa4f7ec69ef4358e8bf96a",Article,Scopus,2-s2.0-65849526546
"Bonakdarpour, B., Ebnenasir, A., Kulkarni, S.S.","Complexity results in revising UNITY programs",2009,"ACM Transactions on Autonomous and Adaptive Systems","4","1", 5,"","",,15,10.1145/1462187.1462192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449102836&doi=10.1145%2f1462187.1462192&partnerID=40&md5=f01f3051d2711f4d74f9ae20cf4aa832",Conference Paper,Scopus,2-s2.0-60449102836
"Kulkarni, S., Schiper, A.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5340 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127287&partnerID=40&md5=b095eb22b194444dff0f03b4a11f5dae",Editorial,Scopus,2-s2.0-58049127287
"Bruhadeshwar, B., Kulkarni, S.S., Liu, A.X.","Symmetric key approaches to securing BGP - A little bit trust is enough",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5283 LNCS",,,"82","96",,3,10.1007/978-3-540-88313-5-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049121778&doi=10.1007%2f978-3-540-88313-5-6&partnerID=40&md5=000427263c97bd39d3292f2771550137",Conference Paper,Scopus,2-s2.0-57049121778
"Bonakdarpour, B., Kulkarni, S.S.","Revising distributed UNITY programs is NP-complete",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5401 LNCS",,,"408","427",,14,10.1007/978-3-540-92221-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849097655&doi=10.1007%2f978-3-540-92221-6_26&partnerID=40&md5=041b70758fba2e644b7a131415048c81",Conference Paper,Scopus,2-s2.0-58849097655
"Wang, L., Kulkarni, S.S.","Sacrificing a little coverage can substantially increase network lifetime",2008,"Ad Hoc Networks","6","8",,"1281","1300",,16,10.1016/j.adhoc.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949118647&doi=10.1016%2fj.adhoc.2007.11.013&partnerID=40&md5=9a9bf387ecf9adb007c64f454defe7cf",Article,Scopus,2-s2.0-49949118647
"Elmallah, E.S., Gouda, M.G., Kulkarni, S.S.","Logarithmic keying",2008,"ACM Transactions on Autonomous and Adaptive Systems","3","4", 18,"","",,6,10.1145/1452001.1452008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849104375&doi=10.1145%2f1452001.1452008&partnerID=40&md5=16c6f5d9221f642f05574ff725d91acc",Article,Scopus,2-s2.0-57849104375
"Bonakdarpour, B., Kulkarni, S.S.","SYCRAFT: A tool for synthesizing distributed fault-tolerant programs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5201 LNCS",,,"167","171",,16,10.1007/978-3-540-85361-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249159591&doi=10.1007%2f978-3-540-85361-9_16&partnerID=40&md5=430a785e3bda57a7b255cf6cfe433b41",Conference Paper,Scopus,2-s2.0-54249159591
"Abujarad, F., Kulkarni, S.S.","Automated addition of fault-tolerance to SCR toolset: A case study",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577841,"539","544",,1,10.1109/ICDCS.Workshops.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849117300&doi=10.1109%2fICDCS.Workshops.2008.12&partnerID=40&md5=c4f22a19bba46b673b3104db7b60c22f",Conference Paper,Scopus,2-s2.0-51849117300
"Biyani, K.N., Kulkarni, S.S.","Assurance of dynamic adaptation in distributed systems",2008,"Journal of Parallel and Distributed Computing","68","8",,"1097","1112",,13,10.1016/j.jpdc.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449107547&doi=10.1016%2fj.jpdc.2008.02.005&partnerID=40&md5=0683ddf1698cc57355a68546e73430c3",Article,Scopus,2-s2.0-45449107547
"Ebnenasir, A., Kulkarni, S.S., Arora, A.","FTSyn: A framework for automatic synthesis of fault-tolerance",2008,"International Journal on Software Tools for Technology Transfer","10","5",,"455","471",,18,10.1007/s10009-008-0083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649108689&doi=10.1007%2fs10009-008-0083-0&partnerID=40&md5=ae87afd11b66ce832f42f1b75f1a3a8e",Article,Scopus,2-s2.0-52649108689
"Bonakdarpour, B., Kulkarni, S.S.","Masking faults while providing bounded-time phased recovery",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5014 LNCS",,,"374","389",,5,10.1007/978-3-540-68237-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249138711&doi=10.1007%2f978-3-540-68237-0_26&partnerID=40&md5=9f89b04e7df2e54a73d803521fac2f68",Conference Paper,Scopus,2-s2.0-47249138711
"Bonakdarpour, B., Kulkarni, S.S., Arora, A.","Disassembling real-time fault-tolerant programs",2008,"Proceedings of the 8th ACM International Conference on Embedded Software, EMSOFT'08",,,,"169","178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246684&partnerID=40&md5=46e9bdd6319a7f3d9d876d481587e835",Conference Paper,Scopus,2-s2.0-70349246684
"Kulkarni, S.S.","Terminating alternator",2007,"Parallel Processing Letters","17","4",,"379","390",,,10.1142/S0129626407003101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449100777&doi=10.1142%2fS0129626407003101&partnerID=40&md5=78ec20b8ebd3b1ec90729bfc4cf33309",Article,Scopus,2-s2.0-38449100777
"Wang, L., Kulkarni, S.S.","Sacrificing a little coverage can substantially increase network lifetime",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","1",, 4068135,"326","335",,11,10.1109/SAHCN.2006.288437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849111525&doi=10.1109%2fSAHCN.2006.288437&partnerID=40&md5=2ed97e78261c26b8f9ec322f083de1fb",Conference Paper,Scopus,2-s2.0-43849111525
"Biyani, K.N., Kulkarni, S.S.","Testing dynamic adaptation in distributed systems",2007,"Proceedings - International Conference on Software Engineering",,, 4296721,"","",,,10.1109/AST.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649084616&doi=10.1109%2fAST.2007.14&partnerID=40&md5=b3ae35d0173aac8bc06e8946265fd014",Conference Paper,Scopus,2-s2.0-46649084616
"Arumugam, M., Kulkarni, S.S.","Poster abstract: ProSe - A programming tool for rapid prototyping of sensor networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292882,"685","686",,1,10.1109/SAHCN.2007.4292882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049110080&doi=10.1109%2fSAHCN.2007.4292882&partnerID=40&md5=3036453da3ec91e086c0d0f988f5b921",Conference Paper,Scopus,2-s2.0-48049110080
"Arumugam, M., Kulkarni, S.S.","Poster abstract: ProSe - A programming tool for rapid prototyping of sensor networks",2007,"2007 2nd IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4348975,"57","58",,,10.1109/SDRN.2007.4348975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749130778&doi=10.1109%2fSDRN.2007.4348975&partnerID=40&md5=42eef4ac2a1e020e616e4a1880eb38e3",Conference Paper,Scopus,2-s2.0-47749130778
"Jhumka, A., Kulkarni, S.","On the design of mobility-tolerant TDMA-based Media Access Control (MAC) protocol for mobile sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4882 LNCS",,,"42","53",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149098477&partnerID=40&md5=46974533a0310295d516a84aae6f8683",Conference Paper,Scopus,2-s2.0-38149098477
"Bonakdarpour, B., Kulkarni, S.S., Abujarad, F.","Distributed synthesis of fault-tolerant programs in the high atomicity model",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4838 LNCS",,,"21","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026958&partnerID=40&md5=5c9e6207e15355b6166d98498147850c",Conference Paper,Scopus,2-s2.0-38349026958
"Bonakdarpour, B., Kulkarni, S.S.","Automated incremental synthesis of timed automata",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4346 LNCS",,,"261","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349024245&partnerID=40&md5=ad4aa68d7a7700925f85f7d96454380d",Conference Paper,Scopus,2-s2.0-36349024245
"Biyani, K.N., Kulkarni, S.S.","Mixed-mode adaptation in distributed systems: A case study",2007,"Proceedings - ICSE 2007 Workshops: International Workshop on Software Engineering for Adaptive and Self-Managing Systems, SEAMS 2007",,, 4228614,"","",,3,10.1109/SEAMS.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249009518&doi=10.1109%2fSEAMS.2007.12&partnerID=40&md5=a2cc6ea37a1b0bd603ed6593fcc84f2c",Conference Paper,Scopus,2-s2.0-36249009518
"Bonakdarpour, B., Kulkarni, S.S.","Exploiting symbolic techniques in automated synthesis of distributed programs with large state space",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268160,"","",,21,10.1109/ICDCS.2007.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848896002&doi=10.1109%2fICDCS.2007.109&partnerID=40&md5=c566275a79d889fbb0250cfc5b334d7c",Conference Paper,Scopus,2-s2.0-34848896002
"Limin, W., Kulkarni, S.S.","Authentication in reprogramming of sensor networks for mote class adversaries",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228079,"","",,2,10.1109/IPDPS.2007.370351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548729051&doi=10.1109%2fIPDPS.2007.370351&partnerID=40&md5=716088bd8a69daee3ab21b147422f67c",Conference Paper,Scopus,2-s2.0-34548729051
"Biyani, K.N., Kulkarni, S.S.","Concurrency tradeoffs in dynamic adaptation",2006,"Proceedings - International Conference on Distributed Computing Systems",,, 1648892,"","",,1,10.1109/ICDCSW.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949144882&doi=10.1109%2fICDCSW.2006.32&partnerID=40&md5=23e6b88419dc006d75147e0b4213fa99",Conference Paper,Scopus,2-s2.0-44949144882
"Ebnenasir, A., Kulkarni, S.S., Bonakdarpour, B.","Revising UNITY programs: Possibilities and limitations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3974 LNCS",,,"275","290",,4,10.1007/11795490_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870849292&doi=10.1007%2f11795490_22&partnerID=40&md5=6b968db7326a4b633380d43e550fa023",Conference Paper,Scopus,2-s2.0-84870849292
"Sun, M.-T., Lai, T.-H., Wang, Y., Huang, C.-T., Biaz, S., Brooks, R., Ahamed, S.I., Bradford, P., Chang, C.-K., Chiang, C.-Y., Chung, J.-Y., Fu, X., Hong, X., Jiang, J., Jing, Y., Kulkarni, S., Li, Q., Ogawa, M., Ohta, C., Wang, B., Wang, W.","Message from the WSNet workshop co-chairs",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690674,"","",,,10.1109/ICPPW.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547366597&doi=10.1109%2fICPPW.2006.53&partnerID=40&md5=6fcf9128e1eca155324808a4abe2059d",Editorial,Scopus,2-s2.0-34547366597
"Arumugam, M., Kulkarni, S.S.","Self-stabilizing deterministic time division multiple access for sensor networks",2006,"Journal of Aerospace Computing, Information and Communication","3","8",,"403","419",,11,10.2514/1.19952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747830507&doi=10.2514%2f1.19952&partnerID=40&md5=655ae8f64ce7b954fdc9ee2c0099ec86",Article,Scopus,2-s2.0-33747830507
"Kulkarni, S.S., Gouda, M.G., Arora, A.","Erratum to ""Secret instantiation in ad-hoc networks"" [Computer Communications 29 (2006) 200-215] (DOI:10.1016/j.comcom.2005.05.017)",2006,"Computer Communications","29","11",,"2167","",,1,10.1016/j.comcom.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698090&doi=10.1016%2fj.comcom.2006.01.001&partnerID=40&md5=f2f11f517a2b9c067aa7fc5e1331dca5",Erratum,Scopus,2-s2.0-33745698090
"Chakrabarti, G., Kulkarni, S.","Load balancing and resource reservation in mobile ad hoc networks",2006,"Ad Hoc Networks","4","2",,"186","203",,26,10.1016/j.adhoc.2004.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044452912&doi=10.1016%2fj.adhoc.2004.04.012&partnerID=40&md5=0804d205d910755f149b447a22fed2f9",Article,Scopus,2-s2.0-28044452912
"Arora, A., Kulkarni, S.S., Demirbas, M.","Resettable vector clocks",2006,"Journal of Parallel and Distributed Computing","66","2",,"221","237",,1,10.1016/j.jpdc.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644478404&doi=10.1016%2fj.jpdc.2005.07.001&partnerID=40&md5=b2050fa961919d8f12915821a866d5cf",Article,Scopus,2-s2.0-30644478404
"Kulkarni, S.S., Arumugam, M.","Transformations for write-all-with-collision model",2006,"Computer Communications","29","2",,"183","199",,16,10.1016/j.comcom.2005.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344472094&doi=10.1016%2fj.comcom.2005.05.016&partnerID=40&md5=0fcb334af42097b5e154c6f947cfabb9",Article,Scopus,2-s2.0-30344472094
"Kulkarni, S.S., Gouda, M.G., Arora, A.","Secret instantiation in ad-hoc networks",2006,"Computer Communications","29","2",,"200","215",,16,10.1016/j.comcom.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344441104&doi=10.1016%2fj.comcom.2005.05.017&partnerID=40&md5=780b78535e0aaef92c668cc219e73d8b",Article,Scopus,2-s2.0-30344441104
"Wang, L., Kulkarni, S.S.","Gappa: Gossip based multi-channel reprogramming for sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"119","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746074851&partnerID=40&md5=54f13f137a64529cd9842cdcce7d3b4c",Conference Paper,Scopus,2-s2.0-33746074851
"Bonakdarpour, B., Kulkarni, S.S.","Incremental synthesis of fault-tolerant real-time programs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"122","136",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845534037&partnerID=40&md5=d4f5d5be1075d876efed585ec2bb6459",Conference Paper,Scopus,2-s2.0-33845534037
"Kulkarni, S.S., Arumugam, M.","Infuse: A TDMA based data dissemination protocol for sensor networks",2006,"International Journal of Distributed Sensor Networks","2","1",,"55","78",,26,10.1080/15501320500330760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747818819&doi=10.1080%2f15501320500330760&partnerID=40&md5=68a1cfdc457609e973e97d6aba116cce",Article,Scopus,2-s2.0-33747818819
"Arumugam, M., Wang, L., Kulkarni, S.S.","A case study on prototyping power management protocols for sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"50","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845522728&partnerID=40&md5=e4442e4e59886ee7ddab5e25b25dd70b",Conference Paper,Scopus,2-s2.0-33845522728
"Gouda, M.G., Kulkarni, S.S., Elmallah, E.S.","Logarithmic keying of communication networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"314","323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537640&partnerID=40&md5=bf154fc9aaa2d9b932dc27c80092d1ba",Conference Paper,Scopus,2-s2.0-33845537640
"Bonakdarpour, B., Kulkarni, S.S., Abujarad, F.","Brief announcement: Distributed synthesis of fault-tolerance",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"566","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845526438&partnerID=40&md5=7b9dc216c0536670c015adba37fef8a9",Conference Paper,Scopus,2-s2.0-33845526438
"Kulkarni, S.S., Bezawada, B.","A family of collusion resistant protocols for instantiating security",2005,"Proceedings - International Conference on Network Protocols, ICNP","2005",, 1544628,"279","288",,2,10.1109/ICNP.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750953281&doi=10.1109%2fICNP.2005.5&partnerID=40&md5=04b9c7a2c63b5aa6f81304460b2f46e9",Conference Paper,Scopus,2-s2.0-33750953281
"Arumugam, M., Kulkarni, S.S.","Self-stabilizing deterministic TDMA for sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3816 LNCS",,,"69","81",,19,10.1007/11604655_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915015&doi=10.1007%2f11604655_11&partnerID=40&md5=fee470cd35b1e0759f6a5ed41e0a9b77",Conference Paper,Scopus,2-s2.0-33744915015
"Bruhadeshwar, B., Kulkarni, S.S.","User revocation in secure adhoc networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3816 LNCS",,,"377","388",,,10.1007/11604655_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744906555&doi=10.1007%2f11604655_43&partnerID=40&md5=8e8268fad0d9e63f5638d4b2073e8336",Conference Paper,Scopus,2-s2.0-33744906555
"Kim, Y.M., Arora, A., Kulathumani, V., Arumugam, U., Kulkarni, S.","On the effect of faults in vibration control of fairing structures",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 C",,,"2305","2313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244473068&partnerID=40&md5=432f8cd3152c582eadf095a07d9e4f1a",Conference Paper,Scopus,2-s2.0-33244473068
"Arora, A., Ramnath, R., Ertin, E., Sinha, P., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Cao, H., Sridharan, M., Kumar, S., Seddon, N., Anderson, C., Herman, T., Trivedi, N., Zhang, C., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Gouda, M., Choi, Y.-R., Culler, D., Dutta, P., Sharp, C., Tolle, O., Grimmer, M., Ferriera, B., Parker, K.","ExScal: Elements of an extreme scale wireless sensor network",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541065,"102","108",,188,10.1109/RTCSA.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118754&doi=10.1109%2fRTCSA.2005.47&partnerID=40&md5=ca73fe4886d9de99addb9a17a0a824e4",Conference Paper,Scopus,2-s2.0-33645118754
"Kulkarni, S.S., Bonakdarpour, B., Ebnenasir, A.","Mechanical verification of automatic synthesis of fault-tolerant programs",2005,"Lecture Notes in Computer Science","3573",,,"36","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444535589&partnerID=40&md5=ea7fb2f6e3eae62d7c61c8bb5b570c8f",Conference Paper,Scopus,2-s2.0-26444535589
"Arora, A., Ramnath, R., Sinha, P., Ertin, E., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Sridharan, M., Kumar, S., Cao, H., Seddon, N., Anderson, C., Herman, T., Zhang, C., Trivedi, N., Gouda, M., Choi, Y.-R., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Culler, D., Dutta, P., Sharp, C., Tolle, G., Grimmer, M., Ferriera, B., Parker, K.","Project ExScal",2005,"Lecture Notes in Computer Science","3560",,,"393","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444496594&partnerID=40&md5=194bfb24769a1a9a8ba8b98611ad465a",Conference Paper,Scopus,2-s2.0-26444496594
"Kulkarni, S.S., Arumugam, M., Zheng, J., Lee, M.J., Ci, S., Sharif, H., Nuli, K., Raviraj, P.","Lower Layer Issues-MAC, Scheduling, and Transmission",2005,"Sensor Network Operations",,,,"185","261",,,10.1002/9780471784173.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891298074&doi=10.1002%2f9780471784173.ch4&partnerID=40&md5=8e29f258fcfc1e276dab00e75041f8e1",Book Chapter,Scopus,2-s2.0-84891298074
"Kulkarni, S.S., Ebnenasir, A.","The effect of the specification model on the complexity of adding masking fault tolerance",2005,"IEEE Transactions on Dependable and Secure Computing","2","4",,"348","355",,2,10.1109/TDSC.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344480478&doi=10.1109%2fTDSC.2005.52&partnerID=40&md5=a0d125e92b9c1816663642fb102599c2",Article,Scopus,2-s2.0-30344480478
"Kulkarni, S.S., Ebnenasir, A.","Adding fault-tolerance using pre-synthesized components",2005,"Lecture Notes in Computer Science","3463",,,"72","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944584125&partnerID=40&md5=c8aa441465a05344e1d3e987a99a6484",Conference Paper,Scopus,2-s2.0-24944584125
"Kulkarni, S.S., Ravikant","Stabilizing causal deterministic merge",2005,"Journal of High Speed Networks","14","2",,"155","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344446897&partnerID=40&md5=6dbd2399a9b7bac9320938a86799e8ba",Article,Scopus,2-s2.0-22344446897
"Kulkarni, S.S., Ebnenasir, A.","Complexity issues in automated synthesis of failsafe fault-tolerance",2005,"IEEE Transactions on Dependable and Secure Computing","2","3",,"201","215",,15,10.1109/TDSC.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644596280&doi=10.1109%2fTDSC.2005.29&partnerID=40&md5=7a6fc1abad53f0150e13c516d7bfd534",Article,Scopus,2-s2.0-27644596280
"Kulkarni, S.S., Bolen, C., Oleszkiewicz, J., Robinson, A.","Alternators in read/write atomicity",2005,"Information Processing Letters","93","5",,"207","215",,7,10.1016/j.ipl.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244290328&doi=10.1016%2fj.ipl.2004.11.009&partnerID=40&md5=6f6113a6675b65454f48d3fb5e512945",Article,Scopus,2-s2.0-12244290328
"Kulkarni, S.S., Wang, L.","MNP: Multihop network reprogramming service for sensor networks",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"7","16",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944469190&partnerID=40&md5=fce690cf8387c24d0d3438b572c0e5b1",Conference Paper,Scopus,2-s2.0-27944469190
"Arora, A., Dutta, P., Bapat, S., Kulathumani, V., Zhang, H., Naik, V., Mittal, V., Cao, H., Demirbas, M., Gouda, M., Choi, Y., Herman, T., Kulkarni, S., Arumugam, U., Nesterenko, M., Vora, A., Miyashita, M.","A line in the sand: A wireless sensor network for target detection, classification, and tracking",2004,"Computer Networks","46","5",,"605","634",,497,10.1016/j.comnet.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240823&doi=10.1016%2fj.comnet.2004.06.007&partnerID=40&md5=dfec231abf4093bd9003789c811041e6",Article,Scopus,2-s2.0-6444240823
"Kulkarni, S.S., Biyani, K.N.","Correctness of component-based adaptation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3054",,,"48","58",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048844182&partnerID=40&md5=66855308f3d7e9ab661934d84c275a45",Article,Scopus,2-s2.0-35048844182
