Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buhrma, H., Chandran, N., Fehr, S., Gelles, R., Goyal, V., Ostrovsky, R., Schaffner, C.","Position-based quantum cryptography:Impossibility and constructions",2014,"SIAM Journal on Computing","43","1",,"150","178",,16,10.1137/130913687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896977668&doi=10.1137%2f130913687&partnerID=40&md5=ebd15c9c622ca76686f107dfdbfa4d20",Article,Scopus,2-s2.0-84896977668
"He, D., Furlotte, N.A., Hormozdiari, F., Joo, J.W.J., Wadia, A., Ostrovsky, R., Sahai, A., Eskin, E.","Identifying genetic relatives without compromising privacy",2014,"Genome Research","24","4",,"664","672",,8,10.1101/gr.153346.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898713797&doi=10.1101%2fgr.153346.112&partnerID=40&md5=dff3ecd5e6ebe7a525958426c58ca4c0",Article,Scopus,2-s2.0-84898713797
"Baron, J., El Defrawy, K., Minkovich, K., Ostrovsky, R., Tressler, E.","5PM: Secure pattern matching",2013,"Journal of Computer Security","21","5",,"601","625",,2,10.3233/JCS-130481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888872756&doi=10.3233%2fJCS-130481&partnerID=40&md5=ec53fd4de66c40dfe11aaea30ee8dfbf",Article,Scopus,2-s2.0-84888872756
"Bunn, P., Ostrovsky, R.","Secure end-to-end communication with optimal throughput and resilience against malicious adversary",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8205 LNCS",,,"403","417",,,10.1007/978-3-642-41527-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893746537&doi=10.1007%2f978-3-642-41527-2_28&partnerID=40&md5=917406113c89becffe35752c8b838c60",Conference Paper,Scopus,2-s2.0-84893746537
"Hemenway, B., Ostrovsky, R.","Building lossy trapdoor functions from lossy encryption",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8270 LNCS","PART 2",,"241","260",,6,10.1007/978-3-642-42045-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892407272&doi=10.1007%2f978-3-642-42045-0_13&partnerID=40&md5=1489ad941c6450d727101848ca866678",Conference Paper,Scopus,2-s2.0-84892407272
"Chung, K.-M., Ostrovsky, R., Pass, R., Visconti, I.","Simultaneous resettability from one-way functions",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686141,"60","69",,7,10.1109/FOCS.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893492406&doi=10.1109%2fFOCS.2013.15&partnerID=40&md5=146deb8428749aff96e6df4f6f0af1d2",Conference Paper,Scopus,2-s2.0-84893492406
"Baron, J., Defrawy, K.E., Nogin, A., Ostrovsky, R.","An architecture for a resilient cloud computing infrastructure",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699036,"390","395",,1,10.1109/THS.2013.6699036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893244293&doi=10.1109%2fTHS.2013.6699036&partnerID=40&md5=43fac8ecbcd8eb66037ff83c9a73768f",Conference Paper,Scopus,2-s2.0-84893244293
"Goyal, V., Jain, A., Ostrovsky, R., Richelson, S., Visconti, I.","Constant-round concurrent zero knowledge in the bounded player model",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8269 LNCS","PART 1",,"21","40",,3,10.1007/978-3-642-42033-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892397648&doi=10.1007%2f978-3-642-42033-7_2&partnerID=40&md5=a836367726848332d19a7e71eefcbc65",Conference Paper,Scopus,2-s2.0-84892397648
"Braverman, V., Ostrovsky, R.","Generalizing the layering method of indyk and Woodruff: Recursive sketches for frequency-based vectors on streams",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8096 LNCS",,,"58","70",,7,10.1007/978-3-642-40328-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885214696&doi=10.1007%2f978-3-642-40328-6_5&partnerID=40&md5=3d80ac41d5ebb55ad38da42b8b24c6f9",Conference Paper,Scopus,2-s2.0-84885214696
"Braverman, V., Ostrovsky, R.","Approximating large frequency moments with pick-and-drop sampling",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8096 LNCS",,,"42","57",,6,10.1007/978-3-642-40328-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885206425&doi=10.1007%2f978-3-642-40328-6_4&partnerID=40&md5=8057dd9cee2db4a588d3494d1a27bb21",Conference Paper,Scopus,2-s2.0-84885206425
"Baron, J., Ishai, Y., Ostrovsky, R.","On linear-size pseudorandom generators and hardcore functions",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7936 LNCS",,,"169","181",,2,10.1007/978-3-642-38768-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884959820&doi=10.1007%2f978-3-642-38768-5_17&partnerID=40&md5=f4f12203762d1c71e5ee8f08a9a45fdd",Conference Paper,Scopus,2-s2.0-84884959820
"Braverman, V., Gelles, R., Ostrovsky, R.","How to catch l <inf>2</inf>-heavy-hitters on sliding windows",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7936 LNCS",,,"638","650",,7,10.1007/978-3-642-38768-5_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884301083&doi=10.1007%2f978-3-642-38768-5_56&partnerID=40&md5=efb3e919f648ca48129e9e10503e33c8",Conference Paper,Scopus,2-s2.0-84884301083
"Franklin, M., Gelles, R., Ostrovsky, R., Schulman, L.J.","Optimal coding for streaming authentication and interactive communication",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8043 LNCS","PART 2",,"258","276",,14,10.1007/978-3-642-40084-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884491155&doi=10.1007%2f978-3-642-40084-1_15&partnerID=40&md5=94e251119a4cd519d1980045fdc0a112",Conference Paper,Scopus,2-s2.0-84884491155
"Lu, S., Ostrovsky, R.","How to garble RAM programs?",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7881 LNCS",,,"719","734",,34,10.1007/978-3-642-38348-9_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883362941&doi=10.1007%2f978-3-642-38348-9_42&partnerID=40&md5=104b179a6c9d0bea5b96cd069c0e8a46",Conference Paper,Scopus,2-s2.0-84883362941
"Ostrovsky, R., Scafuro, A., Visconti, I., Wadia, A.","Universally composable secure computation with (malicious) physically uncloneable functions",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7881 LNCS",,,"702","718",,24,10.1007/978-3-642-38348-9_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883419777&doi=10.1007%2f978-3-642-38348-9_41&partnerID=40&md5=0fb356e7859b1e4ed8f526b16e8bbd0d",Conference Paper,Scopus,2-s2.0-84883419777
"Braverman, V., Ostrovsky, R., Vilenchik, D.","How hard is counting triangles in the streaming model?",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7965 LNCS","PART 1",,"244","254",,9,10.1007/978-3-642-39206-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880276826&doi=10.1007%2f978-3-642-39206-1_21&partnerID=40&md5=98419e6a35466be781e6019d1af698b4",Conference Paper,Scopus,2-s2.0-84880276826
"Hemenway, B., Ostrovsky, R., Wootters, M.","Local correctability of expander codes",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7965 LNCS","PART 1",,"540","551",,6,10.1007/978-3-642-39206-1_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880298856&doi=10.1007%2f978-3-642-39206-1_46&partnerID=40&md5=1e6c59211a3fd153ac292a296537a066",Conference Paper,Scopus,2-s2.0-84880298856
"Ishai, Y., Kushilevitz, E., Li, X., Ostrovsky, R., Prabhakaran, M., Sahai, A., Zuckerman, D.","Robust pseudorandom generators",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7965 LNCS","PART 1",,"576","588",,4,10.1007/978-3-642-39206-1_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880251510&doi=10.1007%2f978-3-642-39206-1_49&partnerID=40&md5=b700eae648ae01ee9ef3a2e3b0a2a9ac",Conference Paper,Scopus,2-s2.0-84880251510
"Lu, S., Ostrovsky, R.","Distributed oblivious RAM for secure two-party computation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7785 LNCS",,,"377","396",,23,10.1007/978-3-642-36594-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873955790&doi=10.1007%2f978-3-642-36594-2_22&partnerID=40&md5=084bc009f45eb5df2e2bbd002a210aa9",Conference Paper,Scopus,2-s2.0-84873955790
"Kumarasubramanian, A., Ostrovsky, R., Pandey, O., Wadia, A.","Cryptography using captcha puzzles",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7778 LNCS",,,"89","106",,2,10.1007/978-3-642-36362-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873957340&doi=10.1007%2f978-3-642-36362-7_7&partnerID=40&md5=169d57504dde47e09ec36e3b20a8487b",Conference Paper,Scopus,2-s2.0-84873957340
"Ostrovsky, R., Rao, V., Scafuro, A., Visconti, I.","Revisiting lower and upper bounds for selective decommitments",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7785 LNCS",,,"559","578",,7,10.1007/978-3-642-36594-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873950476&doi=10.1007%2f978-3-642-36594-2_31&partnerID=40&md5=833ea3e5044b64c95116e6afa3977cd8",Conference Paper,Scopus,2-s2.0-84873950476
"Bitansky, N., Chiesa, A., Ishai, Y., Paneth, O., Ostrovsky, R.","Succinct non-interactive arguments via linear interactive proofs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7785 LNCS",,,"315","333",,38,10.1007/978-3-642-36594-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873941196&doi=10.1007%2f978-3-642-36594-2_18&partnerID=40&md5=3a76b392d227a78cebc0964807d1f30a",Conference Paper,Scopus,2-s2.0-84873941196
"Goyal, V., Jain, A., Ostrovsky, R., Richelson, S., Visconti, I.","Concurrent zero knowledge in the bounded player model",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7785 LNCS",,,"60","79",,7,10.1007/978-3-642-36594-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873970081&doi=10.1007%2f978-3-642-36594-2_4&partnerID=40&md5=cfc5ec839fa0a99d352a08f5cf19a341",Conference Paper,Scopus,2-s2.0-84873970081
"Lu, S., Ostrovsky, R., Sahai, A., Shacham, H., Waters, B.","Sequential aggregate signatures, multisignatures, and verifiably encrypted signatures without random oracles",2013,"Journal of Cryptology","26","2",,"340","373",,12,10.1007/s00145-012-9126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878492710&doi=10.1007%2fs00145-012-9126-5&partnerID=40&md5=25d334327b13e9e3668d7d89c1461834",Article,Scopus,2-s2.0-84878492710
"Ostrovsky, R., Rabani, Y., Schulman, L.J., Swamy, C.","The effectiveness of Lloyd-type methods for the k-means problem",2012,"Journal of the ACM","59","6", 28,"","",,17,10.1145/2395116.2395117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872469320&doi=10.1145%2f2395116.2395117&partnerID=40&md5=50040982111752d475c21731caef53a5",Conference Paper,Scopus,2-s2.0-84872469320
"Chandran, N., Garay, J., Ostrovsky, R.","Edge fault tolerance on sparse networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7392 LNCS","PART 2",,"452","463",,3,10.1007/978-3-642-31585-5-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873950332&doi=10.1007%2f978-3-642-31585-5-41&partnerID=40&md5=be03b81fd622c87f33edddcb5f5f4988",Conference Paper,Scopus,2-s2.0-84873950332
"Baron, J., Ostrovsky, R., Visconti, I.","Nearly simultaneously resettable black-box zero knowledge",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"88","99",,1,10.1007/978-3-642-31594-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883793058&doi=10.1007%2f978-3-642-31594-7_8&partnerID=40&md5=406059425823026f73c8d5942361bdca",Conference Paper,Scopus,2-s2.0-84883793058
"Goyal, V., Lee, C.-K., Ostrovsky, R., Visconti, I.","Constructing non-malleable commitments: A black-box approach",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375281,"51","60",,21,10.1109/FOCS.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871944923&doi=10.1109%2fFOCS.2012.47&partnerID=40&md5=72b39b0ce972ca1538bfd436c24d8b41",Conference Paper,Scopus,2-s2.0-84871944923
"Gelles, R., Ostrovsky, R., Winoto, K.","Multiparty proximity testing with dishonest majority from equality testing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7392 LNCS","PART 2",,"537","548",,4,10.1007/978-3-642-31585-5-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884200669&doi=10.1007%2f978-3-642-31585-5-48&partnerID=40&md5=48e66edac5bae51fc880dad8ce921dba",Conference Paper,Scopus,2-s2.0-84884200669
"Baron, J., El Defrawy, K., Minkovich, K., Ostrovsky, R., Tressler, E.","5PM: Secure pattern matching",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7485 LNCS",,,"222","240",,9,10.1007/978-3-642-32928-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866651327&doi=10.1007%2f978-3-642-32928-9_13&partnerID=40&md5=a7094be4fd4ae0bd463cb5e8cf3e2475",Conference Paper,Scopus,2-s2.0-84866651327
"Bradonjić, M., Kohler, E., Ostrovsky, R.","Near-optimal radio use for wireless network synchronization",2012,"Theoretical Computer Science","453",,,"14","28",,2,10.1016/j.tcs.2011.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864739285&doi=10.1016%2fj.tcs.2011.09.026&partnerID=40&md5=cdabe9ac4239d130afcd433602062f05",Conference Paper,Scopus,2-s2.0-84864739285
"Ben-Sasson, E., Fehr, S., Ostrovsky, R.","Near-linear unconditionally-secure multiparty computation with a dishonest minority",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"663","680",,20,10.1007/978-3-642-32009-5_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865503106&doi=10.1007%2f978-3-642-32009-5_39&partnerID=40&md5=0450e6b59252b81933755b43e62d1be9",Conference Paper,Scopus,2-s2.0-84865503106
"Garg, S., Kumarasubramanian, A., Ostrovsky, R., Visconti, I.","Impossibility results for static input secure computation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"424","442",,11,10.1007/978-3-642-32009-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865478658&doi=10.1007%2f978-3-642-32009-5_25&partnerID=40&md5=e4004ece50fe9d1117c14c8d790941a7",Conference Paper,Scopus,2-s2.0-84865478658
"Hemenway, B., Ostrovsky, R.","Extended-DDH and lossy trapdoor functions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7293 LNCS",,,"627","643",,11,10.1007/978-3-642-30057-8_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861715771&doi=10.1007%2f978-3-642-30057-8_37&partnerID=40&md5=86bd7f3b701c8489744d5ba68b66f466",Conference Paper,Scopus,2-s2.0-84861715771
"Hemenway, B., Ostrovsky, R.","On homomorphic encryption and chosen-ciphertext security",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7293 LNCS",,,"52","65",,8,10.1007/978-3-642-30057-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861695725&doi=10.1007%2f978-3-642-30057-8_4&partnerID=40&md5=a6cf81407181cee7a8de6a06b225fb0b",Conference Paper,Scopus,2-s2.0-84861695725
"Hemenway, B., Lu, S., Ostrovsky, R.","Correlated product security from any one-way function",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7293 LNCS",,,"558","575",,2,10.1007/978-3-642-30057-8_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861668221&doi=10.1007%2f978-3-642-30057-8_33&partnerID=40&md5=bbbba51c9ae3d620b7607677494fff2b",Conference Paper,Scopus,2-s2.0-84861668221
"Groth, J., Ostrovsky, R., Sahai, A.","New techniques for noninteractive zero-knowledge",2012,"Journal of the ACM","59","3", 11,"","",,24,10.1145/2220357.2220358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864718825&doi=10.1145%2f2220357.2220358&partnerID=40&md5=366512d921fd7726bf2eea639c76b26c",Conference Paper,Scopus,2-s2.0-84864718825
"Kushilevitz, E., Lu, S., Ostrovsky, R.","On the (in)security of hash-based oblivious RAM and a new balancing scheme",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"143","156",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860181777&partnerID=40&md5=451940d4ac7374ad084fe5a2e3b71f9c",Conference Paper,Scopus,2-s2.0-84860181777
"Cevallos, A., Fehr, S., Ostrovsky, R., Rabani, Y.","Unconditionally-secure robust secret sharing with compact shares",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"195","208",,20,10.1007/978-3-642-29011-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859975606&doi=10.1007%2f978-3-642-29011-4_13&partnerID=40&md5=5a826d46826d89fa6f2e6ce846d66a9f",Conference Paper,Scopus,2-s2.0-84859975606
"Cho, C., Ostrovsky, R., Scafuro, A., Visconti, I.","Simultaneously resettable arguments of knowledge",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"530","547",,11,10.1007/978-3-642-28914-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858322538&doi=10.1007%2f978-3-642-28914-9_30&partnerID=40&md5=3248b375e1e81cd464e04b321d871dea",Conference Paper,Scopus,2-s2.0-84858322538
"Ishai, Y., Ostrovsky, R., Seyalioglu, H.","Identifying cheaters without an honest majority",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"21","38",,12,10.1007/978-3-642-28914-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858312090&doi=10.1007%2f978-3-642-28914-9_2&partnerID=40&md5=92f1a6665f824806905ddc44108306f3",Conference Paper,Scopus,2-s2.0-84858312090
"Garg, S., Ostrovsky, R., Visconti, I., Wadia, A.","Resettable statistical zero knowledge",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"494","511",,6,10.1007/978-3-642-28914-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858330233&doi=10.1007%2f978-3-642-28914-9_28&partnerID=40&md5=c8911eb99b5eace3026e7bf3c6a39746",Conference Paper,Scopus,2-s2.0-84858330233
"Braverman, V., Ostrovsky, R., Zaniolo, C.","Optimal sampling from sliding windows",2012,"Journal of Computer and System Sciences","78","1",,"260","272",,14,10.1016/j.jcss.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955168067&doi=10.1016%2fj.jcss.2011.04.004&partnerID=40&md5=8b00c65b6960d5e5a8c3736a1370e825",Conference Paper,Scopus,2-s2.0-81955168067
"Hemenway, B., Libert, B., Ostrovsky, R., Vergnaud, D.","Lossy encryption: Constructions from general assumptions and efficient selective opening chosen ciphertext security",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7073 LNCS",,,"70","88",,48,10.1007/978-3-642-25385-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955177043&doi=10.1007%2f978-3-642-25385-0_4&partnerID=40&md5=8ef3baa3d629f87548ce5ebddbc3298a",Conference Paper,Scopus,2-s2.0-82955177043
"Ostrovsky, R.","Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS: Foreword",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108136,"","",,,10.1109/FOCS.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863306810&doi=10.1109%2fFOCS.2011.4&partnerID=40&md5=b4c4461ee3bfc40e73b8bbff5f3b963e",Editorial,Scopus,2-s2.0-84863306810
"Curtmola, R., Garay, J., Kamara, S., Ostrovsky, R.","Searchable symmetric encryption: Improved definitions and efficient constructions",2011,"Journal of Computer Security","19","5",,"895","934",,87,10.3233/JCS-2011-0426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134906&doi=10.3233%2fJCS-2011-0426&partnerID=40&md5=3936925f7f332e8f738719005b63a83f",Article,Scopus,2-s2.0-81255134906
"Barenboim, L., Dolev, S., Ostrovsky, R.","Deterministic and energy-optimal wireless synchronization",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6950 LNCS",,,"237","251",,1,10.1007/978-3-642-24100-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039154&doi=10.1007%2f978-3-642-24100-0_24&partnerID=40&md5=64339da01ad0c821e654e3855dbd6e21",Conference Paper,Scopus,2-s2.0-80055039154
"Hemenway, B., Ostrovsky, R., Strauss, M.J., Wootters, M.","Public key locally decodable codes with short keys",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6845 LNCS",,,"605","615",,3,10.1007/978-3-642-22935-0_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052355407&doi=10.1007%2f978-3-642-22935-0_51&partnerID=40&md5=e740ebf59d7d051e93a6add24949e99f",Conference Paper,Scopus,2-s2.0-80052355407
"Ishai, Y., Kushilevitz, E., Ostrovsky, R., Prabhakaran, M., Sahai, A., Wullschleger, J.","Constant-rate oblivious transfer from noisy channels",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"667","684",,13,10.1007/978-3-642-22792-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051995536&doi=10.1007%2f978-3-642-22792-9_38&partnerID=40&md5=f794600c8113b0282b69b1420528c205",Conference Paper,Scopus,2-s2.0-80051995536
"Buhrman, H., Chandran, N., Fehr, S., Gelles, R., Goyal, V., Ostrovsky, R., Schaffner, C.","Position-based quantum cryptography: Impossibility and constructions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"429","446",,25,10.1007/978-3-642-22792-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052013421&doi=10.1007%2f978-3-642-22792-9_24&partnerID=40&md5=d966880219a966dda2908ddb12733f9f",Conference Paper,Scopus,2-s2.0-80052013421
"Garay, J., Givens, C., Ostrovsky, R.","Secure message transmission by public discussion: A brief survey",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6639 LNCS",,,"126","141",,7,10.1007/978-3-642-20901-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959301699&doi=10.1007%2f978-3-642-20901-7_8&partnerID=40&md5=57104dcbc4882a0b01448c2e1e20fc55",Conference Paper,Scopus,2-s2.0-79959301699
"Ishai, Y., Kushilevitz, E., Ostrovsky, R., Prabhakaran, M., Sahai, A.","Efficient non-interactive secure computation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"406","425",,27,10.1007/978-3-642-20465-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957975354&doi=10.1007%2f978-3-642-20465-4_23&partnerID=40&md5=e411b64457506cfc0f8229d2f80fcb42",Conference Paper,Scopus,2-s2.0-79957975354
"Braverman, V., Meyerson, A., Ostrovsky, R., Roytman, A., Shindler, M., Tagiku, B.","Streaming k-means on well-clusterable data",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"26","40",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955707875&partnerID=40&md5=1778c1d6f36bff0bced41db4711a24e7",Conference Paper,Scopus,2-s2.0-79955707875
"Lu, S., Manchala, D., Ostrovsky, R.","Visual cryptography on graphs",2011,"Journal of Combinatorial Optimization","21","1",,"47","66",,10,10.1007/s10878-009-9241-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951810750&doi=10.1007%2fs10878-009-9241-x&partnerID=40&md5=1b273576505d76547c9514ae178d9ce2",Conference Paper,Scopus,2-s2.0-79951810750
"Braverman, V., Chung, K.-M., Liu, Z., Mitzenmacher, M., Ostrovsky, R.","AMS without 4-wise independence on product domains",2010,"Leibniz International Proceedings in Informatics, LIPIcs","5",,,"119","130",,8,10.4230/LIPIcs.STACS.2010.2449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880315222&doi=10.4230%2fLIPIcs.STACS.2010.2449&partnerID=40&md5=009ded42dcecc01ffa00193a6273a304",Conference Paper,Scopus,2-s2.0-84880315222
"Chandran, N., Ostrovsky, R., Skeith III, W.E.","Public-key encryption with efficient amortized updates",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6280 LNCS",,,"17","35",,7,10.1007/978-3-642-15317-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958041310&doi=10.1007%2f978-3-642-15317-4_2&partnerID=40&md5=a686f2e0700b50738734582bd8ba6e4c",Conference Paper,Scopus,2-s2.0-77958041310
