Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lippitt, C.D., Rogan, J., Li, Z., Eastman, J.R., Jones, T.G.","Mapping selective logging in mixed deciduous forest: A comparison of machine learning algorithms",2008,"Photogrammetric Engineering and Remote Sensing","74","10",,"1201","1211",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449099294&partnerID=40&md5=287489ab09a579f77de724ff7be62bb3",Article,Scopus,2-s2.0-55449099294
"Rogan, J., Franklin, J., Stow, D., Miller, J., Woodcock, C., Roberts, D.","Mapping land-cover modifications over large areas: A comparison of machine learning algorithms",2008,"Remote Sensing of Environment","112","5",,"2272","2283",,92,10.1016/j.rse.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249103454&doi=10.1016%2fj.rse.2007.10.004&partnerID=40&md5=b0b4a319af58d9cc70056ef4f0e00327",Article,Scopus,2-s2.0-41249103454
"Lippitt, C.D., Rogan, J., Toledano, J., Sangermano, F., Eastman, J.R., Mastro, V., Sawyer, A.","Incorporating anthropogenic variables into a species distribution model to map gypsy moth risk",2008,"Ecological Modelling","210","3",,"339","350",,29,10.1016/j.ecolmodel.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248964117&doi=10.1016%2fj.ecolmodel.2007.08.005&partnerID=40&md5=c955aabdd85017770a11e956b93d9847",Article,Scopus,2-s2.0-36248964117
"Stow, D., Petersen, A., Rogan, J., Franklin, J.","Mapping burn severity of Mediterranean-type vegetation using satellite multispectral data",2007,"GIScience and Remote Sensing","44","1",,"1","23",,16,10.2747/1548-1603.44.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846480630&doi=10.2747%2f1548-1603.44.1.1&partnerID=40&md5=61bc01ad16f994670b304ec2116d84f8",Article,Scopus,2-s2.0-33846480630
"Pangelova, B., Rogan, J.","Land cover and land use change detection and analyses in Plovdiv, Bulgaria, between 1986 and 2000",2006,"American Society for Photogrammetry and Remote Sensing - Annual Conference of the American Society for Photogrammetry and Remote Sensing 2006: Prospecting for Geospatial Information Integration","2",,,"1017","1027",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869059623&partnerID=40&md5=41b14c58c7df657672cd2e302c6780c3",Conference Paper,Scopus,2-s2.0-84869059623
"Kuzera, K., Rogan, J., Ronald Eastman, J.","Monitoring vegetation regeneration and deforestation using change vector analysis: Mt. St. Helens study area",2005,"American Society for Photogrammetry and Remote Sensing - Annual Conference 2005 - Geospatial Goes Global: From Your Neighborhood to the Whole Planet","1",,,"588","595",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869051180&partnerID=40&md5=cf08c6bf2238970864d906f12f8c8378",Conference Paper,Scopus,2-s2.0-84869051180
"Prah, J., Rogan, J., Miller, J.","Evaluating image thresholding techniques for land cover modification mapping",2005,"American Society for Photogrammetry and Remote Sensing - Annual Conference 2005 - Geospatial Goes Global: From Your Neighborhood to the Whole Planet","2",,,"876","884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869024208&partnerID=40&md5=240e900b81b26cb1ad1902a6a0699951",Conference Paper,Scopus,2-s2.0-84869024208
"Rogan, J., Chen, D.M.","Remote sensing technology for mapping and monitoring land-cover and land-use change",2004,"Progress in Planning","61","4",,"301","325",,223,10.1016/S0305-9006(03)00066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452360&doi=10.1016%2fS0305-9006%2803%2900066-7&partnerID=40&md5=8c7f6c922a3f597e8a39e0ee6f8b70e6",Article,Scopus,2-s2.0-1942452360
"Treitz, P., Rogan, J.","Remote sensing for mapping and monitoring land-cover and land-use change-an introduction",2004,"Progress in Planning","61","4",,"269","279",,65,10.1016/S0305-9006(03)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942484892&doi=10.1016%2fS0305-9006%2803%2900064-3&partnerID=40&md5=63d489db951ed15b1d65a4409a409793",Article,Scopus,2-s2.0-1942484892
"Rogan, J., Miller, J., Stow, D., Franklin, J., Levien, L., Fischer, C.","Land-cover change monitoring with classification trees using Landsat TM and ancillary data",2003,"Photogrammetric Engineering and Remote Sensing","69","7",,"793","804",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606532&partnerID=40&md5=18396af7182c0484ebe4b282de873fe8",Article,Scopus,2-s2.0-0038606532
