Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnamurthi, M., Li, P., Singh, A., Thomas, J.G., Lehecka, T.M., Liu, Z., Gopalan, V.","Electro-optic laser beam shaping by patterned ferroelectric domains",2009,"Applied Physics Letters","95","20", 202902,"","",,1,10.1063/1.3262349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228662&doi=10.1063%2f1.3262349&partnerID=40&md5=d39fb24f255ef317a198316f4e48390f",Article,Scopus,2-s2.0-70450228662
"Haifeng, L., Yaoshun, J., Qian, X., Yong, X., Jian, W., Eklund, P.C., Zhiwen, L.","Nanoprobe-based characterization of femtosecond laser pulses",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225046,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176608&partnerID=40&md5=59567e30c1a720e9b6e585d917326f5f",Conference Paper,Scopus,2-s2.0-71049176608
"Xu, Q., Shi, K., Yin, S., Liu, Z.","Chromatic two-photon excitation fluorescence imaging",2009,"Journal of Microscopy","235","1",,"79","83",,7,10.1111/j.1365-2818.2009.03183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650815717&doi=10.1111%2fj.1365-2818.2009.03183.x&partnerID=40&md5=a32602fc9b9496430f40e97e088b9078",Article,Scopus,2-s2.0-67650815717
"Xu, Q., Shi, K., Yin, S., Liu, Z.","Chromatic two photon imaging",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551282,"","",,1,10.1109/CLEO.2008.4551282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155289&doi=10.1109%2fCLEO.2008.4551282&partnerID=40&md5=8b2d98b725097caf6662ca61a29e2602",Conference Paper,Scopus,2-s2.0-51349155289
"Shi, K., Li, P., Liu, Z.","Supercontinuum coherent anti-Stokes Raman scattering (CARS) spectroscopy",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551281,"","",,,10.1109/CLEO.2008.4551281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349159395&doi=10.1109%2fCLEO.2008.4551281&partnerID=40&md5=7c42c65700b3cc1e4f93e88074f3a544",Conference Paper,Scopus,2-s2.0-51349159395
"Shi, K., Liu, Z.","Spectrally smoothed supercontinuum generation by using unstably mode-locked laser pulses",2008,"Applied Physics Letters","92","13", 131102,"","",,1,10.1063/1.2904619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110839&doi=10.1063%2f1.2904619&partnerID=40&md5=e070b737d2cd8b1171bca71a3b1b0073",Article,Scopus,2-s2.0-41649110839
"Xu, Q., Shi, K., Yin, S., Liu, Z.","Chromatic two photon imaging",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618350&partnerID=40&md5=24369cbc6b05a4abde25282664197337",Conference Paper,Scopus,2-s2.0-84898618350
"Shi, K., Li, P., Liu, Z.","Supercontinuum coherent anti-Stokes Raman scattering (CARS) spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657740&partnerID=40&md5=f72cbd33f93fe33a4e3940fb583bbb4a",Conference Paper,Scopus,2-s2.0-84898657740
"Shi, K., Omenetto, F.G., Liu, Z.","Supercontinuum generation using imaging taper",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453310,"","",,,10.1109/CLEO.2007.4453310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955226474&doi=10.1109%2fCLEO.2007.4453310&partnerID=40&md5=6288730d583196e3255237a496b95190",Conference Paper,Scopus,2-s2.0-82955226474
"Shi, K., Heikal, A.A., Liu, Z.","Single-shot two-photon action cross section measurement",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431281,"","",,,10.1109/QELS.2007.4431281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549089649&doi=10.1109%2fQELS.2007.4431281&partnerID=40&md5=9c52b03e55a17b6cb3ed4e4e121931e5",Conference Paper,Scopus,2-s2.0-51549089649
"Shi, K., Omenetto, F.G., Liu, Z.","Supercontinuum generation using imaging taper",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431087,"","",,,10.1109/QELS.2007.4431087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549121870&doi=10.1109%2fQELS.2007.4431087&partnerID=40&md5=d02d4656fc3a33be570a79c8be5ffd32",Conference Paper,Scopus,2-s2.0-51549121870
"Shi, K., Li, P., Liu, Z.","Supercontinuum CARS tweezers",2007,"Journal of Nonlinear Optical Physics and Materials","16","4",,"457","470",,4,10.1142/S0218863507003846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349095098&doi=10.1142%2fS0218863507003846&partnerID=40&md5=e1640ca9c63d50be503889cc9db3cf1d",Article,Scopus,2-s2.0-38349095098
"Xu, Y., Wang, A., Heflin, J.R., Liu, Z.","Proposal and analysis of a silica fiber with large and thermodynamically stable second order nonlinearity",2007,"Applied Physics Letters","90","21", 211110,"","",,12,10.1063/1.2740472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249680870&doi=10.1063%2f1.2740472&partnerID=40&md5=4264dcb83d772bb034387d20b7f6a027",Article,Scopus,2-s2.0-34249680870
"Staymates, M.E., Settles, G.S., Shi, K., Liu, Z.","Supercontinuum laser illumination applied to traditional optical flow imaging methods",2007,"Optics Communications","273","1",,"252","255",,2,10.1016/j.optcom.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847617331&doi=10.1016%2fj.optcom.2007.01.007&partnerID=40&md5=c0352f88bd1f0662487f0abc27322330",Article,Scopus,2-s2.0-33847617331
"Shi, K., Li, P., Liu, Z.","Broadband coherent anti-Stokes Raman scattering spectroscopy in supercontinuum optical trap",2007,"Applied Physics Letters","90","14", 141116,"","",,32,10.1063/1.2720295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047252341&doi=10.1063%2f1.2720295&partnerID=40&md5=8397c96cc9c52134b67718b119c64f1a",Article,Scopus,2-s2.0-34047252341
"Shi, K., Heikal, A.A., Liu, Z.","Single-shot two-photon action cross section measurement",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009330&partnerID=40&md5=c50bc016ddc7d7cb2cabc0a22167f580",Conference Paper,Scopus,2-s2.0-84899009330
"Shi, K., Heikal, A.A., Liu, Z.","Single-shot two-photon action cross section measurement",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898976950&partnerID=40&md5=6a32bc8350c9204beecc6fe55ee9329b",Conference Paper,Scopus,2-s2.0-84898976950
"Shi, K., Omenetto, F.O., Liu, Z.","Supercontinuum generation using imaging taper",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899005955&partnerID=40&md5=043b4aac3b10b1a11a5982e7cecdb2d3",Conference Paper,Scopus,2-s2.0-84899005955
"Shi, K., Heikal, A.A., Liu, Z.","Single-shot two-photon action cross section measurement",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899061437&partnerID=40&md5=54ca8cebf55cc44109c020194ee37f49",Conference Paper,Scopus,2-s2.0-84899061437
"Shi, K., Omenetto, F.O., Liu, Z.","Supercontinuum generation using imaging taper",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899093411&partnerID=40&md5=cdf5000ce6c56c327917607cab7efa57",Conference Paper,Scopus,2-s2.0-84899093411
"Shi, K., Omenetto, F.O., Liu, Z.","Supercontinuum generation using imaging taper",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898943464&partnerID=40&md5=05cfd0ca53d696b2bc107b3f08d84691",Conference Paper,Scopus,2-s2.0-84898943464
"Shi, K., Omenetto, F.G., Liu, Z.","Supercontinuum generation in an imaging fiber taper",2006,"Optics Express","14","25",,"12359","12364",,4,10.1364/OE.14.012359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845447818&doi=10.1364%2fOE.14.012359&partnerID=40&md5=47f0bb6bb6eac98826edc18fd62b6a2f",Article,Scopus,2-s2.0-33845447818
"Li, P., Shi, K., Liu, Z.","Single-particle optical scattering spectroscopy in white light supercontinuum optical tweezers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6326",, 63261H,"","",,,10.1117/12.681437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751409035&doi=10.1117%2f12.681437&partnerID=40&md5=646f6faf082377d8deb93359fcf13c2f",Conference Paper,Scopus,2-s2.0-33751409035
"Shi, K., Yin, S., Liu, Z.","Two-photon excitation fluorescence imaging by using wavelength division scanning",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627826,"","",,,10.1109/CLEO.2006.4627826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649086503&doi=10.1109%2fCLEO.2006.4627826&partnerID=40&md5=4d9d6abf8bcec77f6d16636460a4b052",Conference Paper,Scopus,2-s2.0-55649086503
"Shi, K., Yin, S., Liu, Z.","Wavelength division scanning for two-photon excitation fluorescence imaging",2006,"Journal of Microscopy","223","2",,"83","87",,13,10.1111/j.1365-2818.2006.01606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747092262&doi=10.1111%2fj.1365-2818.2006.01606.x&partnerID=40&md5=411b632ea8c7d29f9041d6848d22b072",Article,Scopus,2-s2.0-33747092262
"Shi, K., Nam, S.H., Li, P., Yin, S., Liu, Z.","Wavelength division multiplexed confocal microscopy using supercontinuum",2006,"Optics Communications","263","2",,"156","162",,33,10.1016/j.optcom.2006.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745419375&doi=10.1016%2fj.optcom.2006.01.051&partnerID=40&md5=dba10bfe7084ff7e58395bf9e2942aa6",Article,Scopus,2-s2.0-33745419375
"Shi, K., Heikal, A.A., Liu, Z.","A single-shot approach for measuring two-photon action cross-section of fluorescent markers",2006,"Optics Express","14","19",,"8722","8727",,1,10.1364/OE.14.008722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748932157&doi=10.1364%2fOE.14.008722&partnerID=40&md5=c5f4f4fe8e8eb226b0ed7af11f7cddd1",Article,Scopus,2-s2.0-33748932157
"Li, P., Shi, K., Liu, Z.","White light supercontinuum optical tweezer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119544&partnerID=40&md5=57caa1faa1d0488d117395aa5ce71d95",Conference Paper,Scopus,2-s2.0-84899119544
"Li, P., Shi, K., Liu, Z.","White light supercontinuum optical tweezer",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFN1,"2296","2298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944448098&partnerID=40&md5=ce7dddc77d39d7a77bb9601d1e957c68",Conference Paper,Scopus,2-s2.0-30944448098
"Su, W.-H., Liu, Z., Shi, K., Reichard, K., Yin, S.","Integration of segmented 3D image data measured by projected fringe profilometry using supercontinuum light",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5911",, 59110N,"1","10",,,10.1117/12.618877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844467314&doi=10.1117%2f12.618877&partnerID=40&md5=12de6bd497611c16f8ba65c00bd46bb4",Conference Paper,Scopus,2-s2.0-30844467314
"Li, P., Shi, K., Liu, Z.","Optical scattering spectroscopy by using tightly focused supercontinuum",2005,"Optics Express","13","22",,"9039","9044",,17,10.1364/OPEX.13.009039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485737&doi=10.1364%2fOPEX.13.009039&partnerID=40&md5=e42a2ea787c0c37136685e7f45ec40ff",Article,Scopus,2-s2.0-27544485737
"Li, P., Shi, K., Liu, Z.","Manipulation and spectroscopy of a single particle by use of white-light optical tweezers",2005,"Optics Letters","30","2",,"156","158",,60,10.1364/OL.30.000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844258867&doi=10.1364%2fOL.30.000156&partnerID=40&md5=57f7ea0f7a32d254bb7e05f923c067de",Article,Scopus,2-s2.0-12844258867
"Li, P., Shi, K., Liu, Z.","White light supercontinuum optical tweezer",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133613&partnerID=40&md5=67a78ab186198ae550f3c9d94090d73a",Conference Paper,Scopus,2-s2.0-84899133613
"Shi, K., Li, P., Yin, S., Liu, Z.","Surface profile measurement using chromatic confocal microscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5606",, 19,"124","131",,2,10.1117/12.571595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644392458&doi=10.1117%2f12.571595&partnerID=40&md5=aaa0141dea4116d79a089f13099e4cad",Conference Paper,Scopus,2-s2.0-17644392458
"Yang, Y., Chung, K.W., Yin, S., Reichard, K., Liu, Z., Wang, Q.","Highly sensitive sensors using in-fiber gratings fabricated in photonic crystal nanostructures",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5360",,,"237","246",,,10.1117/12.529634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344595301&doi=10.1117%2f12.529634&partnerID=40&md5=d710b7dd0bffa518d825c7a9e708ccdd",Conference Paper,Scopus,2-s2.0-4344595301
"Centurion, M., Pu, Y., Liu, Z., Psaltis, D., W. Hänsch, T.","Holographic recording of laser-induced plasma",2004,"Optics Letters","29","7",,"772","774",,70,10.1364/OL.29.000772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454340&doi=10.1364%2fOL.29.000772&partnerID=40&md5=0b3b908d022f8713cf72806f73c43b9b",Article,Scopus,2-s2.0-1942454340
"Shi, K., Li, P., Yin, S., Liu, Z.","Chromatic confocal microscopy using supercontinuum light",2004,"Optics Express","12","10",,"2096","2101",,93,10.1364/OPEX.12.002096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942731791&doi=10.1364%2fOPEX.12.002096&partnerID=40&md5=07feaf831ac699c096fd77d3eb810f72",Article,Scopus,2-s2.0-2942731791
"Pandher, R.S., Gorokhovsky, A.A., Liu, Z., Solomatin, I.V., Psaltis, D.","Spectroscopy, persistent hole burning, and holographic applications of naphtophthalocyanine/haloanthracene systems",2002,"Journal of Luminescence","98","1-4",,"207","212",,2,10.1016/S0022-2313(02)00271-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648427&doi=10.1016%2fS0022-2313%2802%2900271-5&partnerID=40&md5=04d53af46273e9090b4f27a921854463",Conference Paper,Scopus,2-s2.0-0036648427
"Centurion, M., Liu, Z., Steckman, G.J., Panotopoulos, G., Hong, J., Psaltis, D.","Holographic techniques for recording ultrafast events",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4737",,,"44","50",,4,10.1117/12.474957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405704&doi=10.1117%2f12.474957&partnerID=40&md5=7a10c7222199d08ca482980caa721ab8",Article,Scopus,2-s2.0-0036405704
"Liu, Z., Liu, W., Moser, C., Zhang, D., Solomatine, I.V., Psaltis, D., Gorokhovsky, A.","Derivation and measurement of the M/# in spectral hole burning media",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4459",,,"305","310",,,10.1117/12.454034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760787&doi=10.1117%2f12.454034&partnerID=40&md5=b3ef17b83d0fbc90f7cdd43b96b3818f",Article,Scopus,2-s2.0-0035760787
"Huang, A., Folk, C., Ho, C.-M., Liu, Z., Chu, W.W., Xu, Y., Tai, Y.-C.","Gryphon M3 system: Integration of MEMS for flight control",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4559",,,"85","94",,6,10.1117/12.443022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763380&doi=10.1117%2f12.443022&partnerID=40&md5=b4347820bf10d4dfc4c3337e76f30108",Article,Scopus,2-s2.0-0035763380
