Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suzuki, A., Arnold, K., Edwards, J., Engargiola, G., Ghribi, A., Holzapfel, W., Lee, A.T., Meng, X.F., Myers, M.J., O'Brient, R., Quealy, E., Rebeiz, G., Richards, P., Rosen, D., Siritanasa, P.","Multi-chroic dual-polarization bolometric detectors for studies of the Cosmic Microwave Background",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84523H,"","",,15,10.1117/12.924869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872053277&doi=10.1117%2f12.924869&partnerID=40&md5=e6d0ab373bfb1a3aa5a7be853916ac3c",Conference Paper,Scopus,2-s2.0-84872053277
"Arnold, K., Ade, P.A.R., Anthony, A.E., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M.A., Errard, J., Fabbian, G., Flanigan, D., Fuller, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Howard, J., Hyland, P., Jaffe, A., Keating, B., Kermish, Z., Kisner, T., Le Jeune, M., Lee, A.T., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Miller, N.J., Meng, X., Morii, H., Moyerman, S., Myers, M.J., Nishino, H., Paar, H., Quealy, E., Reichardt, C., Richards, P.L., Ross, C., Shimizu, A., Shimmin, C., Shimon, M., Sholl, M., Siritanasak, P., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tucker, C., Zahn, O.","The bolometric focal plane array of the POLARBEAR CMB experiment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521D,"","",,13,10.1117/12.927057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872079709&doi=10.1117%2f12.927057&partnerID=40&md5=88c02dd363623479fe55b03eef2418a5",Conference Paper,Scopus,2-s2.0-84872079709
"Matsumura, T., Ade, P., Arnold, K., Barron, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Errard, J., Fabbian, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Inoue, Y., Ishii, S., Kaneko, Y., Keating, B., Kermish, Z., Kimura, N., Kisner, T., Kranz, W., Lee, A.T., Matsuda, F., Morii, H., Myers, M.J., Nishino, H., Okamura, T., Quealy, E., Reichardtc, C., Richards, P.L., Rosen, D., Ross, C., Shimizu, A., Sholl, M., Siritanasak, P., Smith, P., Stebor, N., Stompor, R., Suzuki, A., Suzuki, J.-I., Takada, S., Tanaka, K.-I., Tomaru, T., Zahn, O.","POLARBEAR-2 optical and polarimeter designs",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84523E,"","",,6,10.1117/12.926770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872094890&doi=10.1117%2f12.926770&partnerID=40&md5=3fa13b22ba64177e8cdff511581b43e6",Conference Paper,Scopus,2-s2.0-84872094890
"Hazumi, M., Borrill, J., Chinone, Y., Dobbs, M.A., Fuke, H., Ghribi, A., Hasegawa, M., Hattori, K., Hattori, M., Holzapfel, W.L., Inoue, Y., Ishidoshiro, K., Ishino, H., Karatsu, K., Katayama, N., Kawano, I., Kibayashi, A., Kibe, Y., Kimura, N., Koga, K., Komatsu, E., Lee, A.T., Matsuhara, H., Matsumura, T., Mima, S., Mitsuda, K., Morii, H., Murayama, S., Nagai, M., Nagata, R., Nakamura, S., Natsume, K., Nishino, H., Noda, A., Noguchi, T., Ohta, I., Otani, C., Richards, P.L., Sakai, S., Sato, N., Sato, Y., Sekimoto, Y., Shimizu, A., Shinozaki, K., Sugita, H., Suzuki, A., Suzuki, T., Tajima, O., Takada, S., Takagi, Y., Takei, Y., Tomaru, T., Uzawa, Y., Watanabe, H., Yamasaki, N., Yoshida, M., Yoshida, T., Yotsumoto, K.","LiteBIRD: A small satellite for the studies of B-mode polarization and ination from cosmic background radiation detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8442",, 844219,"","",,25,10.1117/12.926743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871842267&doi=10.1117%2f12.926743&partnerID=40&md5=0475c49237bca0cd0b21d3302ab0b0cd",Conference Paper,Scopus,2-s2.0-84871842267
"Kermish, Z.D., Ade, P., Anthony, A., Arnold, K., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M.A., Errard, J., Fabbian, G., Flanigan, D., Fuller, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Howard, J., Hyland, P., Jaffe, A., Keating, B., Kisner, T., Lee, A.T., Le Jeune, M., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Meng, X., Miller, N.J., Morii, H., Moyerman, S., Myers, M.J., Nishino, H., Paar, H., Quealy, E., Reichardt, C.L., Richards, P.L., Ross, C., Shimizu, A., Shimon, M., Shimmin, C., Sholl, M., Siritanasak, P., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tucker, C., Zahn, O.","The POLARBEAR experiment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521C,"","",,29,10.1117/12.926354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872077105&doi=10.1117%2f12.926354&partnerID=40&md5=43137687e564c5128f7f24368df72478",Conference Paper,Scopus,2-s2.0-84872077105
"Tomaru, T., Hazumi, M., Lee, A.T., Ade, P., Arnold, K., Barron, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Errard, J., Fabbian, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Holzapfel, W.L., Inoue, Y., Ishii, S., Kaneko, Y., Keating, B., Kermish, Z., Kimura, N., Kisner, T., Kranz, W., Matsuda, F., Matsumura, T., Morii, H., Myers, M.J., Nishino, H., Okamura, T., Quealy, E., Reichardt, C.L., Richards, P.L., Rosen, D., Ross, C., Shimizu, A., Sholl, M., Siritanasak, P., Smith, P., Stebor, N., Stompor, R., Suzuki, A., Suzuki, J.-I., Takada, S., Tanaka, K.-I., Zahn, O.","The POLARBEAR-2 experiment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521H,"","",,13,10.1117/12.926158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083619&doi=10.1117%2f12.926158&partnerID=40&md5=46b6709088b94f1c33417a1aab35f394",Conference Paper,Scopus,2-s2.0-84872083619
"Dobbs, M.A., Lueker, M., Aird, K.A., Bender, A.N., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Clarke, J., Crawford, T.M., Crites, A.T., Flanigan, D.I., De Haan, T., George, E.M., Halverson, N.W., Holzapfel, W.L., Hrubes, J.D., Johnson, B.R., Joseph, J., Keisler, R., Kennedy, J., Kermish, Z., Lanting, T.M., Lee, A.T., Leitch, E.M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Richards, P.L., Ruhl, J.E., Schaffer, K.K., Schwan, D., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Vieira, J.D., Vu, C., Westbrook, B., Williamson, R.","Frequency multiplexed superconducting quantum interference device readout of large bolometer arrays for cosmic microwave background measurements",2012,"Review of Scientific Instruments","83","7", 073113,"","",,43,10.1063/1.4737629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860143&doi=10.1063%2f1.4737629&partnerID=40&md5=d17bd17726eafdca2ba2472c4e14b57e",Review,Scopus,2-s2.0-84866860143
"Suzuki, A., Arnold, K., Edwards, J., Engargiola, G., Ghribi, A., Holzapfel, W., Lee, A., Meng, X., Myers, M., O'Brient, R., Quealy, E., Rebeiz, G., Richards, P.","Multi-chroic dual-polarization bolometric focal plane for studies of the cosmic microwave background",2012,"Journal of Low Temperature Physics","167","5-6",,"852","858",,12,10.1007/s10909-012-0602-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905106697&doi=10.1007%2fs10909-012-0602-y&partnerID=40&md5=8f63208abccd1d40e94f720811ba75fe",Article,Scopus,2-s2.0-84905106697
"Schwan, D., Ade, P.A.R., Basu, K., Bender, A.N., Bertoldi, F., Cho, H.-M., Chon, G., Clarke, J., Dobbs, M., Ferrusca, D., Güsten, R., Halverson, N.W., Holzapfel, W.L., Horellou, C., Johansson, D., Johnson, B.R., Kennedy, J., Kermish, Z., Kneissl, R., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Muders, D., Pacaud, F., Plagge, T., Reichardt, C.L., Richards, P.L., Schaaf, R., Schilke, P., Sommer, M.W., Spieler, H., Tucker, C., Weiss, A., Westbrook, B., Zahn, O.","Invited article: Millimeter-wave bolometer array receiver for the Atacama pathfinder experiment Sunyaev-Zeldovich (APEX-SZ) instrument",2011,"Review of Scientific Instruments","82","9", 091301,"","",,14,10.1063/1.3637460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053496284&doi=10.1063%2f1.3637460&partnerID=40&md5=427d81ca6ce2cb574363c93c0b9aa957",Review,Scopus,2-s2.0-80053496284
"O'Brient, R., Ade, P., Arnold, K., Edwards, J., Engargiola, G., Holzapfel, W., Lee, A.T., Myers, M., Rebeiz, G., Richards, P., Suzuki, A.","A log-periodic channelizer for multichroic antenna-coupled TES-bolometers",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5659890,"180","183",,3,10.1109/TASC.2010.2093090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957943012&doi=10.1109%2fTASC.2010.2093090&partnerID=40&md5=50fb626bd83ea04b7d6e3cbbe4a5f841",Conference Paper,Scopus,2-s2.0-79957943012
"Richards, P.L.","Test deployment of the polarbear experiment",2010,"IRMMW-THz 2010 - 35th International Conference on Infrared, Millimeter, and Terahertz Waves, Conference Guide",,, 5612632,"","",,,10.1109/ICIMW.2010.5612632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649373246&doi=10.1109%2fICIMW.2010.5612632&partnerID=40&md5=a917b0b315d618fc721ffb470afd0cc5",Conference Paper,Scopus,2-s2.0-78649373246
"Tran, H., Johnson, B., Dragovan, M., Bock, J., Aljabri, A., Amblard, A., Bauman, D., Betoule, M., Chui, T., Colombo, L., Cooray, A., Crumb, D., Day, P., Dickenson, C., Dowell, D., Golwala, S., Gorski, K., Hanany, S., Holmes, W., Irwin, K., Keating, B., Kuo, C.-L., Lee, A., Lange, A., Lawrence, C., Meyer, S., Miller, N., Nguyen, H., Pierpaoli, E., Ponthieu, N., Puget, J.-L., Raab, J., Richards, P., Satter, C., Seiffert, M., Shimon, M., Williams, B., Zmuidzinas, J.","Optical design of the EPIC-IM crossed Dragone telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 77311R,"","",,2,10.1117/12.857423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958138327&doi=10.1117%2f12.857423&partnerID=40&md5=2a61ebd73ae352e33f69b80fb2a1a8fa",Conference Paper,Scopus,2-s2.0-77958138327
"Basu, K., Zhang, Y.-Y., Sommer, M.W., Bender, A.N., Bertoldi, F., Dobbs, M., Eckmiller, H., Halverson, N.W., Holzapfel, W.L., Horellou, C., Jaritz, V., Johansson, D., Johnson, B., Kennedy, J., Kneissl, R., Lanting, T., Lee, A.T., Mehl, J., Menten, K.M., Navarrete, F.P., Pacaud, F., Reichardt, C.L., Reiprich, T.H., Richards, P.L., Schwan, D., Westbrook, B.","Non-parametric modeling of the intra-cluster gas using APEX-SZ bolometer imaging data",2010,"Astronomy and Astrophysics","519","2", A29,"","",,21,10.1051/0004-6361/200913334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956447509&doi=10.1051%2f0004-6361%2f200913334&partnerID=40&md5=a702e368e4252ef9b804e98ea8475e45",Article,Scopus,2-s2.0-77956447509
"O'Brient, R., Ade, P., Arnold, K., Edwards, J., Engargiola, G., Holzapfel, W., Lee, A.T., Meng, X.F., Myers, M., Quealy, E., Rebeiz, G., Richards, P., Suzuki, A.","A dual-polarized multichroic antenna-coupled TES bolometer for terrestrial CMB Polarimetry",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410J,"","",,6,10.1117/12.857801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956219576&doi=10.1117%2f12.857801&partnerID=40&md5=e123449732e8f77dc81091de8cfba1b5",Conference Paper,Scopus,2-s2.0-77956219576
"Arnold, K., Ade, P.A.R., Anthony, A.E., Aubin, F., Boettger, D., Borrill, J., Cantalupo, C., Dobbs, M.A., Errard, J., Flanigan, D., Ghribi, A., Halverson, N., Hazumi, M., Holzapfel, W.L., Howard, J., Hyland, P., Jaffe, A., Keating, B., Kisner, T., Kermish, Z., Lee, A.T., Linder, E., Lungu, M., Matsumura, T., Miller, N., Meng, X., Myers, M., Nishino, H., O'Brient, R., O'Dea, D., Reichardt, C., Schanning, I., Shimizu, A., Shimmin, C., Shimon, M., Spieler, H., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tran, H.T., Tucker, C., Quealy, E., Richards, P.L., Zahn, O.","The POLARBEAR CMB polarization experiment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411E,"","",,21,10.1117/12.858314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956211925&doi=10.1117%2f12.858314&partnerID=40&md5=16f28e818a831269e91990f6bc5aebb8",Conference Paper,Scopus,2-s2.0-77956211925
"O'Brient, R., Ade, P., Arnold, K., Edwards, J., Engargiola, G., Holzapfel, W., Lee, A.T., Meng, X.-F., Myers, M., Rebeiz, G., Richards, P., Spieler, H., Suzuki, A., Tran, H.T.","Sinuous-antenna coupled TES bolometers for Cosmic Microwave Background Polarimetry",2009,"AIP Conference Proceedings","1185",,,"502","505",,3,10.1063/1.3292389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349098576&doi=10.1063%2f1.3292389&partnerID=40&md5=5b50e1dfa85390f4f40d575a63dfe24f",Conference Paper,Scopus,2-s2.0-74349098576
"Westbrook, B., Ade, P.A.R., Bender A.N., Cho, H.M., Clarke, J., Dobbs, M., Ferrusca D., Halverson, N.W., Holzapfel, W.L., Johnson, B.R., Kennedy, J., Kermish, Z., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Meng, X., Plagge, T., Reichardt, C.L., Richards, P.L., Schwan, D., Shirokoff, E., Spieler, H.","Further optimization of the APEX-SZ TES bolometer array",2009,"AIP Conference Proceedings","1185",,,"363","366",,1,10.1063/1.3292353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349117270&doi=10.1063%2f1.3292353&partnerID=40&md5=99087e1f528fbb4977f3857b319dfa46",Conference Paper,Scopus,2-s2.0-74349117270
"Nord, M., Basu, K., Pacaud, F., Ade, P.A.R., Bender, A.N., Benson, B.A., Bertoldi, F., Cho, H.-M., Chon, G., Clarke, J., Dobbs, M., Ferrusca, D., Halverson, N.W., Holzapfel, W.L., Horellou, C., Johansson, D., Kennedy, J., Kermish, Z., Kneissl, R., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Plagge, T., Reichardt, C.L., Richards, P.L., Schaaf, R., Schwan, D., Spieler, H., Tucker, C., Weiss, A., Zahn, O.","Multi-frequency imaging of the galaxy cluster Abell 2163 using the sunyaev-Zel'dovich effect",2009,"Astronomy and Astrophysics","506","2",,"623","636",,40,10.1051/0004-6361/200911746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350450719&doi=10.1051%2f0004-6361%2f200911746&partnerID=40&md5=f94205a3982ed852dae37fa7a57b43f6",Article,Scopus,2-s2.0-70350450719
"Reichardt, C.L., Zahn, O., Ade, P.A.R., Basu, K., Bender, A.N., Bertoldi, F., Cho, H.-M., Chon, G., Dobbs, M., Ferrusca, D., Halverson, N.W., Holzapfel, W.L., Horellou, C., Johansson, D., Johnson, B.R., Kennedy, J., Kneissl, R., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Nord, M., Pacaud, F., Richards, P.L., Schaaf, R., Schwan, D., Spieler, H., Weiss, A., Westbrook, B.","Constraints on the high-ℓ power spectrum of millimeter-wave anisotropies from apex-SZ",2009,"Astrophysical Journal","701","2",,"1958","1964",,18,10.1088/0004-637X/701/2/1958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093156&doi=10.1088%2f0004-637X%2f701%2f2%2f1958&partnerID=40&md5=53a6de6253583da797a01e826b927871",Article,Scopus,2-s2.0-70549093156
"Halverson, N.W., Lanting, T., Ade, P.A.R., Basu, K., Bender, A.N., Benson, B.A., Bertoldi, F., Cho, H.-M., Chon, G., Clarke, J., Dobbs, M., Ferrusca, D., Güsten, R., Holzapfel, W.L., Kovcs, A., Kennedy, J., Kermish, Z., Kneissl, R., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Muders, D., Nord, M., Pacaud, F., Plagge, T., Reichardt, C., Richards, P.L., Schaaf, R., Schilke, P., Schuller, F., Schwan, D., Spieler, H., Tucker, C., Weiss, A., Zahn, O.","Sunyaev-zel'dovich effect observations of the bullet cluster (1E 0657-56) with APEX-SZ",2009,"Astrophysical Journal","701","1",,"42","51",,45,10.1088/0004-637X/701/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349833021&doi=10.1088%2f0004-637X%2f701%2f1%2f42&partnerID=40&md5=fb2d489a9be3280a20bd4d02e7fb3090",Article,Scopus,2-s2.0-70349833021
"Richards, P.","CMB experiments at mm and submm wavelengths",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888049980&partnerID=40&md5=6aac591e984565e43e0e704a70d9fc90",Conference Paper,Scopus,2-s2.0-84888049980
"O'Brient, R., Edwards, J., Arnold, K., Engargiola, G., Holzapfel, W., Lee, A.T., Myers, M., Quealy, E., Rebeiz, G., Richards, P., Spieler, H., Tran, H.","Sinuous antennas for cosmic microwave background polarimetry",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201H,"","",,5,10.1117/12.788526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249084743&doi=10.1117%2f12.788526&partnerID=40&md5=bef7d92c2eff028f5da9bb7356762a92",Conference Paper,Scopus,2-s2.0-52249084743
"Lee, A.T., Tran, H., Ade, P., Arnold, K., Borrill, J., Dobbs, M.A., Errard, J., Halverson, N., Holzapfel, W.L., Howard, J., Jaffe, A., Keating, B., Kermish, Z., Linder, E., Miller, N., Myers, M., Niarchou, A., Paar, H., Reichardt, C., Spieler, H., Steinbach, B., Stompor, R., Tucker, C., Quealy, E., Richards, P.L., Zahn, O.","POLARBEAR: Ultra-high energy physics with measurements of CMB polarization",2008,"AIP Conference Proceedings","1040",,,"66","77",,19,10.1063/1.2981555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249084158&doi=10.1063%2f1.2981555&partnerID=40&md5=36808aac3e0734faa62318a44f66a2ca",Conference Paper,Scopus,2-s2.0-52249084158
"Mehl, J., Ade, P.A.R., Basu, K., Becker, D., Bender, A., Bertoldi, F., Cho, H.M., Dobbs, M., Halverson, N.W., Holzapfel, W.L., Gusten, R., Kennedy, J., Kneissl, R., Kreysa, E., Lanting, T.M., Lee, A.T., Lueker, M., Menten, K.M., Muders, D., Nord, M., Pacaud, F., Plagge, T., Richards, P.L., Schilke, P., Schwan, D., Spieler, H., Weiss, A., White, M.","TES bolometer array for the APEX-SZ camera",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"697","702",,22,10.1007/s10909-008-9738-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449087370&doi=10.1007%2fs10909-008-9738-1&partnerID=40&md5=e55b8f6b20624cf8461466c7bdc712df",Article,Scopus,2-s2.0-41449087370
"O'Brient, R., Ade, P.A.R., Arnold, K., Engargiola, G., Holzapfel, W., Lee, A.T., Myers, M.J., Meng, X.F., Quealy, E., Richards, P.L., Spieler, H., Tran, H.T.","A multi-band dual-polarized antenna-coupled TES bolometer",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"459","463",,10,10.1007/s10909-007-9698-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649098567&doi=10.1007%2fs10909-007-9698-x&partnerID=40&md5=c01226b379583dec9c9927f0f5cefb5f",Article,Scopus,2-s2.0-40649098567
"Myers, M.J., Arnold, K., Ade, P., Engargiola, G., Holzapfel, W., Lee, A.T., Meng, X., O'Brient, R., Richards, P.L., Spieler, H., Tran, H.T.","Antenna-coupled bolometer arrays for measurement of the cosmic microwave background polarization",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"464","470",,11,10.1007/s10909-007-9678-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649089039&doi=10.1007%2fs10909-007-9678-1&partnerID=40&md5=f3abfb92cdf95c0e350e4cf6dbf09241",Article,Scopus,2-s2.0-40649089039
"Richards, P.L.","Cosmic microwave background experiments - Past, present and future",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516378,"12","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749092672&partnerID=40&md5=d316a21fafb627a775c5f7121443e386",Conference Paper,Scopus,2-s2.0-72749092672
"Richards, P.L.","Berkeley CMB experiments",2007,"Modern Physics Letters A","22","25-28",,"1893","1900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748917017&partnerID=40&md5=0612495dfc98874e341728a9b962807b",Conference Paper,Scopus,2-s2.0-34748917017
"Wu, J.H.P., Zuntz, J., Abroe, M.E., Ade, P.A.R., Bock, J., Borrill, J., Collins, J., Hanany, S., Jaffe, A.H., Johnson, B.R., Jones, T., Lee, A.T., Matsumura, T., Rabii, B., Renbarger, T., Richards, P.L., Smoot, G.F., Stompor, R., Tran, H.T., Winant, C.D.","Maxipol: Data analysis and results",2007,"Astrophysical Journal","665","1 PART 1",,"55","66",,44,10.1086/518112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548355119&doi=10.1086%2f518112&partnerID=40&md5=16c7c4403cada807db8e6eeecc9dea24",Article,Scopus,2-s2.0-34548355119
"Johnson, B.R., Collins, J., Abroe, M.E., Ade, P.A.R., Bock, J., Borrill, J., Boscaleri, A., De Bernardis, P., Hanany, S., Jaffe, A.H., Jones, T., Lee, A.T., Levinson, L., Matsumura, T., Rabii, B., Renbarger, T., Richards, P.L., Smoot, G.F., Stompor, R., Tran, H.T., Winant, C.D., Wu, J.H.P., Zuntz, J.","Maxipol: Cosmic microwave background polarimetry using a rotating half-wave plate",2007,"Astrophysical Journal","665","1 PART 1",,"42","54",,43,10.1086/518105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349232&doi=10.1086%2f518105&partnerID=40&md5=0baa82b4df070ba120f1ea39adacab0f",Article,Scopus,2-s2.0-34548349232
"Clarke, J., Lee, A.T., Mück, M., Richards, P.L.","SQUID Voltmeters and Amplifiers",2006,"The SQUID Handbook: Applications of SQUIDs and SQUID Systems","2",,,"1","93",,7,10.1002/9783527609956.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349083336&doi=10.1002%2f9783527609956.ch8&partnerID=40&md5=a7806f5d63c1c29fdd2243c23f11737e",Book Chapter,Scopus,2-s2.0-74349083336
"Dobbs, M., Halverson, N.W., Ade, P.A.R., Basu, K., Beelen, A., Bertoldi, F., Cohalan, C., Cho, H.M., Güsten, R., Holzapfel, W.L., Kermish, Z., Kneissl, R., Kovács, A., Kreysa, E., Lanting, T.M., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Muders, D., Nord, M., Plagge, T., Richards, P.L., Schilke, P., Schwan, D., Spieler, H., Weiss, A., White, M.","APEX-SZ first light and instrument status",2006,"New Astronomy Reviews","50","11-12",,"960","968",,41,10.1016/j.newar.2006.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751212168&doi=10.1016%2fj.newar.2006.09.029&partnerID=40&md5=f4c04b017830560829284feeea5bf349",Review,Scopus,2-s2.0-33751212168
"Rabii, B., Winant, C.D., Collins, J.S., Lee, A.T., Richards, P.L., Abroe, M.E., Hanany, S., Johnson, B.R., Ade, P., Balbi, A., Bock, J.J., Borrill, J., Stompor, R., Boscaleri, A., Pascale, E., De Bernardis, P., Ferreira, P.G., Hristov, V.V., Lange, A.E., Jaffe, A.H., Netterfield, C.B., Smoot, G.F., Wu, J.H.P.","MAXIMA: A balloon-borne cosmic microwave background anisotropy experiment",2006,"Review of Scientific Instruments","77","7", 071101,"","",,8,10.1063/1.2219723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746828097&doi=10.1063%2f1.2219723&partnerID=40&md5=46271b0e77f89170a997c1e96dbdcd6d",Article,Scopus,2-s2.0-33746828097
"Lanting, T.M., Arnold, K., Cho, H.-M., Clarke, J., Dobbs, M., Holzapfel, W., Lee, A.T., Lueker, M., Richards, P.L., Smith, A.D., Spieler, H.G.","Frequency-domain readout multiplexing of transition-edge sensor arrays",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"793","795",,6,10.1016/j.nima.2005.12.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645859325&doi=10.1016%2fj.nima.2005.12.142&partnerID=40&md5=cd601b69656811d27b8792dbff231525",Article,Scopus,2-s2.0-33645859325
"Myers, M.J., Ade, P., Arnold, K., Engargiola, G., Holzapfel, B., Lee, A.T., O'Brient, R., Richards, P.L., Smith, A., Spieler, H., Tran, H.T.","Antenna-coupled bolometer arrays using transition-edge sensors",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"531","533",,2,10.1016/j.nima.2005.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645883839&doi=10.1016%2fj.nima.2005.12.061&partnerID=40&md5=cc388ee48e95407c1719116747f0846d",Article,Scopus,2-s2.0-33645883839
"Engargiola, G., Holzapfel, W., Lee, A., Myers, M.J., O'Brient, R., Richards, P.L., Tran, H., Spieler, H.","Planar channelized log-periodic antenna",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","1",, 1617910,"306","309",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847297606&partnerID=40&md5=5f427e84655a1e57bfef3f919b63c226",Conference Paper,Scopus,2-s2.0-33847297606
"Richards, P.L., McCreight, C.R.","Infrared detectors for astrophysics",2005,"Physics Today","58","2",,"41","47",,7,10.1063/1.1897522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944443335&doi=10.1063%2f1.1897522&partnerID=40&md5=1a2e8d1b6b3980f470a3e7abd0c09245",Article,Scopus,2-s2.0-20944443335
"Lanting, T.M., Cho, H.-M., Clarke, J., Dobbs, M.A., Holzapfel, W.L., Lee, A.T., Lueker, M., Richards, P.L., Smith, A.D., Spieler, H.G.","Frequency-domain SQUID multiplexing of transition-edge sensors",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"567","570",,2,10.1109/TASC.2005.849921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450050&doi=10.1109%2fTASC.2005.849921&partnerID=40&md5=9585d715bfeed4f901b3744edb372b30",Conference Paper,Scopus,2-s2.0-22044450050
