Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edupuganti, R., Wang, Q., Tavares, C.D.J., Chitjian, C.A., Bachman, J.L., Ren, P., Anslyn, E.V., Dalby, K.N.","Synthesis and biological evaluation of pyrido[2,3-d]pyrimidine-2,4-dione derivatives as eEF-2K inhibitors",2014,"Bioorganic and Medicinal Chemistry","22","17",,"4910","4916",,12,10.1016/j.bmc.2014.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906937433&doi=10.1016%2fj.bmc.2014.06.050&partnerID=40&md5=50e77d99604b34618cb60d9f032c28f8",Article,Scopus,2-s2.0-84906937433
"Zhao, Q., Wen, J., Tan, R., Huang, K., Metola, P., Wang, R., Anslyn, E.V., Zhang, X.","Rhodium-catalyzed asymmetric hydrogenation of unprotected NH imines assisted by a thiourea",2014,"Angewandte Chemie - International Edition","53","32",,"8467","8470",,25,10.1002/anie.201404570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905496379&doi=10.1002%2fanie.201404570&partnerID=40&md5=73e29a0026b3ab612b713a02c719bab0",Article,Scopus,2-s2.0-84905496379
"Jo, H.H., Lin, C.-Y., Anslyn, E.V.","Rapid optical methods for enantiomeric excess analysis: From enantioselective indicator displacement assays to exciton-coupled circular dichroism",2014,"Accounts of Chemical Research","47","7",,"2212","2221",,49,10.1021/ar500147x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437444&doi=10.1021%2far500147x&partnerID=40&md5=4c9b5da398fa8761e1ba2955e89a5ce2",Article,Scopus,2-s2.0-84904437444
"Barman, S., Anslyn, E.V.","Rapid determination of enantiomeric excess of α-chiral aldehydes using circular dichroism spectroscopy",2014,"Tetrahedron","70","6",,"1357","1362",,6,10.1016/j.tet.2013.11.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892798883&doi=10.1016%2fj.tet.2013.11.086&partnerID=40&md5=6c2353d7e8e32b0abcb2766e3b074f80",Article,Scopus,2-s2.0-84892798883
"Stewart, S., Ivy, M.A., Anslyn, E.V.","The use of principal component analysis and discriminant analysis in differential sensing routines",2014,"Chemical Society Reviews","43","1",,"70","84",,69,10.1039/c3cs60183h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889011428&doi=10.1039%2fc3cs60183h&partnerID=40&md5=4030a0f87ba05235f9153db25e81a610",Review,Scopus,2-s2.0-84889011428
"Barman, S., Diehl, K.L., Anslyn, E.V.","The effect of alkylation, protonation, and hydroxyl group substitution on reversible alcohol and water addition to 2- and 4-formyl pyridine derivatives",2014,"RSC Advances","4","55",,"28893","28900",,,10.1039/c4ra03466j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904115369&doi=10.1039%2fc4ra03466j&partnerID=40&md5=f479c0009aefdc9c8f35ff492d2f0888",Article,Scopus,2-s2.0-84904115369
"Ghebremariam, Y.T., Huang, N.F., Kambhampati, S., Volz, K.S., Joshi, G.G., Anslyn, E.V., Cooke, J.P.","Characterization of a fluorescent probe for imaging nitric oxide",2014,"Journal of Vascular Research","51","1",,"68","79",,1,10.1159/000356445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892933930&doi=10.1159%2f000356445&partnerID=40&md5=06b1beb79ecb09528e946579530b41de",Article,Scopus,2-s2.0-84892933930
"Barman, S., You, L., Chen, R., Codrea, V., Kago, G., Edupuganti, R., Robertus, J., Krug, R.M., Anslyn, E.V.","Exploring naphthyl-carbohydrazides as inhibitors of influenza A viruses",2014,"European Journal of Medicinal Chemistry","71",,,"81","90",,5,10.1016/j.ejmech.2013.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888172558&doi=10.1016%2fj.ejmech.2013.10.063&partnerID=40&md5=58fc382fdc91e9a6c99d5fb008f6c04c",Article,Scopus,2-s2.0-84888172558
"Wiget, P.A., Manzano, L.A., Pruet, J.M., Gao, G., Saito, R., Monzingo, A.F., Jasheway, K.R., Robertus, J.D., Anslyn, E.V.","Sulfur incorporation generally improves Ricin inhibition in pterin-appended glycine-phenylalanine dipeptide mimics",2013,"Bioorganic and Medicinal Chemistry Letters","23","24",,"6799","6804",,1,10.1016/j.bmcl.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888879527&doi=10.1016%2fj.bmcl.2013.10.017&partnerID=40&md5=e3e97f169f1a941aac2ce1340be3dd37",Article,Scopus,2-s2.0-84888879527
"Diehl, K.L., Anslyn, E.V.","Array sensing using optical methods for detection of chemical and biological hazards",2013,"Chemical Society Reviews","42","22",,"8596","8611",,85,10.1039/c3cs60136f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886535578&doi=10.1039%2fc3cs60136f&partnerID=40&md5=a542e35eb263101a0a641e08d81d4353",Review,Scopus,2-s2.0-84886535578
"Zamora-Olivares, D., Kaoud, T.S., Dalby, K.N., Anslyn, E.V.","In-situ generation of differential sensors that fingerprint kinases and the cellular response to their expression",2013,"Journal of the American Chemical Society","135","39",,"14814","14820",,20,10.1021/ja407397z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885150030&doi=10.1021%2fja407397z&partnerID=40&md5=85ee2fe655d63b162394e4af008ef919",Article,Scopus,2-s2.0-84885150030
"Long, S.R., Bonizzoni, M., Ray, B.M., Anslyn, E.V.","Differentiation of functional groups and biologically relevant anions using AT-PAMAM dendrimers",2013,"Supramolecular Chemistry","25","9-11",,"641","649",,1,10.1080/10610278.2013.831861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887079401&doi=10.1080%2f10610278.2013.831861&partnerID=40&md5=bdade63f071850265ba3d34498bd3802",Article,Scopus,2-s2.0-84887079401
"Zhong, Y., Xu, Y., Anslyn, E.V.","Studies of reversible conjugate additions",2013,"European Journal of Organic Chemistry",,"23",,"5017","5021",,12,10.1002/ejoc.201300358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885949992&doi=10.1002%2fejoc.201300358&partnerID=40&md5=22c0f2e790a8c08ed320da5313d1240a",Article,Scopus,2-s2.0-84885949992
"Kumar, V., Anslyn, E.V.","A selective turn-on fluorescent sensor for sulfur mustard simulants",2013,"Journal of the American Chemical Society","135","16",,"6338","6344",,43,10.1021/ja401845e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876697189&doi=10.1021%2fja401845e&partnerID=40&md5=f784a047d43744cbb17018334963c8b4",Article,Scopus,2-s2.0-84876697189
"Collins, B.E., Metola, P., Anslyn, E.V.","On the rate of boronate ester formation in ortho-aminomethyl-functionalised phenyl boronic acids",2013,"Supramolecular Chemistry","25","2",,"79","86",,11,10.1080/10610278.2012.740044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873305305&doi=10.1080%2f10610278.2012.740044&partnerID=40&md5=f753ce62d6c498da2452a3fd853fa6bd",Article,Scopus,2-s2.0-84873305305
"Saito, R., Pruet, J.M., Manzano, L.A., Jasheway, K., Monzingo, A.F., Wiget, P.A., Kamat, I., Anslyn, E.V., Robertus, J.D.","Peptide-conjugated pterins as inhibitors of ricin toxin A",2013,"Journal of Medicinal Chemistry","56","1",,"320","329",,3,10.1021/jm3016393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872337376&doi=10.1021%2fjm3016393&partnerID=40&md5=8c22857754503124a7198ade48401e8c",Article,Scopus,2-s2.0-84872337376
"Kumar, V., Anslyn, E.V.","A selective and sensitive chromogenic and fluorogenic detection of a sulfur mustard simulant",2013,"Chemical Science","4","11",,"4292","4297",,22,10.1039/c3sc52259h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885041400&doi=10.1039%2fc3sc52259h&partnerID=40&md5=786d77993434eeda2459f24186a2dd39",Article,Scopus,2-s2.0-84885041400
"Joshi, G., Anslyn, E.V.","Dynamic thiol exchange with β-sulfidor-α,β-unsaturated carbonyl compounds and dithianes",2012,"Organic Letters","14","18",,"4714","4717",,17,10.1021/ol301781u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868221212&doi=10.1021%2fol301781u&partnerID=40&md5=2ace02a9cc57974cdd79b5ac78e376b7",Article,Scopus,2-s2.0-84868221212
"Sakakibara, K., Joyce, L.A., Mori, T., Fujisawa, T., Shabbir, S.H., Hill, J.P., Anslyn, E.V., Ariga, K.","A mechanically controlled indicator displacement assay",2012,"Angewandte Chemie - International Edition","51","38",,"9643","9646",,32,10.1002/anie.201203402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866355163&doi=10.1002%2fanie.201203402&partnerID=40&md5=2ea7badb12780e638b97358b946e8784",Article,Scopus,2-s2.0-84866355163
"Pruet, J.M., Saito, R., Manzano, L.A., Jasheway, K.R., Wiget, P.A., Kamat, I., Anslyn, E.V., Robertus, J.D.","Optimized 5-membered heterocycle-linked pterins for the inhibition of Ricin Toxin A",2012,"ACS Medicinal Chemistry Letters","3","7",,"588","591",,4,10.1021/ml300099t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863848221&doi=10.1021%2fml300099t&partnerID=40&md5=bb16c8079ec473f9aeead0ff023ad6e5",Article,Scopus,2-s2.0-84863848221
"Zhang, X., Anslyn, E.V., Qian, X.","Discrimination of vicinal-diol-containing flavonoids and black teas by arrays of host-indicator ensembles",2012,"Supramolecular Chemistry","24","7",,"520","525",,7,10.1080/10610278.2012.691499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864037228&doi=10.1080%2f10610278.2012.691499&partnerID=40&md5=adc9e1ae1de5e572389dd8793437f23a",Conference Paper,Scopus,2-s2.0-84864037228
"Joyce, L.A., Canary, J.W., Anslyn, E.V.","Enantio- and chemoselective differentiation of protected α-amino acids and β-homoamino acids with a single copper(II) host",2012,"Chemistry - A European Journal","18","26",,"8064","8069",,21,10.1002/chem.201103592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862547512&doi=10.1002%2fchem.201103592&partnerID=40&md5=b312287fe9fe7fdf9a8681915b8fc6f9",Article,Scopus,2-s2.0-84862547512
"Ivy, M.A., Gallagher, L.T., Ellington, A.D., Anslyn, E.V.","Exploration of plasticizer and plastic explosive detection and differentiation with serum albumin cross-reactive arrays",2012,"Chemical Science","3","6",,"1773","1779",,17,10.1039/c2sc20083j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864039109&doi=10.1039%2fc2sc20083j&partnerID=40&md5=415d43f2d334db434246538459a6951e",Article,Scopus,2-s2.0-84864039109
"You, L., Pescitelli, G., Anslyn, E.V., Di Bari, L.","An exciton-coupled circular dichroism protocol for the determination of identity, chirality, and enantiomeric excess of chiral secondary alcohols",2012,"Journal of the American Chemical Society","134","16",,"7117","7125",,63,10.1021/ja301252h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860347312&doi=10.1021%2fja301252h&partnerID=40&md5=65244f383ddc8b29d3f959382abde009",Article,Scopus,2-s2.0-84860347312
"You, L., Berman, J.S., Lucksanawichien, A., Anslyn, E.V.","Correlating sterics parameters and diastereomeric ratio values for a multicomponent assembly to predict exciton-coupled circular dichroism intensity and thereby enantiomeric excess of chiral secondary alcohols",2012,"Journal of the American Chemical Society","134","16",,"7126","7134",,31,10.1021/ja3012534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860327193&doi=10.1021%2fja3012534&partnerID=40&md5=bb2957dd30a0e65dec91ed92e0f5ddc4",Article,Scopus,2-s2.0-84860327193
"Cho, E.J., Xia, S., Ma, L.-C., Robertus, J., Krug, R.M., Anslyn, E.V., Montelione, G.T., Ellington, A.D.","Identification of influenza virus inhibitors targeting NS1A utilizing fluorescence polarization-based high-throughput assay",2012,"Journal of Biomolecular Screening","17","4",,"448","459",,14,10.1177/1087057111431488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971523&doi=10.1177%2f1087057111431488&partnerID=40&md5=4dbc9e622cf831d4d00a9565faea592d",Article,Scopus,2-s2.0-84858971523
"Joyce, L.A., Maynor, M.S., Dragna, J.M., Da Cruz, G.M., Lynch, V.M., Canary, J.W., Anslyn, E.V.","Erratum: A simple method for the determination of enantiomeric excess and identity of chiral carboxylic acids (Journal of the American Chemical Society (2011) 133 (13746-13752) DOI: 10.1021/ja205775g)",2012,"Journal of the American Chemical Society","134","10",,"5004","",,,10.1021/ja301058g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858266807&doi=10.1021%2fja301058g&partnerID=40&md5=6ff680fa82452a58d109cc8a8d616e37",Erratum,Scopus,2-s2.0-84858266807
"Dragna, J.M., Pescitelli, G., Tran, L., Lynch, V.M., Anslyn, E.V., Di Bari, L.","In situ assembly of octahedral Fe(II) complexes for the enantiomeric excess determination of chiral amines using circular dichroism spectroscopy",2012,"Journal of the American Chemical Society","134","9",,"4398","4407",,55,10.1021/ja211768v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857848611&doi=10.1021%2fja211768v&partnerID=40&md5=e2e4179097e67caac6a54c7469999eef",Article,Scopus,2-s2.0-84857848611
"Bonizzoni, M., Long, S.R., Rainwater, C., Anslyn, E.V.","PAMAM dendrimer-induced aggregation of 5(6)-carboxyfluorescein",2012,"Journal of Organic Chemistry","77","3",,"1258","1266",,8,10.1021/jo201360u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856656214&doi=10.1021%2fjo201360u&partnerID=40&md5=17d38b01ca93024cc7c6e14b37f86423",Article,Scopus,2-s2.0-84856656214
"Gallagher, L.T., Heo, J.S., Lopez, M.A., Ray, B.M., Xiao, J., Umali, A.P., Zhang, A., Dharmarajan, S., Heymann, H., Anslyn, E.V.","Pattern-based discrimination of organic acids and red wine varietals by arrays of synthetic receptors",2012,"Supramolecular Chemistry","24","2",,"143","148",,11,10.1080/10610278.2011.638379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859583247&doi=10.1080%2f10610278.2011.638379&partnerID=40&md5=766c9bd9bd122fd6c4fa58d99c708a62",Article,Scopus,2-s2.0-84859583247
"Zhang, X., You, L., Anslyn, E.V., Qian, X.","Discrimination and classification of ginsenosides and ginsengs using bis-boronic acid receptors in dynamic multicomponent indicator displacement sensor arrays",2012,"Chemistry - A European Journal","18","4",,"1102","1110",,27,10.1002/chem.201103245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961738&doi=10.1002%2fchem.201103245&partnerID=40&md5=f09bd391ee7f4d9ae8a514ce5acec6db",Article,Scopus,2-s2.0-84862961738
"Leung, D., Kang, S.O., Anslyn, E.V.","Rapid determination of enantiomeric excess: A focus on optical approaches",2012,"Chemical Society Reviews","41","1",,"448","479",,108,10.1039/c1cs15135e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955190467&doi=10.1039%2fc1cs15135e&partnerID=40&md5=57a349c90e941282638ff35790842971",Article,Scopus,2-s2.0-82955190467
"Metola, P., Anslyn, E.V., James, T.D., Bull, S.D.","Circular dichroism of multi-component assemblies for chiral amine recognition and rapid ee determination",2012,"Chemical Science","3","1",,"156","161",,33,10.1039/c1sc00496d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174223&doi=10.1039%2fc1sc00496d&partnerID=40&md5=29897eab3ff9ae54ca72489921915809",Article,Scopus,2-s2.0-82455174223
"Bill, N.L., Kim, D.-S., Kim, S.K., Park, J.S., Lynch, V.M., Young, N.J., Hay, B.P., Yang, Y., Anslyn, E.V., Sessler, J.L.","Oxoanion recognition by benzene-based tripodal pyrrolic receptors",2012,"Supramolecular Chemistry","24","1",,"72","76",,9,10.1080/10610278.2011.622392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859174162&doi=10.1080%2f10610278.2011.622392&partnerID=40&md5=ae6062dd57c266030e76b4ca294fb4d3",Conference Paper,Scopus,2-s2.0-84859174162
"You, L., Berman, J.S., Anslyn, E.V.","Dynamic multi-component covalent assembly for the reversible binding of secondary alcohols and chirality sensing",2011,"Nature Chemistry","3","12",,"943","948",,73,10.1038/nchem.1198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055208121&doi=10.1038%2fnchem.1198&partnerID=40&md5=77cdd8fab3c3da9da0c335d87bbdcdfe",Article,Scopus,2-s2.0-82055208121
"Kang, S.O., Lynch, V.M., Day, V.W., Anslyn, E.V.","Enthalpy- vs entropy-driven complexation of homoallylic alcohols by rhodium(I) complexes",2011,"Organometallics","30","22",,"6233","6240",,5,10.1021/om200793p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755168924&doi=10.1021%2fom200793p&partnerID=40&md5=84afe3343284d9b9d79c1793f5323f11",Article,Scopus,2-s2.0-81755168924
"Hargrove, A.E., Nieto, S., Zhang, T., Sessler, J.L., Anslyn, E.V.","Artificial receptors for the recognition of phosphorylated molecules",2011,"Chemical Reviews","111","11",,"6603","6782",,277,10.1021/cr100242s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755176949&doi=10.1021%2fcr100242s&partnerID=40&md5=4f6f6c63dff306667bb8fc2828c531c0",Review,Scopus,2-s2.0-80755176949
"Jasheway, K., Pruet, J., Anslyn, E.V., Robertus, J.D.","Structure-based design of ricin inhibitors",2011,"Toxins","3","10",,"1233","1248",,9,10.3390/toxins3101233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054977716&doi=10.3390%2ftoxins3101233&partnerID=40&md5=424d57d134e41f5f0ea4705b5a1729a3",Review,Scopus,2-s2.0-80054977716
"You, L., Long, S.R., Lynch, V.M., Anslyn, E.V.","Dynamic multicomponent hemiaminal assembly",2011,"Chemistry - A European Journal","17","39",,"11017","11023",,27,10.1002/chem.201101085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052829741&doi=10.1002%2fchem.201101085&partnerID=40&md5=ccfc5a8367b39ff7e155af29a3c6b94e",Article,Scopus,2-s2.0-80052829741
"Stewart, S., Syrett, A., Pothukuchy, A., Bhadra, S., Ellington, A., Anslyn, E.","Identifying protein variants with cross-reactive aptamer arrays",2011,"ChemBioChem","12","13",,"2021","2024",,8,10.1002/cbic.201100046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052169615&doi=10.1002%2fcbic.201100046&partnerID=40&md5=6303c3804c930e9e086bb7f3d08573df",Article,Scopus,2-s2.0-80052169615
"Pruet, J.M., Jasheway, K.R., Manzano, L.A., Bai, Y., Anslyn, E.V., Robertus, J.D.","7-Substituted pterins provide a new direction for ricin A chain inhibitors",2011,"European Journal of Medicinal Chemistry","46","9",,"3608","3615",,14,10.1016/j.ejmech.2011.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924409&doi=10.1016%2fj.ejmech.2011.05.025&partnerID=40&md5=8831c19cdf02e1fe07a8842a96ad5fa2",Article,Scopus,2-s2.0-80052924409
"Joyce, L.A., Maynor, M.S., Dragna, J.M., Da Cruz, G.M., Lynch, V.M., Canary, J.W., Anslyn, E.V.","A simple method for the determination of enantiomeric excess and identity of chiral carboxylic acids",2011,"Journal of the American Chemical Society","133","34",,"13746","13752",,78,10.1021/ja205775g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052096646&doi=10.1021%2fja205775g&partnerID=40&md5=bb9cfae2d93dc17b2f57e8b8e4460931",Article,Scopus,2-s2.0-80052096646
"Wang, B., Anslyn, E.V.","Chemosensors: Principles, Strategies, and Applications",2011,"Chemosensors: Principles, Strategies, and Applications",,,,"","",498,64,10.1002/9781118019580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583948&doi=10.1002%2f9781118019580&partnerID=40&md5=94c9c9d945e7fddc0e8fa6512c357934",Book,Scopus,2-s2.0-84891583948
"Anslyn, E.V., Wang, B.","Preface",2011,"Chemosensors: Principles, Strategies, and Applications",,,,"ix","x",,,10.1002/9781118019580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886346569&doi=10.1002%2f9781118019580&partnerID=40&md5=f6e4c08fb2088b75f7f4994197f26526",Editorial,Scopus,2-s2.0-84886346569
"You, L., Cho, E.J., Leavitt, J., Ma, L.-C., Montelione, G.T., Anslyn, E.V., Krug, R.M., Ellington, A., Robertus, J.D.","Synthesis and evaluation of quinoxaline derivatives as potential influenza NS1A protein inhibitors",2011,"Bioorganic and Medicinal Chemistry Letters","21","10",,"3007","3011",,26,10.1016/j.bmcl.2011.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955568575&doi=10.1016%2fj.bmcl.2011.03.042&partnerID=40&md5=0efd3eb3104226e2d034dc58920eb69a",Article,Scopus,2-s2.0-79955568575
"Umali, A.P., LeBoeuf, S.E., Newberry, R.W., Kim, S., Tran, L., Rome, W.A., Tian, T., Taing, D., Hong, J., Kwan, M., Heymann, H., Anslyn, E.V.","Discrimination of flavonoids and red wine varietals by arrays of differential peptidic sensors",2011,"Chemical Science","2","3",,"439","445",,34,10.1039/c0sc00487a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955577323&doi=10.1039%2fc0sc00487a&partnerID=40&md5=4834598a5686ca9708f2f4571f9db497",Article,Scopus,2-s2.0-79955577323
"Leung, D., Anslyn, E.V.","Rapid determination of enantiomeric excess of α-chiral cyclohexanones using circular dichroism spectroscopy",2011,"Organic Letters","13","9",,"2298","2301",,24,10.1021/ol2004885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955638488&doi=10.1021%2fol2004885&partnerID=40&md5=5ee1059972b42403d48965c75de6ac5a",Article,Scopus,2-s2.0-79955638488
"Hargrove, A.E., Ellington, A.D., Anslyn, E.V., Sessler, J.L.","Chemical functionalization of oligodeoxynucleotides with multiple boronic acids for the polyvalent binding of saccharides",2011,"Bioconjugate Chemistry","22","3",,"388","396",,7,10.1021/bc100376x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952811367&doi=10.1021%2fbc100376x&partnerID=40&md5=4cf0e33064a0b61d4996e44faaea8041",Article,Scopus,2-s2.0-79952811367
"Yang, Y., Szamosfalvi, B., Yee, J., Frinak, S., Anslyn, E.V.","Development of an online citrate/Ca2+ sensing system for dialysis",2011,"Analyst","136","2",,"317","320",,6,10.1039/c0an00647e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650490612&doi=10.1039%2fc0an00647e&partnerID=40&md5=585cf8080277d81c658ccd5c0b8ac056",Article,Scopus,2-s2.0-78650490612
"Anslyn, E.V., Rotello, V.M.","Chemosensory models: Approaches and applications of differential sensing",2010,"Current Opinion in Chemical Biology","14","6",,"683","684",,19,10.1016/j.cbpa.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649874621&doi=10.1016%2fj.cbpa.2010.08.024&partnerID=40&md5=98e93256fd4cdea0e4a184e20bb979f4",Editorial,Scopus,2-s2.0-78649874621
"Umali, A.P., Anslyn, E.V.","A general approach to differential sensing using synthetic molecular receptors",2010,"Current Opinion in Chemical Biology","14","6",,"685","692",,66,10.1016/j.cbpa.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649817070&doi=10.1016%2fj.cbpa.2010.07.022&partnerID=40&md5=a4947bf22feaecfbdae80e84265562dc",Review,Scopus,2-s2.0-78649817070
"Anslyn, E.V.","Supramolecular and chemical cascade approaches to molecular sensing",2010,"Journal of the American Chemical Society","132","45",,"15833","15835",,18,10.1021/ja108349y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449260136&doi=10.1021%2fja108349y&partnerID=40&md5=dec30f16d577c2c1e4c8bac5bb11d7d6",Editorial,Scopus,2-s2.0-78449260136
"Kubarych, C.J., Adams, M.M., Anslyn, E.V.","Serum albumins as differential receptors for the discrimination of fatty acids and oils",2010,"Organic Letters","12","21",,"4780","4783",,13,10.1021/ol101906g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049508630&doi=10.1021%2fol101906g&partnerID=40&md5=6953bf383763053e9937e8bca29ac8f2",Article,Scopus,2-s2.0-78049508630
"Hargrove, A.E., Reyes, R.N., Riddington, I., Anslyn, E.V., Sessler, J.L.","Boronic acid porphyrin receptor for ginsenoside sensing",2010,"Organic Letters","12","21",,"4804","4807",,25,10.1021/ol1019647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488035&doi=10.1021%2fol1019647&partnerID=40&md5=c3fe19e3a2218536c095c8973eb982e1",Article,Scopus,2-s2.0-78049488035
"Joyce, L.A., Shabbir, S.H., Anslyn, E.V.","The uses of supramolecular chemistry in synthetic methodology development: Examples of anion and neutral molecular recognition",2010,"Chemical Society Reviews","39","10",,"3621","3632",,90,10.1039/b926224p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649248810&doi=10.1039%2fb926224p&partnerID=40&md5=c43da7f1db4b1baf0557a41f91efd449",Review,Scopus,2-s2.0-78649248810
"Yang, Y., Seidlits, S.K., Adams, M.M., Lynch, V.M., Schmidt, C.E., Anslyn, E.V., Shear, J.B.","A highly selective low-background fluorescent imaging agent for nitric oxide",2010,"Journal of the American Chemical Society","132","38",,"13114","13116",,126,10.1021/ja1040013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957162151&doi=10.1021%2fja1040013&partnerID=40&md5=6447f270a18cb3af834baa0fca3fa869",Article,Scopus,2-s2.0-77957162151
"Tobey, S.L., Anslyn, E.V.","Erratum: Energetics of phosphate binding to ammonium and guanidinium containing metallo-receptors in water (Journal of the American Chemical Society (2003) 125 (14807-14815))",2010,"Journal of the American Chemical Society","132","35",,"12517","",,,10.1021/ja107031q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956250509&doi=10.1021%2fja107031q&partnerID=40&md5=8022ac801d87580d7f9d64b67e62bc85",Erratum,Scopus,2-s2.0-77956250509
"Umali, A.P., Anslyn, E.V., Wright, A.T., Clifford R. Blieden, Smith, C.K., Tian, T., Truong, J.A., Crumm, C.E., Garcia, J.E., Lee, S., Mosier, M., Nguyen, C.P.","Analysis of citric acid in beverages: Use of an indicator displacement assay",2010,"Journal of Chemical Education","87","8",,"832","835",,8,10.1021/ed900059n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955897652&doi=10.1021%2fed900059n&partnerID=40&md5=f6ba95446d707e4ecaeb00f81a83e019",Article,Scopus,2-s2.0-77955897652
"Pruet, J.M., Robertus, J.D., Anslyn, E.V.","Acyl radical insertion for the direct formation of new seven-substituted pterin analogs",2010,"Tetrahedron Letters","51","18",,"2539","2540",,19,10.1016/j.tetlet.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950021597&doi=10.1016%2fj.tetlet.2010.03.008&partnerID=40&md5=8e911197204c831349b14e930c6e5aad",Article,Scopus,2-s2.0-77950021597
"Rainwater, J.C., Anslyn, E.V.","Amino-terminated PAMAM dendrimers electrostatically uptake numerous anionic indicators",2010,"Chemical Communications","46","17",,"2904","2906",,15,10.1039/b925229k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950934802&doi=10.1039%2fb925229k&partnerID=40&md5=a808276dc175ed475b4531f387988f33",Article,Scopus,2-s2.0-77950934802
"Hargrove, A.E., Zhong, Z., Sessler, J.L., Anslyn, E.V.","Algorithms for the determination of binding constants and enantiomeric excess in complex host: Guest equilibria using optical measurements",2010,"New Journal of Chemistry","34","2",,"348","354",,39,10.1039/b9nj00498j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149085486&doi=10.1039%2fb9nj00498j&partnerID=40&md5=95661bb24e9082291797129fbcac5519",Article,Scopus,2-s2.0-76149085486
"You, L., Anslyn, E.V.","Erratum: Secondary alcohol hemiacetal formation: An in situ carbonyl activation strategy (Organic Letters (2009) 11 (5127))",2010,"Organic Letters","12","3",,"648","",,,10.1021/ol100030j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749150469&doi=10.1021%2fol100030j&partnerID=40&md5=801dec514c1c54c6283f5bd00ed02825",Erratum,Scopus,2-s2.0-75749150469
