Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, R.W., Vizbaras, A., Grasse, C., Katz, S., Boehm, G., Vijayraghavan, K., Jang, M., Cho, Y.-H., Belyanin, A.A., Amann, M.C., Belkin, M.A.","THz quantum cascade sources based on intra-cavity frequency mixing in passive nonlinear sections",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105197,"","",,,10.1109/irmmw-THz.2011.6105197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855894819&doi=10.1109%2firmmw-THz.2011.6105197&partnerID=40&md5=bd3cdca99299d179a4d43581a5ec94e4",Conference Paper,Scopus,2-s2.0-84855894819
"Adams, R.W., Vizbaras, A., Grasse, C., Katz, S., Boehm, G., Vijayraghavan, K., Jang, M., Amann, M.C., Cho, Y.-H., Belyanin, A.A., Belkin, M.A.","THz quantum cascade sources based on intra-cavity frequency mixing in passive nonlinear sections",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893583912&partnerID=40&md5=2a81d989db5333c6cedd49a3642a3a5c",Conference Paper,Scopus,2-s2.0-84893583912
"Guo, D., Chen, X., Cheng, L., Belyanin, A., Choa, F.-S.","Mid-infrared QCL as a tunable resonant amplifying photodetector",2011,"16th Opto-Electronics and Communications Conference, OECC 2011",,, 6015132,"297","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053312314&partnerID=40&md5=666bdbf42b9419feac26b4b57d0ee298",Conference Paper,Scopus,2-s2.0-80053312314
"Wojcik, A., Yu, N., Diehl, L., Capasso, F., Belyanin, A.","Nonlinear dynamics, phase coherence, and mode locking in quantum cascade lasers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950301,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122018&partnerID=40&md5=87d212eed7752c8ce498f4500a4ebcdb",Conference Paper,Scopus,2-s2.0-80052122018
"Adams, R.W., Vizbaras, A., Grasse, C., Katz, S., Boehm, G., Vijayraghavan, K., Jang, M., Amann, M.C., Cho, Y.-H., Belyanin, A.A., Belkin, M.A.","THz quantum cascade sources based on intra-cavity frequency mixing in passive nonlinear sections",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950227,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106540&partnerID=40&md5=3d905fe2edf66a86d67a221b77d7da0f",Conference Paper,Scopus,2-s2.0-80052106540
"Wójcik, A.K., Yu, N., Capasso, F., Belyanin, A.","Nonlinear optical interactions of laser modes in quantum cascade lasers",2011,"Journal of Modern Optics","58","9",,"727","742",,9,10.1080/09500340.2011.573590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957583036&doi=10.1080%2f09500340.2011.573590&partnerID=40&md5=1859e8ec3b813035911a994e3a4173a1",Article,Scopus,2-s2.0-79957583036
"Smith, D.D., Belyanin, A.","Stimulated Smith-Purcell semiconductor THz sources",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7953",, 79530T,"","",,,10.1117/12.874071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953077886&doi=10.1117%2f12.874071&partnerID=40&md5=e269989cc16d05493beae989bd737339",Conference Paper,Scopus,2-s2.0-79953077886
"Cho, Y.-H., Belkin, M.A., Belyanin, A.","Upper limits on terahertz difference frequency generation power in quantum well heterostructures",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7953",, 79530U,"","",,3,10.1117/12.877492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953070399&doi=10.1117%2f12.877492&partnerID=40&md5=f203fcba8636a12e0b4749eec28e0c13",Conference Paper,Scopus,2-s2.0-79953070399
"Smith, D.D., Belyanin, A.","Room-temperature semiconductor coherent Smith-Purcell terahertz sources",2011,"Applied Physics Letters","98","6", 063501,"","",,5,10.1063/1.3554364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951807790&doi=10.1063%2f1.3554364&partnerID=40&md5=1072b46c1605afca9ea3a64b955d56e8",Article,Scopus,2-s2.0-79951807790
"Kocharovsky, V.V., Garasoyv, M.A., Kalinin, P.A., Kocharovskaya, E.R., Belyanin, A.A., Kocharovsky, V.V.","Superradiant heterolasers",2010,"Conference Proceedings - 5th International Conference on Advanced Optoelectronics and Lasers, CAOL' 2010",,, 5634269,"43","45",,,10.1109/CAOL.2010.5634269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650344769&doi=10.1109%2fCAOL.2010.5634269&partnerID=40&md5=a46603b75a273580431865ba13566a04",Conference Paper,Scopus,2-s2.0-78650344769
"Andrianov, A.V., Belyanin, A.A., Kocharovsky, V.V., Kocharovsky, V.V.","THz emission efficiency of grating-outcoupled nonlinear-mixing heterolasers",2010,"Proceedings - 10th International Conference on Laser and Fiber-Optical Networks Modeling, LFNM'2010, 2nd IEEE International Workshop on THz Radiation: Basic Research and Applications, TERA'2010",,, 5619932,"242","244",,,10.1109/TERA.2010.5619932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650153262&doi=10.1109%2fTERA.2010.5619932&partnerID=40&md5=ed1a4863255a4e76b1a058381bce422f",Conference Paper,Scopus,2-s2.0-78650153262
"Belyanin, A.A., Wang, X., Crooker, S.A., Mittleman, D.M., Kono, J.","Terahertz studies of collective excitations in a semiconductor magneto-plasma",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687632&partnerID=40&md5=f2ac3805f784ef02b7d689c95803fa47",Conference Paper,Scopus,2-s2.0-84897687632
"Curtis, J., Moore, J.D., Tokumoto, T.T., Cherian, J.G., Wang, X., Kono, J., Belyanin, A., McGill, S.A., Hilton, D.J.","The THz frequency hall conductivity of a high-mobility two-dimensional electron gas",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734499&partnerID=40&md5=7b5e9990365769c62e47736aca7a551d",Conference Paper,Scopus,2-s2.0-84897734499
"Ren, L., Arikawa, T., Kono, J., Pint, C.L., Hauge, R.H., Wojcik, A.K., Belyanin, A.A., Takemoto, Y., Takeya, K., Kawayama, I., Tonouchi, M.","Anisotropic terahertz conductivity of one-dimensional electrons in single-walled carbon nanotubes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094867&partnerID=40&md5=ebe3f3ce0f6a87083a52681cc5134633",Conference Paper,Scopus,2-s2.0-84894094867
"Pflügl, C., Geiser, M., Belyanin, A., Wang, Q.J., Yu, N., Edamura, T., Yamanishi, M., Kan, H., Fischer, M., Wittmann, A., Faist, J., Capasso, F.","Gain competition in multicolor quantum cascade lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894093945&partnerID=40&md5=c724b7615cedd0cd38dfdf04037c3fc4",Conference Paper,Scopus,2-s2.0-84894093945
"Wójcik, A.K., Yu, N., Diehl, L., Capasso, F., Belyanin, A.","Nonlinear coupling of transverse modes in quantum cascade lasers",2010,"Optical Engineering","49","11", 111114,"","",,4,10.1117/1.3498773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953872209&doi=10.1117%2f1.3498773&partnerID=40&md5=570b7e253b999493e9bbb5e7194ad838",Article,Scopus,2-s2.0-79953872209
"Wojcik, A.K., Yu, N., Diehl, L., Capasso, F., Belyanin, A.","Nonlinear dynamics of coupled transverse modes in quantum cascade lasers",2010,"Journal of Modern Optics","57","19",,"1892","1899",,2,10.1080/09500340.2010.506013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649429251&doi=10.1080%2f09500340.2010.506013&partnerID=40&md5=3915e0fa43715464adb3f5ce200b092d",Conference Paper,Scopus,2-s2.0-78649429251
"Belyanin, A.A., Wang, X., Crooker, S.A., Mittleman, D.M., Kono, J.","Terahertz studies of collective excitations in a semiconductor magneto-plasma",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500795,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957554473&partnerID=40&md5=025ae7a787c8a8df517c08e77f963aae",Conference Paper,Scopus,2-s2.0-77957554473
"Ren, L., Arikawa, T., Kono, J., Pint, C.L., Hauge, R.H., Wojcik, A.K., Belyanin, A.A., Takemoto, Y., Takeya, K., Kawayama, I., Tonouchi, M.","Anisotropie terahertz conductivity of one-dimensional electrons in single-walled carbon nanotubes",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500679,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562734&partnerID=40&md5=82fbafe8992f5fe8567ba93dea7686c5",Conference Paper,Scopus,2-s2.0-77957562734
"Pflügl, C., Geiser, M., Belyanin, A., Wang, Q.J., Yu, N., Edamura, T., Yamanishi, M., Kan, H., Fischer, M., Wittmann, A., Faist, J., Capasso, F.","Gain competition in multicolor quantum cascade lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500982,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594091&partnerID=40&md5=c5b2957112a436d2d0b0f9f10df25092",Conference Paper,Scopus,2-s2.0-77957594091
"Gkortsas, V.-M., Wang, C., Kuznetsova, L., Diehl, L., Gordon, A., Jirauschek, C., Belkin, M.A., Belyanin, A., Capasso, F., Kärtner, F.X.","Dynamics of actively mode-locked Quantum Cascade Lasers",2010,"Optics Express","18","13",,"13616","13630",,26,10.1364/OE.18.013616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953842258&doi=10.1364%2fOE.18.013616&partnerID=40&md5=21c1b0fbbffd8a9aa0a23367323a26dd",Article,Scopus,2-s2.0-77953842258
"Geiser, M., Pflügl, C., Belyanin, A., Wang, Q.J., Yu, N., Edamura, T., Yamanishi, M., Kan, H., Fischer, M., Wittmann, A., Faist, J., Capasso, F.","Gain competition in dual wavelength quantum cascade lasers",2010,"Optics Express","18","10",,"9900","9908",,23,10.1364/OE.18.009900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952703005&doi=10.1364%2fOE.18.009900&partnerID=40&md5=5ca5ef2c561d60475b13d4b8a8556fcc",Article,Scopus,2-s2.0-77952703005
"Geiser, M., Pflügl, C., Belyanin, A., Wang, Q.J., Yu, N., Belkin, M.A., Edamura, T., Kan, H., Fischer, M., Wittmann, A., Faist, J., Capasso, F.","Surface-emitting THz sources based on difference-frequency generation in mid-infrared quantum cascade lasers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7616",, 76160R,"","",,3,10.1117/12.845066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951568107&doi=10.1117%2f12.845066&partnerID=40&md5=9fb6583ae8b5466effbe71b121ec04b2",Conference Paper,Scopus,2-s2.0-77951568107
"Cho, Y.-H., Belyanin, A.","Short-wavelength infrared second harmonic generation in quantum cascade lasers",2010,"Journal of Applied Physics","107","5", 053116,"","",,5,10.1063/1.3309870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949701234&doi=10.1063%2f1.3309870&partnerID=40&md5=23ef04bbd516827cb75c4fbd582b4827",Article,Scopus,2-s2.0-77949701234
"Wang, X., Belyanin, A.A., Crooker, S.A., Mittleman, D.M., Kono, J.","Interference-induced terahertz transparency in a semiconductor magneto-plasma",2010,"Nature Physics","6","2",,"126","130",,39,10.1038/nphys1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449117898&doi=10.1038%2fnphys1480&partnerID=40&md5=3c534676c9c03f71ac363e4a871e2129",Article,Scopus,2-s2.0-76449117898
"Gkortsas, V.-M., Gordon, A., Jirauschek, C., Wang, C., Kuznetsova, L., Diehl, L., Belkin, M.A., Belyanin, A., Capasso, F., Kärtner, F.X.","Spatial hole burning in actively mode-locked quantum cascade lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088386&partnerID=40&md5=f89a96ebce84321760666f0f48e44192",Conference Paper,Scopus,2-s2.0-84894088386
"Kuznetsova, L., Wang, C.Y., Gkortsas, V.M., Diehl, L., Kärtner, F., Belkin, M.A., Belyanin, A., Li, X., Ham, D., Schneider, H., Liu, H.C., Capasso, F.","Mode-locking via active gain modulation in quantum cascade lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894027536&partnerID=40&md5=636693551ccb42b5a36ea1558c51dd10",Conference Paper,Scopus,2-s2.0-84894027536
"Wójcik, A.K., Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Zhu, J., Höfler, G., Crozier, K.B., Capasso, F., Belyanin, A.","Theory of transverse mode coherence in quantum cascade lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894028916&partnerID=40&md5=8d15c6eb7483313d69137a6e5572cf5c",Conference Paper,Scopus,2-s2.0-84894028916
"Lee, J., Reitze, D.H., Kono, J., Belyanin, A.A., Solomon, G., McGill, S.","Ultrafast dynamics of dense quantized magneto-plasmas in high magnetic fields",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225794,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049134304&partnerID=40&md5=944b765b7fcb27275dc3c8caca26633a",Conference Paper,Scopus,2-s2.0-71049134304
"Gkortsas, V.-M., Gordon, A., Jirauschek, C., Wang, C., Kuznetsova, L., Diehl, L., Belkin, M.A., Belyanin, A., Capasso, F., Kärtner, F.X.","Spatial hole burning in actively mode-locked quantum cascade lasers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225446,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049123486&partnerID=40&md5=4a1ac97b8c8167a2a67d31857ed3c11d",Conference Paper,Scopus,2-s2.0-71049123486
"Wójcik, A.K., Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Zhu, J., Höfler, G., Crozier, K.B., Capasso, F., Belyanin, A.","Theory of transverse mode coherence in quantum cascade lasers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225504,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189162&partnerID=40&md5=307ebc4bdc896c35570023d57a41855e",Conference Paper,Scopus,2-s2.0-71049189162
"Kuznetsova, L., Wang, C.Y., Gkortsas, V.M., Diehl, L., Kärtner, F., Belkin, M.A., Belyanin, A., Li, X., Ham, D., Schneider, H., Liu, H.C., Capasso, F.","Mode-locking via active gain modulation in quantum cascade lasers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225797,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049190392&partnerID=40&md5=6180d03e17ef3aba8b450a4f17d651dc",Conference Paper,Scopus,2-s2.0-71049190392
"Wang, C.Y., Kuznetsova, L., Gkortsas, V.M., Diehl, L., Kärtner, F.X., Belkin, M.A., Belyanin, A., Li, X., Ham, D., Schneider, H., Grant, P., Song, C.Y., Haffouz, S., Wasilewski, Z.R., Liu, H.C., Capasso, F.","Mode-locked pulses from mid-infrared quantum cascade lasers",2009,"Optics Express","17","15",,"12929","12943",,90,10.1364/OE.17.012929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749099613&doi=10.1364%2fOE.17.012929&partnerID=40&md5=38bc9198e987b68f9b6e4e0a06f05a53",Article,Scopus,2-s2.0-67749099613
"Belkin, M.A., Wang, Q.J., Pflügl, C., Belyanin, A., Khanna, S.P., Davies, A.G., Linfield, E.H., Capasso, F.","High-temperature operation of terahertz quantum cascade laser sources",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","3", 4912319,"952","967",,95,10.1109/JSTQE.2009.2013183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651007798&doi=10.1109%2fJSTQE.2009.2013183&partnerID=40&md5=9e2d27d6b3224b0fc07bc7444491e382",Article,Scopus,2-s2.0-67651007798
"Cho, Y.-H., Belyanin, A.","Intracavity second harmonic generation in quantum cascade lasers in the telecommunication range",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7230",, 723017,"","",,2,10.1117/12.809372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449088522&doi=10.1117%2f12.809372&partnerID=40&md5=68ea13aad67dc7a903c9c2a865588f87",Conference Paper,Scopus,2-s2.0-63449088522
"Yu, N., Belyanin, A., Bao, J., Capasso, F.","Controlled modification of erbium lifetime by near-field coupling to metallic films",2009,"New Journal of Physics","11",, 015003,"","",,22,10.1088/1367-2630/11/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549157365&doi=10.1088%2f1367-2630%2f11%2f1%2f015003&partnerID=40&md5=9aab26c2e95e35fbe93e962878cce271",Article,Scopus,2-s2.0-62549157365
"Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Höfler, G., Wojcik, A.K., Crozier, K.B., Belyanin, A., Capasso, F.","Coherent coupling of multiple transverse modes in quantum cascade lasers",2009,"Physical Review Letters","102","1", 013901,"","",,30,10.1103/PhysRevLett.102.013901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649109994&doi=10.1103%2fPhysRevLett.102.013901&partnerID=40&md5=91247cb215e5ebe2dfa6d61c162e4cf1",Article,Scopus,2-s2.0-58649109994
"Lee, J., Reitze, D.H., Kono, J., Belyanin, A.A., Solomon, G., McGill, S.","Ultrafast dynamics of dense quantized magneto-plasmas in high magnetic fields",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961170&partnerID=40&md5=a38190f1b0679521927491c8f78c8bd2",Conference Paper,Scopus,2-s2.0-84897961170
"Yu, N., Bao, J., Belyanin, A., Mates, T., Troccoli, M., Capasso, F.","Controlled modification of erbium lifetime in silicon dioxide film with chromium or titanium coatings",2008,"Materials Research Society Symposium Proceedings","1055",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649196069&partnerID=40&md5=c35114430a8da3b64d4b16143a7bb944",Conference Paper,Scopus,2-s2.0-67649196069
"Jho, Y.-D., Lee, J., Sanders, G.D., Stanton, C.J., Reitze, D.H., Kono, J., Belyanin, A.A.","Superfluorescence from magnetically formed quantum dots: The excitation pulse-width dependence",2008,"Journal of the Optical Society of Korea","12","1",,"57","61",,2,10.3807/JOSK.2008.12.1.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849110959&doi=10.3807%2fJOSK.2008.12.1.057&partnerID=40&md5=9b7da67f6f4b2325b6a1b6a853916cce",Article,Scopus,2-s2.0-70849110959
"Pflügl, C., Belkin, M.A., Wang, Q.J., Geiser, M., Belyanin, A., Fischer, M., Wittmann, A., Faist, J., Capasso, F.","Surface-emitting terahertz quantum cascade laser source based on intracavity difference-frequency generation",2008,"Applied Physics Letters","93","16", 161110,"","",,28,10.1063/1.3009198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949138037&doi=10.1063%2f1.3009198&partnerID=40&md5=77ca10f9f77ce2abfdd6ceaf7cc3160b",Article,Scopus,2-s2.0-54949138037
"K. Wojcik, A., Xie, F., Chaganti, V.R., Belyanin, A., Kono, J.","Mid/far-infrared photodetectors based on quantum coherence in coupled quantum wells",2008,"Journal of Modern Optics","55","19-20",,"3305","3317",,3,10.1080/09500340802357315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649150188&doi=10.1080%2f09500340802357315&partnerID=40&md5=4e2232a79e8294658706dedf80ecc6f3",Conference Paper,Scopus,2-s2.0-57649150188
"Belkin, M.A., Capasso, F., Xie, F., Belyanin, A., Fischer, M., Wittmann, A., Faist, J.","Microwatt-level terahertz sources based on intra-cavity difference-frequency generation in mid-infrared quantum cascade lasers",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551175,"","",,,10.1109/CLEO.2008.4551175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349092001&doi=10.1109%2fCLEO.2008.4551175&partnerID=40&md5=c44051c0dac6d14c11add9321a464040",Conference Paper,Scopus,2-s2.0-51349092001
"Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Zhu, J., Höfler, G., Wojcik, A., Crozier, K.B., Belyanin, A., Capasso, F.","Coherent coupling of multiple transverse modes in a quantum cascade laser",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551746,"","",,1,10.1109/CLEO.2008.4551746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093460&doi=10.1109%2fCLEO.2008.4551746&partnerID=40&md5=e5a71096b315903305fb036360c29a54",Conference Paper,Scopus,2-s2.0-51349093460
"Belkin, M.A., Capasso, F., Xie, F., Belyanin, A., Fischer, M., Wittmann, A., Faist, J.","Room temperature terahertz quantum cascade laser source based on intracavity difference-frequency generation",2008,"Applied Physics Letters","92","20", 201101,"","",,152,10.1063/1.2919051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349116688&doi=10.1063%2f1.2919051&partnerID=40&md5=c8d7ee6777a36a448d52177718c911d0",Article,Scopus,2-s2.0-44349116688
"Gordon, A., Wang, C.Y., Diehl, L., Kärtner, F.X., Belyanin, A., Bour, D., Corzine, S., Höfler, G., Liu, H.C., Schneider, H., Maier, T., Troccoli, M., Faist, J., Capasso, F.","Multimode regimes in quantum cascade lasers: From coherent instabilities to spatial hole burning",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053804,"","",,101,10.1103/PhysRevA.77.053804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449088843&doi=10.1103%2fPhysRevA.77.053804&partnerID=40&md5=7c9bf983e4a284182152f8fc1eaab46c",Article,Scopus,2-s2.0-43449088843
"Wójcik, A.K., Xie, F., Chaganti, V.R., Belyanin, A., Kono, J.","Mid/far-Infrared photodetection based on resonant frequency up-conversion in coupled quantum wells",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6889",, 688914,"","",,,10.1117/12.760992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149131163&doi=10.1117%2f12.760992&partnerID=40&md5=23223018a5767018debe61813f8c9807",Conference Paper,Scopus,2-s2.0-41149131163
"Zvonkov, B.N., Biryukov, A.A., Ershov, A.V., Nekorkin, S.M., Aleshkin, V.Ya., Gavrilenko, V.I., Dubinov, A.A., Maremyanin, K.V., Morozov, S.V., Belyanin, A.A., Kocharovsky, V.V., Kocharovsky, Vl.V.","Room-temperature intracavity difference-frequency generation in butt-joint diode lasers",2008,"Applied Physics Letters","92","2", 021122,"","",,14,10.1063/1.2835048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349172977&doi=10.1063%2f1.2835048&partnerID=40&md5=506f0b5e0945fd6fd34fbe87db76cfcb",Article,Scopus,2-s2.0-38349172977
"Belkin, M.A., Capasso, F., Xie, F., Belyanin, A., Fischer, M., Wittmann, A., Faist, J.","Microwatt-level terahertz sources based on intra-cavity difference-frequency generation in mid-infrared quantum cascade lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670893&partnerID=40&md5=0877598b3d893f198d13f8a1c6324601",Conference Paper,Scopus,2-s2.0-84898670893
"Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Zhu, J., Höfler, G., Wojcik, A., Crozier, K.B., Belyanin, A., Capasso, F.","Coherent coupling of multiple transverse modes in a quantum cascade laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639715&partnerID=40&md5=b1f6f150028b9f0e3853e8d3e771f518",Conference Paper,Scopus,2-s2.0-84898639715
"Belkin, M.A., Capasso, F., Belyanin, A., Sivcao, D.L.","Terahertz quantum cascade laser source based on intra-cavity difference-frequency generation",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4385936,"","",,,10.1109/CLEOE-IQEC.2007.4385936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112525&doi=10.1109%2fCLEOE-IQEC.2007.4385936&partnerID=40&md5=81da6400109344b995985bae0a373579",Conference Paper,Scopus,2-s2.0-51249112525
"Belkin, M.A., Capasso, F., Belyanin, A., Sivco, D.L.","Terahertz difference frequency generation in quantum cascade lasers",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431618,"","",,,10.1109/QELS.2007.4431618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549111416&doi=10.1109%2fQELS.2007.4431618&partnerID=40&md5=424f2b56021904b4b245907f60b2491d",Conference Paper,Scopus,2-s2.0-51549111416
"Wasserman, D., Howard, S.S., Gmachl, C., Belyanin, A., Sivco, D.L.","Difference Frequency Generation from integrated nonlinearities in two-wavelength Quantum Cascade Lasers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453618,"","",,,10.1109/CLEO.2007.4453618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955192570&doi=10.1109%2fCLEO.2007.4453618&partnerID=40&md5=5710af2b667d9bcca8bc5dd198760185",Conference Paper,Scopus,2-s2.0-82955192570
"Wasserman, D., Howard, S.S., Gmachl, C., Belyanin, A., Sivco, D.L.","Difference frequency generation from integrated nonlinearities in twowavelength quantum cascade lasers",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431395,"","",,,10.1109/QELS.2007.4431395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102841&doi=10.1109%2fQELS.2007.4431395&partnerID=40&md5=20acea49f16bc2063d8395415858e941",Conference Paper,Scopus,2-s2.0-51549102841
"Xie, F., Smith, D., Chaganti, V.R., Belyanin, A., Wasserman, D., Gmachl, C., Kono, J., Belkin, M., Capasso, F.","Nonlinear quantum cascade lasers: Toward broad tunability and short-wavelength operation",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453054,"","",,,10.1109/CLEO.2007.4453054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955221895&doi=10.1109%2fCLEO.2007.4453054&partnerID=40&md5=d2f6ed2e9aece24e04fa1533c521d600",Conference Paper,Scopus,2-s2.0-82955221895
"Bao, J., Yu, N., Capasso, F., Mates, T., Troccoli, M., Belyanin, A.","Controlled modification of erbium lifetime in silicon dioxide with metallic overlayers",2007,"Applied Physics Letters","91","13", 131103,"","",,16,10.1063/1.2785134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848881277&doi=10.1063%2f1.2785134&partnerID=40&md5=74ca2424a0b8c01f8c6a913c84019351",Article,Scopus,2-s2.0-34848881277
