Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zakharov, D.N., Liliental-Weber, Z., Wagner, B., Reitmeier, Z.J., Preble, E.A., Davis, R.F.","Structural TEM study of nonpolar a-plane gallium nitride grown on (112̄0)4H-SiC by organometallic vapor phase epitaxy",2005,"Physical Review B - Condensed Matter and Materials Physics","71","23", 235334,"","",,148,10.1103/PhysRevB.71.235334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344437854&doi=10.1103%2fPhysRevB.71.235334&partnerID=40&md5=a0c529d51be2a9aa9a7a7623cb5f1d3d",Article,Scopus,2-s2.0-28344437854
"Liliental-Weber, Z., Zakharov, D.N., Yu, K.M., Ager III, J.W., Walukiewicz, W., Haller, E.E., Lu, H., Schaff, W.J.","Compositional modulation in InxGa1-xN: TEM and X-ray studies",2005,"Journal of Electron Microscopy","54","3",,"243","250",,20,10.1093/jmicro/dfi033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544660&doi=10.1093%2fjmicro%2fdfi033&partnerID=40&md5=ef04193b8a3d226f37f7a9389067df8e",Article,Scopus,2-s2.0-27744544660
"Johnson, M.C., Liliental-Weber, Z., Zakharov, D.N., Mccready, D.E., Jorgenson, R.J., Wu, J., Shan, W., Bourret-Courchesne, E.D.","Investigation of microstructure and V-defect formation in in <inf>x</inf>Ga <inf>1-x</inf>N/GaN MQW grown using temperature-gradient metalorganic chemical vapor deposition",2005,"Journal of Electronic Materials","34","5",,"605","611",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370479&partnerID=40&md5=48051ec3f8d7901596fbbf6a2d8f8cf1",Conference Paper,Scopus,2-s2.0-20344370479
"Sharp, I.D., Yi, D.O., Xu, Q., Liao, C.Y., Beeman, J.W., Liliental-Weber, Z., Yu, K.M., Zakharov, D.N., Ager, J.W., Chrzan, D.C., Haller, E.E.","Mechanism of stress relaxation in Ge nanocrystals embedded in Si O2",2005,"Applied Physics Letters","86","6", 063107,"1","3",,51,10.1063/1.1856132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457937&doi=10.1063%2f1.1856132&partnerID=40&md5=e0e058729a64d2d3842e79f8936b61dc",Article,Scopus,2-s2.0-20844457937
"Losurdo, M., Capezzuto, P., Bruno, G., Brown, A., Kim, T.-H., Yi, C., Zakharov, D.N., Liliental-Weber, Z.","Interfacial reactions during GaN and AiN epitaxy on 4H- and 6H-SiC(0001)",2005,"Applied Physics Letters","86","2", 021920,"021920","1-021920-3",,10,10.1063/1.1852703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383572&doi=10.1063%2f1.1852703&partnerID=40&md5=9055b0c537794d41433c51e5d38e34bf",Article,Scopus,2-s2.0-19744383572
"Liliental-Weber, Z., Jasinski, J., Zakharov, D.N.","GaN grown in polar and non-polar directions",2004,"Opto-electronics Review","12","4",,"339","346",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844272004&partnerID=40&md5=b956579ad0925da3e1e0628b7c94d049",Conference Paper,Scopus,2-s2.0-11844272004
"Xu, Q., Sharp, I.D., Liao, C.Y., Yi, D.O., Ager III, J.W., Beeman, J.W., Liliental-Weber, Z., Yu, K.M., Zakharov, D., Chrzan, D.C., Haller, E.E.","Transmission electron microscopy (TEM) studies of Ge nanocrystals",2004,"Materials Research Society Symposium Proceedings","818",,,"277","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433010&partnerID=40&md5=0a04496c9e222a9f4bc1ebea1b816c8c",Conference Paper,Scopus,2-s2.0-19944433010
"Sharp, I.D., Xu, Q., Liao, C.Y., Yi, D.O., Ager III, J.W., Beeman, J.W., Yu, K.M., Zakharov, D.N., Liliental-Weber, Z., Chrzan, D.C., Haller, E.E.","Characterization and manipulation of exposed Ge nanocrystals",2004,"Materials Research Society Symposium Proceedings","818",,,"391","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431634&partnerID=40&md5=d1e60916b384f55bc5b954350a609b7a",Conference Paper,Scopus,2-s2.0-19944431634
"Yi, D.O., Sharp, I.D., Xu, Q., Liao, C.Y., Ager III, J.W., Beeman, J.W., Liliental-Weber, Z., Yu, K.M., Zakharov, D., Haller, E.E., Chrzan, D.C.","Modeling the stress evolution of ion beam synthesized nanocrystals",2004,"Materials Research Society Symposium Proceedings","821",, P8.16,"31","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144362564&partnerID=40&md5=b1b47b0c915c9aab5fcf3f3973dd9903",Conference Paper,Scopus,2-s2.0-20144362564
"Liliental-Weber, Z., Zakharov, D., Jasinski, J., O'Keefe, M.A.","Defects in GaN: Core structure of screw dislocations",2004,"Design and Nature","6",,,"175","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744219618&partnerID=40&md5=c84c693505614531a1cee9295a910f66",Conference Paper,Scopus,2-s2.0-7744219618
"Liliental-Weber, Z., Tomaszewicz, T., Zakharov, D., Jasinski, J., O'Keefe, M.A.","Atomic structure of defects in GaN:Mg grown with Ga polarity",2004,"Physical Review Letters","93","20",,"206102","1-206102-4",,25,10.1103/PhysRevLett.93.206102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744368776&doi=10.1103%2fPhysRevLett.93.206102&partnerID=40&md5=ef0345b1628cc5d9a1c9bc945225b059",Article,Scopus,2-s2.0-19744368776
"Johnson, M.C., Bourret-Courchesne, E.D., Wu, J., Liliental-Weber, Z., Zakharov, D.N., Jorgenson, R.J., Ng, T.B., McCready, D.E., Williams, J.R.","Effect of gallium nitride template layer strain on the growth of In <inf>x</inf>Ga <inf>1-x</inf>N/GaN multiple quantum well light emitting diodes",2004,"Journal of Applied Physics","96","3",,"1381","1386",,25,10.1063/1.1766407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043128035&doi=10.1063%2f1.1766407&partnerID=40&md5=d903172379dcdcfa1c6cdb14c3d2542d",Article,Scopus,2-s2.0-4043128035
"Liliental-Weber, Z., Zakharov, D., Jasinski, J., O'Keefe, M.A., Morkoc, H.","Screw Dislocations in GaN Grown by Different Methods",2004,"Microscopy and Microanalysis","10","1",,"47","54",,13,10.1017/S1431927604040309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442314357&doi=10.1017%2fS1431927604040309&partnerID=40&md5=58ed6725784c5fa6a0f09e1011a75601",Conference Paper,Scopus,2-s2.0-1442314357
"Motayed, A., Jones, K.A., Derenge, M.A., Wood, M.C., Zakharov, D.N., Liliental-Weber, Z., Smith, D.J., Davydov, A.V., Anderson, W.T., Iliadis, A.A., Mohammad, S.N.","Electrical, microstructural, and thermal stability characteristics of Ta/Ti/Ni/Au contacts to n-GaN",2004,"Journal of Applied Physics","95","3",,"1516","1524",,11,10.1063/1.1633660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220340&doi=10.1063%2f1.1633660&partnerID=40&md5=cbd57f7dd76cfb8f7fc7f766352dd6be",Article,Scopus,2-s2.0-10744220340
"Kiselev, N.A., Hutchison, J.L., Moravsky, A.P., Rakova, E.V., Dreval, E.V., Hetherington, C.J.D., Zakharov, D.N., Sloan, J., Loutfy, R.O.","Carbon micro- and nanotubes synthesized by PE-CVD technique: Tube structure and catalytic particles crystallography",2004,"Carbon","42","1",,"149","161",,22,10.1016/j.carbon.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344308345&doi=10.1016%2fj.carbon.2003.10.014&partnerID=40&md5=eb509c0c3a81e78a6e7cbb540d3018d2",Article,Scopus,2-s2.0-0344308345
"Scarpulla, M.A., Daud, U., Yu, K.M., Monteiro, O., Liliental-Weber, Z., Zakharov, D., Walukiewicz, W., Dubon, O.D.","Diluted magnetic semiconductors formed by ion implantation and pulsed-laser melting",2003,"Physica B: Condensed Matter","340-342",,,"908","912",,23,10.1016/j.physb.2003.09.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346055257&doi=10.1016%2fj.physb.2003.09.113&partnerID=40&md5=d61d577ff4bb009ea5d015ce1d34443c",Conference Paper,Scopus,2-s2.0-0346055257
"Zakharov, D.N., Liliental-Weber, Z., Motayed, A., Mohammad, S.N.","TEM Studies and Contact Resistance of Au/Ni/Ti/Ta/n-GaN Ohmic Contacts",2003,"Materials Research Society Symposium - Proceedings","764",,,"135","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359258&partnerID=40&md5=221b7a05250b3c93ebe53494ef1cf78e",Conference Paper,Scopus,2-s2.0-0345359258
"Zakharov, D.N., Liliental-Weber, Z., Wagner, B., Reitmeier, Z.J., Preble, E.A., Davis, R.F.","Microstructure of nonpolar a-plane GaN grown on (1120) 4H-SiC investigated by TEM",2003,"Materials Research Society Symposium - Proceedings","798",,,"747","752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696220&partnerID=40&md5=5669d0306b8c394748671856fa59938c",Conference Paper,Scopus,2-s2.0-2942696220
"Wagner, B.P., Preble, E.A., Reitmeier, Z.J., Davis, R.F., Zakharov, D.N., Liliental-Weber, Z.","Growth and characterization of epitaxial GaN thin films on 4h-SiC (11.0) Substrates",2003,"Materials Research Society Symposium - Proceedings","798",,,"375","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672577&partnerID=40&md5=52e6f8b82573f58ab7326fcd66234f49",Conference Paper,Scopus,2-s2.0-2942672577
"Liliental-Weber, Z., Tomaszewicz, T., Zakharov, D., Jasinski, J., O'Keefe, M.A., Hautakangas, S., Laakso, A., Saarinen, K.","Atomic structure of defects in GaN:Mg grown with Ga polarity",2003,"Materials Research Society Symposium - Proceedings","798",,,"711","722",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633294&partnerID=40&md5=29327b57663750f149c870727fd00509",Conference Paper,Scopus,2-s2.0-2942633294
"Sharp, I.D., Xu, Q., Liao, C.Y., Ager III, J.W., Beeman, J.W., Yu, K.M., Zakharov, D., Liliental-Weber, Z., Haller, E.E.","Liberation of Ion Implanted Ge Nanocrystals from a Silicon Dioxide Matrix via Hydrofluoric Acid Vapor Etching",2003,"Materials Research Society Symposium - Proceedings","777",,,"33","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385448&partnerID=40&md5=14d3c4e40ef45e1f9eefa71b1ff547eb",Conference Paper,Scopus,2-s2.0-0242385448
"Burmistrova, P.V., Sigov, A.S., Vorotilov, K.A., Zakharov, D.N., Zhigalina, O.M.","Microstructure and dielectric properties of (Ba<inf>0.7</inf>Sr <inf>0.3</inf>)TiO<inf>3</inf> thin films",2003,"Ferroelectrics","286",,,"261","265",,5,10.1080/00150190390206455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544443992&doi=10.1080%2f00150190390206455&partnerID=40&md5=7c2eb1e7b7d20fa56c5a2004c4058da2",Conference Paper,Scopus,2-s2.0-31544443992
"Zakharov, D.N., Liliental-Weber, Z., Roskowski, A.M., Einfeldt, S., Davis, R.F.","Study of the origin of misorientation in GaN grown by pendeo-epitaxy",2002,"Materials Research Society Symposium - Proceedings","743",,,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372931&partnerID=40&md5=e2a49b7348f1e94d03032660202fcbb0",Conference Paper,Scopus,2-s2.0-0038372931
"Sokolov, E.A., Babenko, S.D., Zakharov, D.N., Moravskii, A.P., Piven, N.P., Tarasov, B.P., Fursikov, P.V.","Influence of conditions for preparation of fullerene-containing carbon black on its microwave properties and yield of fullerenes",2002,"Russian Chemical Bulletin","51","6",,"936","939",,,10.1023/A:1019693030746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343864&doi=10.1023%2fA%3a1019693030746&partnerID=40&md5=ef8da79152231057bd186ce218f2fc35",Article,Scopus,2-s2.0-0036343864
"Liliental-Weber, Z., Zakharov, D., Jasinski, J., Washburn, J., O'Keefe, M.A., Morkoc, H.","Screw dislocations in MBE GaN layers grown on top of HVPE layers: Are they different?",2002,"Materials Research Society Symposium - Proceedings","743",,,"243","248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696064&partnerID=40&md5=dc0e8e819d4f83276cdb50de337ca3fa",Conference Paper,Scopus,2-s2.0-0037696064
"Visinoiu, A., Alexe, M., Lee, H.N., Zakharov, D.N., Pignolet, A., Hesse, D., Gösele, U.","Initial growth stages of epitaxial BaTiO<inf>3</inf> films on vicinal SrTiO<inf>3</inf> (001) substrate surfaces",2002,"Journal of Applied Physics","91","12",,"10157","10162",,42,10.1063/1.1478800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098110&doi=10.1063%2f1.1478800&partnerID=40&md5=896c1bb0aabe01920d220ee12e88df8e",Article,Scopus,2-s2.0-0037098110
"Lee, H.N., Zakharov, D.N., Reiche, P., Uecker, R., Hesse, D.","Structure and morphology of epitaxially intergrown (100)- and (116)-oriented SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> ferroelectric thin films on SrLaGaO<inf>4</inf>(110) substrates",2002,"Materials Research Society Symposium - Proceedings","688",,,"291","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354372&partnerID=40&md5=2beba9f1bb9cd1b7ef6542a38b951acb",Article,Scopus,2-s2.0-0036354372
"Visinoiu, A., Alexe, M., Lee, H.N., Zakharov, D.N., Pignolet, A., Hesse, D., Gösele, U.","Initial growth stages of epitaxial BaTiO<inf>3</inf> films on vicinal SrTiO<inf>3</inf>:Nb (001) substrates",2002,"Materials Research Society Symposium - Proceedings","688",,,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350283&partnerID=40&md5=cc1df12d22811eada8f42e32ecb30d88",Article,Scopus,2-s2.0-0036350283
"Kiselev, N.A., Zakharov, D.N.","Electron microscopy of carbon nanotubes",2001,"Kristallografiya","46","4",,"641","650",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035769834&partnerID=40&md5=51c695701eb8f9a76c0c8ccd3a5548a5",Article,Scopus,2-s2.0-0035769834
"Lee, H.N., Zakharov, D., Senz, S., Pignolet, A., Hesse, D.","Growth and characterization of non-c-axis-oriented SrBi2Ta 2O9 epitaxial thin films on Si(100) substrates with SrRuO3 bottom electrodes",2001,"Integrated Ferroelectrics","39","1-4",,"73","80",,5,10.1080/10584580108011929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038748976&doi=10.1080%2f10584580108011929&partnerID=40&md5=947580de45706ee87d8d6bb9e607fc73",Conference Paper,Scopus,2-s2.0-0038748976
"Musatov, A.L., Kiselev, N.A., Zakharov, D.N., Kukovitskii, E.F., Zhbanov, A.I., Izrael'yants, K.R., Chirkova, E.G.","Field electron emission from nanotube carbon layers grown by CVD process",2001,"Applied Surface Science","183","1-2",,"111","119",,51,10.1016/S0169-4332(01)00569-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851291&doi=10.1016%2fS0169-4332%2801%2900569-4&partnerID=40&md5=f4d2f25351559c685ddc797e5a466e4a",Article,Scopus,2-s2.0-0035851291
"Lee, H.N., Zakharov, D.N., Senz, S., Pignolet, A., Hesse, D.","Epitaxial growth of ferroelectric SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf>thin films of mixed (100) and (116) orientation on SrLaGaO<inf>4</inf>(110)",2001,"Applied Physics Letters","79","18",,"2961","2963",,19,10.1063/1.1415376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639061&doi=10.1063%2f1.1415376&partnerID=40&md5=d6df64cc8233f8879841ed7d88b442ad",Article,Scopus,2-s2.0-0001639061
"Kiselev, N.A., Zakharov, D.N.","Electron microscopy of carbon nanotubes",2001,"Crystallography Reports","46","4",,"577","585",,2,10.1134/1.1387123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536513&doi=10.1134%2f1.1387123&partnerID=40&md5=87b8261b2949156fc5eab5a5abfb2d38",Article,Scopus,2-s2.0-0035536513
"Hutchison, J.L., Kiselev, N.A., Krinichnaya, E.P., Krestinin, A.V., Loutfy, R.O., Morawsky, A.P., Muradyan, V.E., Obraztsova, E.D., Sloan, J., Terekhov, S.V., Zakharov, D.N.","Double-walled carbon nanotubes fabricated by a hydrogen arc discharge method",2001,"Carbon","39","5",,"761","770",,223,10.1016/S0008-6223(00)00187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064023&doi=10.1016%2fS0008-6223%2800%2900187-1&partnerID=40&md5=eb241ba5aab974187ce8339d2957ea50",Article,Scopus,2-s2.0-0035064023
"Blank, V.D., Gorlova, I.G., Hutchison, J.L., Kiselev, N.A., Ormont, A.B., Polyakov, E.V., Sloan, J., Zakharov, D.N., Zybtsev, S.G.","The structure of nanotubes fabricated by carbon evaporation at high gas pressure",2000,"Carbon","38","8",,"1217","1240",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978117&partnerID=40&md5=9dccb4a0acd74a980e1e6170690ab038",Article,Scopus,2-s2.0-0000978117
"Vlasov, A., Ralchenko, V., Gordeev, S., Zakharov, D., Vlasov, I., Karabutov, A., Belobrov, P.","Thermal properties of diamond/carbon composites",2000,"Diamond and Related Materials","9","3-6",,"1104","1109",,35,10.1016/S0925-9635(99)00256-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123890&doi=10.1016%2fS0925-9635%2899%2900256-3&partnerID=40&md5=003af0df743314f073f598b8bce008dc",Conference Paper,Scopus,2-s2.0-0034123890
"Vlasov, I., Ralchenko, V., Zakharov, D., Zakharov, N.","Intrinsic stress origin in high quality CVD diamond films",1999,"Physica Status Solidi (A) Applied Research","174","1",,"11","18",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944386485&partnerID=40&md5=aef11d171ea5d9f193612ae3fd08ca5b",Article,Scopus,2-s2.0-18944386485
"Kiselev, N.A., Moravsky, A.P., Ormont, A.B., Zakharov, D.N.","SEM and HREM study of the internal structure of nanotube rich carbon arc cathodic deposits",1999,"Carbon","37","7",,"1093","1103",,24,10.1016/S0008-6223(98)00309-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679329&doi=10.1016%2fS0008-6223%2898%2900309-1&partnerID=40&md5=39eb4a2cfd06cb4279c3a21505691f5c",Article,Scopus,2-s2.0-0032679329
"Kiselev, N.A., Sloan, J., Zakharov, D.N., Kukovitskii, E.F., Hutchison, J.L., Hammer, J., Kotosonov, A.S.","Carbon nanotubes from polyethylene precursors: Structure and structural changes caused by thermal and chemical treatment revealed by HREM",1998,"Carbon","36","7-8",,"1149","1157",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376737&partnerID=40&md5=43250525148bd3f11e58d6e4105b1d5a",Article,Scopus,2-s2.0-0000376737
"Tsebro, V.I., Omel'yanovskii, O.E., Kukovitskiï, E.F., Sainov, N.A., Kiselev, N.A., Zakharov, D.N.","Temperature dependence of electric resistance and magnetoresistance of pressed nanocomposites of multilayer nanotubes with the structure of nested cones",1998,"Journal of Experimental and Theoretical Physics","86","6",,"1216","1219",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751305923&partnerID=40&md5=8a41468c1660a8a30efb5b18140e6d79",Article,Scopus,2-s2.0-33751305923
"Mikhal'chuk, P.V., Orlikovsky, A.A., Vasiliev, A.G., Lebedev, O.I., Zakharov, D.N.","Deposition of thin TiN films by low-power reactive magnetron sputtering",1997,"Vide: Science, Technique et Applications","53","283 SUPPL.",,"143","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449946&partnerID=40&md5=dbac4a5dd7c47db041ba15ddff34bd2f",Article,Scopus,2-s2.0-20544449946
"Chernozatonskii, L.A., Val'chuk, V.P., Kiselev, N.A., Lebedev, O.I., Ormont, A.B., Zakharov, D.N.","Synthesis and structure investigations of alloys with fullerene and nanotube inclusions",1997,"Carbon","35","6",,"749","753",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652818&partnerID=40&md5=311f07a4f38015d5091ca0a1f7db0221",Article,Scopus,2-s2.0-0030652818
"Vasil'ev, A.G., Zakharov, D.N., Lebedev, O.I., Mikhal'chuk, P.V., Orlikovskii, A.A.","Deposition of thin TiN films by reactive magnetron sputtering",1996,"Russian Microelectronics","25","5",,"313","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342942815&partnerID=40&md5=5581d69c4c664487506a6f8dd5171724",Article,Scopus,2-s2.0-3342942815
