Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H., Steinecker, W.H., Reidy, S., Lambertus, G.R., Astle, A.A., Najafi, K., Zellers, E.T., Bernal, L.P., Washabaugh, P.D., Wise, K.D.","A micropump-driven high-speed mems gas chromatography system",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300430,"1505","1508",,33,10.1109/SENSOR.2007.4300430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037618&doi=10.1109%2fSENSOR.2007.4300430&partnerID=40&md5=0d95dfb998699d755bfff1c839e7fe25",Conference Paper,Scopus,2-s2.0-36949037618
"Zellers, E.T., Reidy, S., Veeneman, R.A., Gordenker, R., Steinecker, W.H., Lambertus, G.R., Kim, H., Potkay, J.A., Rowe, M.P., Zhong, Q., Avery, C., Chan, H.K.L., Sacks, R.D., Najafi, K., Wise, K.D.","An integrated micro-analytical system for complex vapor mixtures",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300427,"1491","1496",,31,10.1109/SENSOR.2007.4300427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049093758&doi=10.1109%2fSENSOR.2007.4300427&partnerID=40&md5=5671e97a3fcf38cad6dc885bb288db2f",Conference Paper,Scopus,2-s2.0-50049093758
"Steinecker, W.H., Rowe, M.P., Zellers, E.T.","Model of vapor-induced resistivity changes in gold-thiolate monolayer-protected nanoparticle sensor films",2007,"Analytical Chemistry","79","13",,"4977","4986",,78,10.1021/ac070068y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447306340&doi=10.1021%2fac070068y&partnerID=40&md5=7949c3b94109beddbc756a1caf90e592",Article,Scopus,2-s2.0-34447306340
"Zhong, Q., Veeneman, R.A., Steinecker, W.H., Jia, C., Batterman, S.A., Zellers, E.T.","Rapid determination of ETS markers with a prototype field-portable GC employing a microsensor array detector",2007,"Journal of Environmental Monitoring","9","5",,"440","448",,17,10.1039/b700216e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248395060&doi=10.1039%2fb700216e&partnerID=40&md5=9622cb4d4d6fdfde104fa74565912164",Article,Scopus,2-s2.0-34248395060
"Wallner, J.Z., Kunt, K.S., Obanionwu, H., Oborny, M.C., Bergstrom, P.L., Zellers, E.T.","An integrated vapor source with a porous silicon wick",2007,"Physica Status Solidi (A) Applications and Materials Science","204","5",,"1449","1453",,1,10.1002/pssa.200674383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547145869&doi=10.1002%2fpssa.200674383&partnerID=40&md5=dc9ea6ab804139cea309eefd86f0d32a",Article,Scopus,2-s2.0-34547145869
"Rowe, M.P., Steinecker, W.H., Zellers, E.T.","Exploiting charge-transfer complexation for selective measurement of gas-phase olefins with nanoparticle-coated chemiresistors",2007,"Analytical Chemistry","79","3",,"1164","1172",,23,10.1021/ac061305k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846981908&doi=10.1021%2fac061305k&partnerID=40&md5=7c80ecd496b3c02a465f042200c84344",Article,Scopus,2-s2.0-33846981908
"Jung Lu, C., Jin, C., Zellers, E.T.","Chamber evaluation of a portable GC with tunable retention and microsensor-array detection for indoor air quality monitoring",2006,"Journal of Environmental Monitoring","8","2",,"270","278",,18,10.1039/b515696c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644976302&doi=10.1039%2fb515696c&partnerID=40&md5=ce19222daea523e506c9d36d6ea6b057",Article,Scopus,2-s2.0-33644976302
"Kim, H., Steinecker, W.H., Lambertus, G.R., Astle, A.A., Najafi, K., Zellers, E.T., Bernal, L.P., Washabaugh, P.D., Wise, K.D.","Integrated high-pressure 4-stage micropump for high-speed micro gas chromatography",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1037","1039",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902479550&partnerID=40&md5=3bdae77867d60b7622ab9ba544982fa2",Conference Paper,Scopus,2-s2.0-84902479550
"Chan, H.K.L., Takei, M., Pang, S.W., Veeneman, R.A., Zellers, E.T.","Microfabricated preconcentrator for quantitative analysis of low concentration volatile organic compounds",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 4D2.4,"2091","2094",,3,10.1109/SENSOR.2005.1497515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544476994&doi=10.1109%2fSENSOR.2005.1497515&partnerID=40&md5=db7ebcb217f9d3711c6f9f638d60ee22",Conference Paper,Scopus,2-s2.0-27544476994
"Tian, W.-C., Chan, H.K.L., Lu, C.-J., Pang, S.W., Zellers, E.T.","Multiple-stage microfabricated preconcentrator-focuser for micro gas chromatography system",2005,"Journal of Microelectromechanical Systems","14","3",,"498","507",,92,10.1109/JMEMS.2005.844842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451077&doi=10.1109%2fJMEMS.2005.844842&partnerID=40&md5=844cf5142e4a8700308879da798c9821",Article,Scopus,2-s2.0-22444451077
"Lu, C.-J., Steinecker, W.H., Tian, W.-C., Oborny, M.C., Nichols, J.M., Agah, M., Potkay, J.A., Chan, H.K.L., Driscoll, J., Sacks, R.D., Wise, K.D., Pang, S.W., Zellers, E.T.","First-generation hybrid MEMS gas chromatograph",2005,"Lab on a Chip","5","10",,"1123","1131",,164,10.1039/b508596a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844470492&doi=10.1039%2fb508596a&partnerID=40&md5=16ee85601316332871f714efb2e4ad9e",Article,Scopus,2-s2.0-26844470492
"Rowe, M.P., Plass, K.E., Kim, K., Kurdak, Ç., Zellers, E.T., Matzger, A.J.","Single-phase synthesis of functionalized gold nanoparticles",2004,"Chemistry of Materials","16","18",,"3513","3517",,97,10.1021/cm035049t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444325507&doi=10.1021%2fcm035049t&partnerID=40&md5=1dc8db290eca1b1a14f780a86d190397",Article,Scopus,2-s2.0-4444325507
"Wise, K.D., Najafi, K., Sacks, R.D., Zellers, E.T.","A wireless integrated microsystem for environmental monitoring",2004,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"433","435+537",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442705051&partnerID=40&md5=ab730dc41e714a20f32f7c69560c1460",Conference Paper,Scopus,2-s2.0-2442705051
"Hsieh, M.-D., Zellers, E.T.","Limits of Recognition for Simple Vapor Mixtures Determined with a Microsensor Array",2004,"Analytical Chemistry","76","7",,"1885","1895",,55,10.1021/ac035294w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842424600&doi=10.1021%2fac035294w&partnerID=40&md5=1d3fb1e1e7b2a2980ba62a79fbfcaa8b",Article,Scopus,2-s2.0-1842424600
"Hsieh, M.-D., Zellers, E.T.","Adaptation and Evaluation of A Personal Electronic Nose for Selective Multivapor Analysis",2004,"Journal of Occupational and Environmental Hygiene","1","3",,"149","160",,15,10.1080/15459620490424410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642399732&doi=10.1080%2f15459620490424410&partnerID=40&md5=b0f3dd2661177e21639039c2a1b65f02",Article,Scopus,2-s2.0-1642399732
"Wise, K.D., Najafi, K., Sacks, R.D., Zellers, E.T.","A wireless integrated microsystem for environmental monitoring",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"356","357+612-614",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442707868&partnerID=40&md5=495025cd15b7cad5c30744386efacfd0",Conference Paper,Scopus,2-s2.0-2442707868
"Tian, W.-C., Pang, S.W., Lu, C.-J., Zellers, E.T.","Microfabricated preconcentrator-focuser for a microscale gas chromatograph",2003,"Journal of Microelectromechanical Systems","12","3",,"264","272",,93,10.1109/JMEMS.2003.811748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038547117&doi=10.1109%2fJMEMS.2003.811748&partnerID=40&md5=00311b84cae714ecac2a2b11987a01ed",Article,Scopus,2-s2.0-0038547117
"Lu, C.-J., Whiting, J., Sacks, R.D., Zellers, E.T.","Portable gas chromatograph with tunable retention and sensor array detection for determination of complex vapor mixtures",2003,"Analytical Chemistry","75","6",,"1400","1409",,94,10.1021/ac026092n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444732&doi=10.1021%2fac026092n&partnerID=40&md5=5f67b7abf79dc0e07a2657ff26008986",Article,Scopus,2-s2.0-0037444732
"Steinecker, W.H., Rowe, M., Matzger, A., Zellers, E.T.","Chemiresistor array with nanocluster interfaces as a micro-GC detector",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217022,"1343","1346",,13,10.1109/SENSOR.2003.1217022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944750264&doi=10.1109%2fSENSOR.2003.1217022&partnerID=40&md5=0e334b85d1c0d34e39c64f05e6abb9a1",Conference Paper,Scopus,2-s2.0-84944750264
"Tian, W.-C., Chan, H.K.L., Pang, S.W., Lu, C.-J., Zellers, E.T.","High sensitivity three-stage microfabricated preconcentrator-focuser for micro gas chromatography",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215270,"131","134",,8,10.1109/SENSOR.2003.1215270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342480941&doi=10.1109%2fSENSOR.2003.1215270&partnerID=40&md5=b9db18c060067ec037aa674dc2e48619",Conference Paper,Scopus,2-s2.0-2342480941
"Chia, J.L., Zellers, E.T.","Multi-adsorbent preconcentration/focusing module for portable-GC/microsensor-array analysis of complex vapor mixtures",2002,"Analyst","127","8",,"1061","1068",,29,10.1039/b111689d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677306&doi=10.1039%2fb111689d&partnerID=40&md5=ea1118193545c5e42c9ada5dbb8eff8d",Article,Scopus,2-s2.0-0036677306
"Cai, Q.-Y., Zellers, E.T.","Dual-chemiresistor GC detector employing monolayer-protected metal nanocluster interfaces",2002,"Analytical Chemistry","74","14",,"3533","3539",,118,10.1021/ac025554u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099129&doi=10.1021%2fac025554u&partnerID=40&md5=288bc515b0170684161253842d849a8e",Article,Scopus,2-s2.0-0037099129
"Hsieh, M.-D., Zellers, E.T.","In situ UV-photopolymerization of gas-phase monomers for microanalytical system applications",2002,"Sensors and Actuators, B: Chemical","82","2-3",,"287","296",,18,10.1016/S0925-4005(01)01011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186002&doi=10.1016%2fS0925-4005%2801%2901011-5&partnerID=40&md5=8ed6839eb7b66a5f1f5c646a628ec51e",Article,Scopus,2-s2.0-0037186002
"Groves, W.A., Zellers, E.T.","Analysis of solvent vapors in breath and ambient air with a surface acoustic wave sensor array",2001,"Annals of Occupational Hygiene","45","8",,"609","623",,30,10.1016/S0003-4878(01)00020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155346&doi=10.1016%2fS0003-4878%2801%2900020-5&partnerID=40&md5=8739c817ae18832436f6285ed9c45e04",Article,Scopus,2-s2.0-0035155346
"Whiting, J.J., Lu, C.-J., Zellers, E.T., Sacks, R.D.","A portable, high-speed, vacuum-outlet GC vapor analyzer employing air as carrier gas and surface acoustic wave detection",2001,"Analytical Chemistry","73","19",,"4668","4675",,45,10.1021/ac0103726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472713&doi=10.1021%2fac0103726&partnerID=40&md5=10a339067384ffc877d0330a7335d20e",Article,Scopus,2-s2.0-0035472713
"Lu, C.-J., Zellers, E.T.","A dual-adsorbent preconcentrator for a portable indoor-VOC microsensor system",2001,"Analytical Chemistry","73","14",,"3449","3457",,95,10.1021/ac001524k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878105&doi=10.1021%2fac001524k&partnerID=40&md5=d80245f5fffccf662c5ebbe5a3d796ac",Article,Scopus,2-s2.0-0035878105
"Hierlernann, A., Zellers, E.T., Ricco, A.J.","Use of linear solvation energy relationships for modeling responses from polymer-coated acoustic-wave vapor sensors",2001,"Analytical Chemistry","73","14",,"3458","3466",,66,10.1021/ac010083h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878107&doi=10.1021%2fac010083h&partnerID=40&md5=f0bac9c4642fce8e5ca98c92e9554251",Article,Scopus,2-s2.0-0035878107
"Grall, A.J., Zellers, E.T., Sacks, R.D.","High-speed analysis of complex indoor VOC mixtures by vacuum-outlet GC with air carrier gas and programmable retention",2001,"Environmental Science and Technology","35","1",,"163","169",,38,10.1021/es001255f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172166&doi=10.1021%2fes001255f&partnerID=40&md5=464e97dd69fe70624873959bd68d652d",Article,Scopus,2-s2.0-0035172166
"Zellers, E.T., Morishita, M., Cai, Q.-Y.","Evaluating porous-layer open-tubular capillaries as vapor preconcentrators in a microanalytical system",2000,"Sensors and Actuators, B: Chemical","67","3",,"244","253",,19,10.1016/S0925-4005(00)00423-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272767&doi=10.1016%2fS0925-4005%2800%2900423-8&partnerID=40&md5=9a1bfb402723634aded50520457d97b7",Article,Scopus,2-s2.0-0034272767
"Grate, J.W., Zellers, E.T.","The fractional free volume of the sorbed vapor in modeling the viscoelastic contribution to polymer-coated surface acoustic wave vapor sensor responses",2000,"Analytical Chemistry","72","13",,"2861","2868",,49,10.1021/ac991192n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215024&doi=10.1021%2fac991192n&partnerID=40&md5=65657bb9e6ec206003fd352d415fc65d",Article,Scopus,2-s2.0-0034215024
"Park, J., Zhang, G.-Z., Zellers, E.T.","Personal monitoring instrument for the selective measurement of multiple organic vapors",2000,"American Industrial Hygiene Association Journal","61","2",,"192","204",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034005594&partnerID=40&md5=9ac31ad83a72dad8877ea249ca564d5d",Article,Scopus,2-s2.0-0034005594
"Cai, Q.-Y., Park, J., Heldsinger, D., Hsieh, M.-D., Zellers, E.T.","Vapor recognition with an integrated array of polymer-coated flexural plate wave sensors",2000,"Sensors and Actuators, B: Chemical","62","2",,"121","130",,64,10.1016/S0925-4005(99)00381-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891559&doi=10.1016%2fS0925-4005%2899%2900381-0&partnerID=40&md5=f9339e634048c3992459330e811980c6",Article,Scopus,2-s2.0-0033891559
"Park, J., Zellers, E.T.","Determination of solvents permeating through chemical protective clothing with a microsensor array",2000,"Journal of Environmental Monitoring","2","4",,"300","306",,8,10.1039/b001728k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803509&doi=10.1039%2fb001728k&partnerID=40&md5=f73a0956195fbeab72f187b9386e7060",Article,Scopus,2-s2.0-0033803509
"Park, J., Zellers, E.T.","Temperature and humidity compensation in the determination of solvent vapors with a microsensor system",2000,"Analyst","125","10",,"1775","1782",,11,10.1039/b004528o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033787930&doi=10.1039%2fb004528o&partnerID=40&md5=3db8c1b54403d9f3b98892d57acb5096",Article,Scopus,2-s2.0-0033787930
"Park, J., Groves, W.A., Zellers, E.T.","Vapor recognition with small arrays of polymer-coated microsensors. A comprehensive analysis",1999,"Analytical Chemistry","71","17",,"3877","3886",,111,10.1021/ac9902401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198573&doi=10.1021%2fac9902401&partnerID=40&md5=cf5c5cb148d7faedddbca888ffd76deb",Article,Scopus,2-s2.0-0033198573
"Smith, H., Zellers, E.T., Sacks, R.","High-speed, vacuum-outlet GC using atmospheric-pressure air as carrier gas",1999,"Analytical Chemistry","71","8",,"1610","1616",,26,10.1021/ac981153w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561741&doi=10.1021%2fac981153w&partnerID=40&md5=01c58e496363db91c3e4ae0e559e9ff2",Article,Scopus,2-s2.0-0033561741
"Groves, W.A., Zellers, E.T., Frye, G.C.","Analyzing organic vapors in exhaled breath using a surface acoustic wave sensor array with preconcentration: Selection and characterization of the preconcentrator adsorbent",1998,"Analytica Chimica Acta","371","2-3",,"131","143",,109,10.1016/S0003-2670(98)00294-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487350&doi=10.1016%2fS0003-2670%2898%2900294-3&partnerID=40&md5=483ca2c24bce9a0c96763b28b191b2d6",Article,Scopus,2-s2.0-0032487350
"Zellers, E.T., Park, J., Hsu, T., Groves, W.A.","Establishing a Limit of Recognition for a Vapor Sensor Array",1998,"Analytical Chemistry","70","19",,"4191","4201",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032185573&partnerID=40&md5=b358637d3c29658f759f6530f73c86a6",Article,Scopus,2-s2.0-0032185573
"Anna, D.H., Zellers, E.T., Sulewski, R.","ASTM F739 method for testing the permeation resistance of protective clothing materials: Critical analysis with proposed changes in procedure and test-cell design",1998,"American Industrial Hygiene Association Journal","59","8",,"547","556",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846372&partnerID=40&md5=6187499eee2a288efe6fcc491a2d7bc6",Article,Scopus,2-s2.0-0031846372
"Zellers, E.T., Anna, D.H., Sulewski, R., Wei, X.","Critical analysis of the graphical determination of Hansen's solubility parameters for lightly crosslinked polymers",1996,"Journal of Applied Polymer Science","62","12",,"2069","2080",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400752&partnerID=40&md5=da371a3064f31750a70bda474c7173dc",Article,Scopus,2-s2.0-0030400752
"Zellers, E.T., Anna, D.H., Sulewski, R., Wei, X.","Improved methods for the determination of Hansen's solubility parameters and the estimation of solvent uptake for lightly crosslinked polymers",1996,"Journal of Applied Polymer Science","62","12",,"2081","2096",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743049337&partnerID=40&md5=731e8eed4956d699fc2a96509a9f6a27",Article,Scopus,2-s2.0-3743049337
"Groves, W.A., Zellers, E.T.","Prototype instrument employing a microsensor array for the analysis of organic vapors in exhaled breath",1996,"American Industrial Hygiene Association Journal","57","12",,"1103","1108",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030459698&partnerID=40&md5=1a31e9d6b2925ff09fc0cbf7f8c9578a",Article,Scopus,2-s2.0-0030459698
"Zellers, E.T., Han, M.","Effects of Temperature and Humidity on the Performance of Polymer-Coated Surface Acoustic Wave Vapor Sensor Arrays",1996,"Analytical Chemistry","68","14",,"2409","2418",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181263&partnerID=40&md5=b69e2179de23a0daeb34218e400748e0",Article,Scopus,2-s2.0-0030181263
"Rocskay, A.Z., Harbut, M.R., Green, M.A., Osher, D.L., Zellers, E.T.","Respiratory health in asbestos-exposed ironworkers",1996,"American Journal of Industrial Medicine","29","5",,"459","466",,5,10.1002/(SICI)1097-0274(199605)29:5&lt;459::AID-AJIM4&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029928177&doi=10.1002%2f%28SICI%291097-0274%28199605%2929%3a5%26lt%3b459%3a%3aAID-AJIM4%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=922ce231600a0f2c4bc6d3c8609b21d8",Article,Scopus,2-s2.0-0029928177
"Groves, W.A., Zellers, E.T.","Investigation of Organic Vapor Losses to Condensed Water Vapor in Tedlar® Bags Used for Exhaled-Breath Sampling",1996,"American Industrial Hygiene Association Journal","57","2",,"257","263",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029883514&partnerID=40&md5=b35d041ed25be28106ffbe4d26b24f87",Article,Scopus,2-s2.0-0029883514
"Zhang, G.-Z., Zellers, E.T.","Portable instrument employing a surface acoustic wave sensor with a regenerable reagent coating for direct measurement of 1,3-butadiene and styrene",1995,"Review of Scientific Instruments","66","1",,"239","246",,4,10.1063/1.1146489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846977005&doi=10.1063%2f1.1146489&partnerID=40&md5=b166ba8544acf32f85cbfa4eb9cd201a",Article,Scopus,2-s2.0-33846977005
"Zellers, E.T., Batterman, S.A., Han, M., Patrash, S.J.","Optimal Coating Selection for the Analysis of Organic Vapor Mixtures with Polymer-Coated Surface Acoustic Wave Sensor Arrays",1995,"Analytical Chemistry","67","6",,"1092","1106",,125,10.1021/ac00102a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029644463&doi=10.1021%2fac00102a012&partnerID=40&md5=2009c512e93f0b9c6c26345605d495a7",Article,Scopus,2-s2.0-0029644463
"Patrash, S.J., Zellers, E.T.","Investigation of nematic liquid crystals as surface acoustic wave sensor coatings for discrimination between isomeric aromatic organic vapors",1994,"Analytica Chimica Acta","288","3",,"167","177",,21,10.1016/0003-2670(94)80130-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028288329&doi=10.1016%2f0003-2670%2894%2980130-4&partnerID=40&md5=fb89885861490b1d2b8aae432833d13e",Article,Scopus,2-s2.0-0028288329
"Zellers, E.T., Zhang, G.-Z.","Influence of substituent and ligand electronic factors on the measurement of gas phase olefins using a surface acoustic wave oscillator coated with trans-PtCl<inf>2</inf>(olefin)(amine) complexes",1993,"Analytica Chimica Acta","280","1",,"1","13",,7,10.1016/0003-2670(93)80234-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027225864&doi=10.1016%2f0003-2670%2893%2980234-C&partnerID=40&md5=ef213ab75a4506b00a0a6d3f50b51d1b",Article,Scopus,2-s2.0-0027225864
"Patrash, S.J., Zellers, E.T.","Characterization of Polymeric Surface Acoustic Wave Sensor Coatings and Semiempiricai Models of Sensor Responses to Organic Vapors",1993,"Analytical Chemistry","65","15",,"2055","2066",,96,10.1021/ac00063a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027645276&doi=10.1021%2fac00063a021&partnerID=40&md5=efe0ec09cee7f73f9d2297152fd4ffb9",Article,Scopus,2-s2.0-0027645276
"Zhang, G.-Z., Zellers, E.T.","Coated Surface Acoustic Wave Sensor Employing a Reversible Mass-Amplifying Ligand Substitution Reaction for Real-Time Measurement of 1,3-Butadiene at Low- and Sub-ppm Concentration",1993,"Analytical Chemistry","65","10",,"1340","1349",,8,10.1021/ac00058a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027917476&doi=10.1021%2fac00058a008&partnerID=40&md5=0df4c39a63de4d32aad6465ae3e33bdd",Article,Scopus,2-s2.0-0027917476
"Zellers, E.T., Pan, T.-S., Patrash, S.J., Han, M., Batterman, S.A.","Extended disjoint principal-components regression analysis of SAW vapor sensor-array responses",1993,"Sensors and Actuators: B. Chemical","12","2",,"123","133",,35,10.1016/0925-4005(93)80008-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575388&doi=10.1016%2f0925-4005%2893%2980008-Y&partnerID=40&md5=d74a11dce62b6c2fcca755c2604fcc58",Article,Scopus,2-s2.0-0027575388
"Zellers, E.T.","Three‐dimensional solubility parameters and chemical protective clothing permeation. I. Modeling the solubility of organic solvents in Viton® golves",1993,"Journal of Applied Polymer Science","50","3",,"513","530",,35,10.1002/app.1993.070500315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909941&doi=10.1002%2fapp.1993.070500315&partnerID=40&md5=d41a989c08d64e873450abeebf879245",Article,Scopus,2-s2.0-0027909941
"Zellers, E.T., Zhang, G.‐Z.","Three‐dimensional solubility parameters and chemical protective clothing permeation. II. Modeling diffusion coefficients, breakthrough times, and steady‐state permeation rates of organic solvents in Viton® gloves",1993,"Journal of Applied Polymer Science","50","3",,"531","540",,18,10.1002/app.1993.070500316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909943&doi=10.1002%2fapp.1993.070500316&partnerID=40&md5=f101e18d24895cdf8d53b2600dcd9799",Article,Scopus,2-s2.0-0027909943
"Zellers, E.T., Sulewski, R.","Modeling the Temperature Dependence of N-Methylpyrrolidoni Permeation Through Butyl- And Natural-Rubber Gloves",1993,"American Industrial Hygiene Association Journal","54","9",,"465","479",,27,10.1080/15298669391354991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027257371&doi=10.1080%2f15298669391354991&partnerID=40&md5=611c43666d6fa162169e0867982ac0cf",Article,Scopus,2-s2.0-0027257371
"Zellers, E.T., Ke, H., Zhang, G.Z., Han, M., Patrash, S.J., Sulewski, R., Smigiel, D.","Glove permeation by semiconductor processing mixtures containing glycol-ether derivatives",1992,"American Industrial Hygiene Association Journal","53","2",,"105","116",,15,10.1080/15298669291359366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026513415&doi=10.1080%2f15298669291359366&partnerID=40&md5=6dae1d246b91d794d94fb1123ce47153",Article,Scopus,2-s2.0-0026513415
"Zellers, E.T., Sulewski, R.","Glove permeation by propylene glycol monomethyl ether acetate — a photoresist solvent used in semiconductor device processing",1992,"Applied Occupational and Environmental Hygiene","7","6",,"392","397",,4,10.1080/1047322X.1992.10390177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026690009&doi=10.1080%2f1047322X.1992.10390177&partnerID=40&md5=cb977c238ff595435b4bc6f84a32ade2",Article,Scopus,2-s2.0-0026690009
"Zellers, E.T., Zhang, G.-Z.","Steric Factors Affecting the Discrimination of Isomeric and Structurally Related Olefin Gases and Vapors with a Reagent-Coated Surface Acoustic Wave Sensor",1992,"Analytical Chemistry","64","11",,"1277","1284",,18,10.1021/ac00035a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026878199&doi=10.1021%2fac00035a015&partnerID=40&md5=53c03063ccd7a4fdf8f8e3bbef338446",Article,Scopus,2-s2.0-0026878199
"Zellers, Edward T., Patrash, Samuel J., Zhang, Guo-Zheng","Selective measurement of organic vapors using SAW sensors with reactive or sorptive coatings: Steric, electronic, and solubility factors",1991,"Transducers '91",,,,"998","1001",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382515&partnerID=40&md5=29f5afb821d8ab565db47674b6bcc690",Conference Paper,Scopus,2-s2.0-0026382515
"Seixas, N.S., Moulton, L.H., Robins, T.G., Rice, C.H., Attfield, M.D., Zellers, E.T.","Estimation of cumulative exposures for the national study of coal workers' pneumoconiosis",1991,"Applied Occupational and Environmental Hygiene","6","12",,"1032","1041",,32,10.1080/1047322X.1991.10389752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026347767&doi=10.1080%2f1047322X.1991.10389752&partnerID=40&md5=cab635d0a90e2412c35eba1cbac6f9d3",Article,Scopus,2-s2.0-0026347767
"Zellers, E.T., White, R.M., Rappaport, S.M.","Use of a Surface-Acoustic-Wave Sensor To Characterize the Reaction of Styrene Vapor with a Square-Planar Organoplatinum Complex",1990,"Analytical Chemistry","62","13",,"1222","1227",,13,10.1021/ac00212a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025455105&doi=10.1021%2fac00212a006&partnerID=40&md5=ba6d4f2b051f1cb88eba411bc0135fa4",Article,Scopus,2-s2.0-0025455105
"Cohen, H.J., Zellers, E.T., Garrison, R.P.","Development of a field method for evaluating the service lives of organic vapor cartridges: Results of laboratory testing using carbon tetrachloride. part II: Humidity effects",1990,"American Industrial Hygiene Association Journal","51","11",,"575","580",,10,10.1080/15298669091370130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025644437&doi=10.1080%2f15298669091370130&partnerID=40&md5=8a575da1d768b7b3fcb0dee3d6c85207",Article,Scopus,2-s2.0-0025644437
