Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Popek, M.A., Saffer, D.M.","Heat advection by groundwater flow through a heterogeneous permeability crust: A potential cause of scatter in surface heat flow near Parkfield, California",2011,"Journal of Geophysical Research: Solid Earth","116","3", B03404,"","",,2,10.1029/2010JB008081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953744404&doi=10.1029%2f2010JB008081&partnerID=40&md5=82c1c72c95396f6eebaf9d704700e5be",Article,Scopus,2-s2.0-79953744404
"Saffer, D.M.","Hydrostratigraphy as a Control on Subduction Zone Mechanics through its Effects on Drainage: An Example from the Nankai Margin, SW Japan",2011,"Frontiers in Geofluids",,,,"114","131",,1,10.1002/9781444394900.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886185594&doi=10.1002%2f9781444394900.ch9&partnerID=40&md5=ef0e1877a3ae05b3c26c91b70e360e61",Book Chapter,Scopus,2-s2.0-84886185594
"Ikari, M.J., Marone, C., Saffer, D.M.","On the relation between fault strength and frictional stability",2011,"Geology","39","1",,"83","86",,85,10.1130/G31416.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751495597&doi=10.1130%2fG31416.1&partnerID=40&md5=d77718d9bf49635c08a264a9a02cc19b",Article,Scopus,2-s2.0-78751495597
"Doan, M.-L., Conin, M., Henry, P., Wiersberg, T., Boutt, D., Buchs, D., Saffer, D., McNeill, L.C., Cukur, D., Lin, W.","Quantification of free gas in the Kumano fore-arc basin detected from borehole physical properties: IODP NanTroSEIZE drilling Site C0009",2011,"Geochemistry, Geophysics, Geosystems","12","1", Q0AD06,"","",,12,10.1029/2010GC003284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551622494&doi=10.1029%2f2010GC003284&partnerID=40&md5=bfa3bb774fb7dd4e03db653104101cf6",Article,Scopus,2-s2.0-79551622494
"Fulton, P.M., Harris, R.N., Saffer, D.M., Brodsky, E.E.","Does hydrologic circulation mask frictional heat on faults after large earthquakes?",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09402,"","",,12,10.1029/2009JB007103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956513460&doi=10.1029%2f2009JB007103&partnerID=40&md5=ebbf4192bbe59758c85101aff556c7a7",Article,Scopus,2-s2.0-77956513460
"McNeill, L., Saffer, D., Byrne, T., Araki, E., Toczko, S., Eguchi, N., Takahashi, K.","IODP Expedition 319, NanTroSEIZE stage 2: First IODP riser drilling operations and observatory installation towards understanding subduction zone seismogenesis",2010,"Scientific Drilling",,"10",,"4","13",,8,10.2204/iodp.sd.10.01.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650529998&doi=10.2204%2fiodp.sd.10.01.2010&partnerID=40&md5=d41efe585c924cb861cfd213719e1179",Article,Scopus,2-s2.0-78650529998
"Lin, W., Doan, M.-L., Moore, J.C., McNeill, L., Byrne, T.B., Ito, T., Saffer, D., Conin, M., Kinoshita, M., Sanada, Y., Moe, K.T., Araki, E., Tobin, H., Boutt, D., Kano, Y., Hayman, N.W., Flemings, P., Huftile, G.J., Cukur, D., Buret, C., Schleicher, A.M., Efimenko, N., Kawabata, K., Buchs, D.M., Jiang, S., Kameo, K., Horiguchi, K., Wiersberg, T., Kopf, A., Kitada, K., Eguchi, N., Toczko, S., Takahashi, K., Kido, Y.","Present-day principal horizontal stress orientations in the Kumano forearc basin of the southwest Japan subduction zone determined from IODP NanTroSEIZE drilling Site C0009",2010,"Geophysical Research Letters","37","13", L13303,"","",,52,10.1029/2010GL043158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954663665&doi=10.1029%2f2010GL043158&partnerID=40&md5=42136965b98ddc7438259bd84bb2ad3b",Article,Scopus,2-s2.0-77954663665
"Saffer, D.M.","Hydrostratigraphy as a control on subduction zone mechanics through its effects on drainage: An example from the Nankai Margin, SW Japan",2010,"Geofluids","10","1-2",,"114","131",,13,10.1111/j.1468-8123.2009.00276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953757269&doi=10.1111%2fj.1468-8123.2009.00276.x&partnerID=40&md5=00b79117dfe6731e0f0d3918a1942ae5",Article,Scopus,2-s2.0-77953757269
"Brodsky, E.E., Ma, K.-F., Mori, J., Saffer, D.M.","Rapid response fault drilling past, present, and future",2009,"Scientific Drilling",,"8",,"66","74",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210438&partnerID=40&md5=f3972fd139b83ddd7b1232999c83b46a",Article,Scopus,2-s2.0-77955210438
"Saffer, D., McNeill, L., Araki, E., Byrne, T., Eguchi, N., Toczko, S., Takahashi, K.","NanTroSEIZE stage 2: NanTroSEIZE riser/riserless observatory",2009,"Integrated Ocean Drilling Program: Preliminary Reports",,"319",,"1","83",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649132960&partnerID=40&md5=c867929294b4b6140a37220535d0adfe",Article,Scopus,2-s2.0-73649132960
"Ikari, M.J., Saffer, D.M., Marone, C.","Frictional and hydrologic properties of a major splay fault system, Nankai subduction zone",2009,"Geophysical Research Letters","36","20", L20313,"","",,24,10.1029/2009GL040009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106464&doi=10.1029%2f2009GL040009&partnerID=40&md5=fed7e27676ac8f36ceb80cf9fe2889ae",Article,Scopus,2-s2.0-72149106464
"Tobin, H.J., Saffer, D.M.","Elevated fluid pressure and extreme mechanical weakness of a plate boundary thrust, Nankai Trough subduction zone",2009,"Geology","37","8",,"679","682",,80,10.1130/G25752A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649104143&doi=10.1130%2fG25752A.1&partnerID=40&md5=3663a96c617065f21192d94cc7aa99c7",Article,Scopus,2-s2.0-69649104143
"Fulton, P.M., Saffer, D.M., Bekins, B.A.","A critical evaluation of crustal dehydration as the cause of an overpressured and weak San Andreas Fault",2009,"Earth and Planetary Science Letters","284","3-4",,"447","454",,13,10.1016/j.epsl.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650553141&doi=10.1016%2fj.epsl.2009.05.009&partnerID=40&md5=5a77c068ad9b73acb5d0549eb5868290",Article,Scopus,2-s2.0-67650553141
"Skarbek, R.M., Saffer, D.M.","Pore pressure development beneath the décollement at the Nankai subduction zone: Implications for plate boundary fault strength and sediment dewatering",2009,"Journal of Geophysical Research: Solid Earth","114","7", B07401,"","",,27,10.1029/2008JB006205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659980&doi=10.1029%2f2008JB006205&partnerID=40&md5=870023069a8eeb4602314c6eef188713",Article,Scopus,2-s2.0-70349659980
"Fulton, P.M., Saffer, D.M.","Potential role of mantle-derived fluids in weakening the San Andreas Fault",2009,"Journal of Geophysical Research: Solid Earth","114","7", B07408,"","",,35,10.1029/2008JB006087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665239&doi=10.1029%2f2008JB006087&partnerID=40&md5=79afe58043822f14a3ac65f7331f66fd",Article,Scopus,2-s2.0-70349665239
"Carpenter, B.M., Marone, C., Saffer, D.M.","Frictional behavior of materials in the 3D SAFOD volume",2009,"Geophysical Research Letters","36","5", L05302,"","",,46,10.1029/2008GL036660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649106899&doi=10.1029%2f2008GL036660&partnerID=40&md5=879e0e1c25af51b6c6c960780e797f2b",Article,Scopus,2-s2.0-65649106899
"Saffer, D.M., McKiernan, A..W.","Evaluation of in situ smectite dehydration as a pore water freshening mechanism in the nankai trough, offshore southwest Japan",2009,"Geochemistry, Geophysics, Geosystems","10","2", Q02010,"","",,20,10.1029/2008GC002226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049123283&doi=10.1029%2f2008GC002226&partnerID=40&md5=225d734a46aa5292bca62fc15d44032f",Article,Scopus,2-s2.0-72049123283
"Fulton, P.M., Saffer, D.M.","Effect of thermal refraction on heat flow near the San Andreas Fault, Parkfield, California",2009,"Journal of Geophysical Research: Solid Earth","114","6", B06408,"","",,7,10.1029/2008JB005796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349470855&doi=10.1029%2f2008JB005796&partnerID=40&md5=3d6073c8a4af6983f3d3e546761a5051",Article,Scopus,2-s2.0-70349470855
"Ikari, M.J., Saffer, D.M., Marone, C.","Frictional and hydrologic properties of clay-rich fault gouge",2009,"Journal of Geophysical Research: Solid Earth","114","5",,"","",,152,10.1029/2008JB006089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102689&doi=10.1029%2f2008JB006089&partnerID=40&md5=415bddd7883a3d5061701d05b3773cf5",Article,Scopus,2-s2.0-67651102689
"Haines, S.H., Van Der Pluijm, B.A., Ikari, M.J., Saffer, D.M., Marone, C.","Clay fabric intensity in natural and artificial fault gouges: Implications for brittle fault zone processes and sedimentary basin clay fabric evolution",2009,"Journal of Geophysical Research: Solid Earth","114","5",,"","",,44,10.1029/2008JB005866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651113867&doi=10.1029%2f2008JB005866&partnerID=40&md5=61eac8aef2d8922a20889d974ada8b04",Article,Scopus,2-s2.0-67651113867
"Hornbach, M.J., Saffer, D.M., Holbrook, W.S., Van Avendonk, H.J.A., Gorman, A.R.","Three-dimensional seismic imaging of the Blake Ridge methane hydrate province: Evidence for large, concentrated zones of gas hydrate and morphologically driven advection",2008,"Journal of Geophysical Research: Solid Earth","113","7", B07101,"","",,24,10.1029/2007JB005392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119420&doi=10.1029%2f2007JB005392&partnerID=40&md5=8e2e0e18534e9a298458c0f51bf9e17d",Article,Scopus,2-s2.0-51449119420
"Saffer, D.M., Underwood, M.B., Mckiernan, A.W.","Evaluation of factors controlling smectite transformation and fluid production in subduction zones: Application to the Nankai Trough",2008,"Island Arc","17","2",,"208","230",,49,10.1111/j.1440-1738.2008.00614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149093998&doi=10.1111%2fj.1440-1738.2008.00614.x&partnerID=40&md5=22e02b77ee520dda59c9d2fd5c446b17",Article,Scopus,2-s2.0-43149093998
"Saffer, D.","Pore pressure at plate boundaries: Insights from modeling",2007,"Scientific Drilling",,"1 SUPPL. 1",,"20","23",,,10.2204/iodp.sd.s01.32.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651550169&doi=10.2204%2fiodp.sd.s01.32.2007&partnerID=40&md5=79af71e6fbba38f8f1897f5802f36d01",Article,Scopus,2-s2.0-78651550169
"Spinelli, G.A., Saffer, D.M.","Trench-parallel fluid flow in subduction zones resulting from temperature differences",2007,"Geochemistry, Geophysics, Geosystems","8","9", Q09009,"","",,5,10.1029/2007GC001673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111891&doi=10.1029%2f2007GC001673&partnerID=40&md5=1dc963d5813bb45abe8c3b51d787e699",Article,Scopus,2-s2.0-71749111891
"Ikari, M.J., Saffer, D.M., Marone, C.","Effect of hydration state on the frictional properties of montmorillonite-based fault gouge",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06423,"","",,79,10.1029/2006JB004748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433879&doi=10.1029%2f2006JB004748&partnerID=40&md5=b97a602ff35386101e81ebc9b90a41d1",Article,Scopus,2-s2.0-34548433879
"Saffer, D.M., Bekins, B.A.","An evaluation of factors influencing pore pressure in accretionary complexes: Implications for taper angle and wedge mechanics",2006,"Journal of Geophysical Research: Solid Earth","111","4", B04101,"","",,44,10.1029/2005JB003990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744931697&doi=10.1029%2f2005JB003990&partnerID=40&md5=7dd15a0f466c6f470fcd1ca86b50af09",Article,Scopus,2-s2.0-33744931697
"Spinelli, G.A., Saffer, D.M., Underwood, M.B.","Hydrogeologic responses to three-dimensional temperature variability, Costa Rica subduction margin",2006,"Journal of Geophysical Research: Solid Earth","111","4", B04403,"","",,40,10.1029/2004JB003436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744903424&doi=10.1029%2f2004JB003436&partnerID=40&md5=f5cb7492aaba07e4f37e3dd7f6211d4b",Article,Scopus,2-s2.0-33744903424
"Hornbach, M.J., Ruppel, C., Saffer, D.M., Van Dover, C.L., Holbrook, W.S.","Coupled geophysical constraints on heat flow and fluid flux at a salt diapir",2005,"Geophysical Research Letters","32","24",,"1","4",,14,10.1029/2005GL024862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446373&doi=10.1029%2f2005GL024862&partnerID=40&md5=849a06827297563119c301243c4b0933",Article,Scopus,2-s2.0-32644446373
"McKiernan, A.W., Saffer, D.M.","Data report: Permeability and consolidation properties of subducting sediments off Costa Rica, ODP leg 205",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","205",,,"1","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856146476&partnerID=40&md5=7da288e49f81ad5add954b19870230e6",Article,Scopus,2-s2.0-84856146476
"Screaton, E.J., Saffer, D.M.","Fluid expulsion and overpressure development during initial subduction at the Costa Rica convergent margin",2005,"Earth and Planetary Science Letters","233","3-4",,"361","374",,27,10.1016/j.epsl.2005.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344384958&doi=10.1016%2fj.epsl.2005.02.017&partnerID=40&md5=5ed713542fb5cb343763718978fbc87e",Article,Scopus,2-s2.0-18344384958
"Saffer, D.M., McKiernan, A.W.","Permeability of underthrust sediments at the Costa Rican subduction zone: Scale dependence and implications for dewatering",2005,"Geophysical Research Letters","32","2",,"1","4",,19,10.1029/2004GL021388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344389403&doi=10.1029%2f2004GL021388&partnerID=40&md5=5dcc29f21b213178c7241a3de183f309",Article,Scopus,2-s2.0-16344389403
"Fulton, P.M., Saffer, D.M., Harris, R.N., Bekins, B.A.","Re-evaluation of heat flow data near Parkfield, CA: Evidence for a weak San Andreas Fault",2004,"Geophysical Research Letters","31","15",,"L15S15 1","4",,25,10.1029/2003GL019378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234028&doi=10.1029%2f2003GL019378&partnerID=40&md5=03d14cf20aafb193e0bdce7c57efa3df",Article,Scopus,2-s2.0-7244234028
"Harris, R.N., Chapman, D.S., Furlong, K.P., Saffer, D.M.","Thermal processes in the context of earthscope",2004,"Eos","85","31",,"292","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449990111&partnerID=40&md5=7f8cbf2e1baf3de189b40a9575b846ba",Conference Paper,Scopus,2-s2.0-70449990111
"Spinelli, G.A., Saffer, D.M.","Along-strike variations in underthrust sediment dewatering on the Nicoya margin, Costa Rica related to the updip limit of seismicity",2004,"Geophysical Research Letters","31","4",,"L04613 1","5",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542468676&partnerID=40&md5=ce25755023f6e6a6c9159d1be339b2c2",Article,Scopus,2-s2.0-2542468676
"Hornbach, M.J., Saffer, D.M., Holbrook, W.S.","Critically pressured free-gas reservoirs below gas-hydrate provinces",2004,"Nature","427","6970",,"142","144",,92,10.1038/nature02172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347717908&doi=10.1038%2fnature02172&partnerID=40&md5=5b2acdba92a446762f9d8030fc731a7b",Article,Scopus,2-s2.0-0347717908
"Saffer, D.M., Marone, C.","Comparison of smectite- and illite-rich gouge frictional properties: Application to the updip limit of the seismogenic zone along subduction megathrusts",2003,"Earth and Planetary Science Letters","215","1-2",,"219","235",,228,10.1016/S0012-821X(03)00424-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919544&doi=10.1016%2fS0012-821X%2803%2900424-2&partnerID=40&md5=faace2fa601025363579341dd2a1e09c",Article,Scopus,2-s2.0-0141919544
"Henry, P., Jouniaux, L., Screaton, E.J., Hunze, S., Saffer, D.M.","Anisotropy of electrical conductivity record of initial strain at the toe of the Nankai accretionary wedge",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ETG 2","1 - 2-12",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226380&partnerID=40&md5=e0c3c8fb27ff39140a0b78a06640fc68",Article,Scopus,2-s2.0-0348226380
"Saffer, D.M., Screaton, E.J.","Fluid flow at the toe of convergent margins: Interpretation of sharp pore-water geochemical gradients",2003,"Earth and Planetary Science Letters","213","3-4",,"261","270",,28,10.1016/S0012-821X(03)00343-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823580&doi=10.1016%2fS0012-821X%2803%2900343-1&partnerID=40&md5=bd6462cefc3f414b82492904305d26e9",Article,Scopus,2-s2.0-0042823580
"Underwood, M.B., Moore, G.F., Taira, A., Klaus, A., Wilson, M.E.J., Fergusson, C.L., Hirano, S., Steurer, J., Becker, K., Becker, L., Boeckel, B., Cragg, B., Dean, A., Henry, P., Hisamitsu, T., Hunze, S., Kastner, M., Maltman, A., Morgan, J., Murakami, Y., Saffer, D., Sánchez-Gómez, M., Screaton, E., Smith, D., Spivak, A., Tobin, H., Ujiie, K.","Sedimentary and tectonic evolution of a trench-slope basin in the Nankai subduction zone of southwest Japan",2003,"Journal of Sedimentary Research","73","4",,"589","602",,28,10.1306/092002730589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295838&doi=10.1306%2f092002730589&partnerID=40&md5=e7fac596e3bd5d28cb11ee06bf768667",Article,Scopus,2-s2.0-10844295838
"Saffer, D.M.","Pore pressure development and progressive dewatering in underthrust sediments at the Costa Rican subduction margin: Comparison with northern Barbados and Nankai",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"EPM 9","1 - 9-16",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042384798&partnerID=40&md5=fde079cd1f8e84a85de6fcbc1a4e63c0",Article,Scopus,2-s2.0-0042384798
"Saffer, D.M., Bekins, B.A., Hickman, S.","Topographically driven groundwater flow and the San Andreas heat flow paradox revisited",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"ETG 12","1 - 12-14",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825336&partnerID=40&md5=b10dc925230947c1033f1726dc3a4a25",Article,Scopus,2-s2.0-0042825336
"Holbrook, W.S., Lizarralde, D., Pecher, I.A., Gorman, A.R., Hackwith, K.L., Hornbach, M., Saffer, D.","Escape of methane gas through sediment waves in a large methane hydrate province",2002,"Geology","30","5",,"467","470",,46,10.1130/0091-7613(2002)030&lt;0467:EOMGTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884216&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0467%3aEOMGTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=938b55da77b90380ac961f3ac7cab661",Article,Scopus,2-s2.0-84879884216
"Saffer, D.M., Bekins, B.A.","Hydrologic controls on the morphology and mechanics of accretionary wedges",2002,"Geology","30","3",,"271","274",,73,10.1130/0091-7613(2002)030&lt;0271:HCOTMA&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995482&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0271%3aHCOTMA%26gt%3b2.0.CO&partnerID=40&md5=6da74cd84e8315d22925162505d3e498",Article,Scopus,2-s2.0-84874995482
"Screaton, E., Saffer, Demian, Henry, P., Hunze, S.","Porosity loss within the underthrust sediments of the Nankai accretionary complex: Implications for overpressures",2002,"Geology","30","1",,"19","22",,75,10.1130/0091-7613(2002)030&lt;0019:PLWTUS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889918&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0019%3aPLWTUS%26gt%3b2.0.CO%3b2&partnerID=40&md5=c7ffa488f49dba3002f9cf6a10a1209d",Article,Scopus,2-s2.0-84879889918
"Brown, K.M., Saffer, D.M., Bekins, B.A.","Smectite diagenesis, pore-water freshening, and fluid flow at the toe of the Nankai wedge",2001,"Earth and Planetary Science Letters","194","1-2",,"97","109",,76,10.1016/S0012-821X(01)00546-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708220&doi=10.1016%2fS0012-821X%2801%2900546-5&partnerID=40&md5=19a8d9536ec69b3b2248706ade6d9d4d",Article,Scopus,2-s2.0-0035708220
"Moore, G.F., Taira, A., Klaus, A., Becker, L., Boeckel, B., Cragg, B.A., Dean, A., Fergusson, C.L., Henry, P., Hirano, S., Hisamitsu, T., Hunze, S., Kastner, M., Maltman, A.J., Morgan, J.K., Murakami, Y., Saffer, D.M., Sánchez-Gõmez, M., Screaton, E.J., Smith, D.C., Spivack, A.J., Steurer, J., Tobin, H.J., Ujiie, K., Underwood, M.B., Wilson, M.","New insights into deformation and fluid flow processes in the Nankai Trough accretionary prism: Results of Ocean Drilling Program Leg 190",2001,"Geochemistry, Geophysics, Geosystems","2","10",,"","",,111,10.1029/2001GC000166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942432885&doi=10.1029%2f2001GC000166&partnerID=40&md5=a689777e7e9cbf836eb702d80b766a41",Article,Scopus,2-s2.0-84942432885
"Saffer, D.M., Frye, K.M., Marone, C., Mair, K.","Laboratory results indicating complex and potentially unstable frictional behavior of smectite clay",2001,"Geophysical Research Letters","28","12",,"2297","2300",,76,10.1029/2001GL012869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874888&doi=10.1029%2f2001GL012869&partnerID=40&md5=4f15cb4d68462d04dc63b0a250bc6be9",Article,Scopus,2-s2.0-0035874888
"Moore, J.C., Saffer, D.","Updip limit of the seismogenic zone beneath the accretionary prism of Southwest Japan: An effect of diagenetic to low-grade metamorphic processes and increasing effective stress",2001,"Geology","29","2",,"183","186",,265,10.1130/0091-7613(2001)029&lt;0183:ULOTSZ&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884609&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0183%3aULOTSZ%26gt%3b2.0.CO%3b2&partnerID=40&md5=5c4102f86ae9679dd2228ba1fad19af8",Article,Scopus,2-s2.0-84879884609
"Silver, E., Kastner, M., Fisher, A., Morris, J., McIntosh, K., Saffer, D.","Fluid flow paths in the Middle America Trench and Costa Rica margin",2000,"Geology","28","8",,"679","682",,77,10.1130/0091-7613(2000)28&lt;679:FFPITM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879179&doi=10.1130%2f0091-7613%282000%2928%26lt%3b679%3aFFPITM%26gt%3b2.0.CO%3b2&partnerID=40&md5=95add4f642020283be160c6c48235dbc",Article,Scopus,2-s2.0-84879879179
"Moore, G., Taira, A., Klaus, A., Becker, K., Becker, L., Boeckel, B., Cragg, B., Dean, A., Ferguson, C., Henry, P., Hirano, S., Hisamitsu, T., Hunze, S., Kastner, M., Maltman, A., Morgan, J., Murakami, Y., Saffer, D., Sánchez-Gómez, M., Screaton, E., Smith, D., Spivak, A., Steurer, J., Tobin, H., Ujiie, K., Underwood, M., Wilson, M.","Deformation and fluid flow processes in the nankai trough accretionary prism: ODP leg 190",2000,"JOIDES Journal","26","2",,"18","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459597&partnerID=40&md5=d096ca70dba8e3a2eec02ebd65809f79",Article,Scopus,2-s2.0-0034459597
"Saffer, D.M., Silver, E.A., Fisher, A.T., Tobin, H., Moran, K.","Inferred pore pressures at the Costa Rica subduction zone: Implications for dewatering processes",2000,"Earth and Planetary Science Letters","177","3-4",,"193","207",,75,10.1016/S0012-821X(00)00048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031749&doi=10.1016%2fS0012-821X%2800%2900048-0&partnerID=40&md5=bb2c8710925f5153002779ebc798141d",Article,Scopus,2-s2.0-0034031749
"Saffer, D.M., Bekins, B.A.","Fluid budgets at convergent plate margins: Implications for the extent and duration of fault-zone dilation",1999,"Geology","27","12",,"1095","1098",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495126&partnerID=40&md5=8b7db15bcdf0ec0396fead35d68efcbe",Article,Scopus,2-s2.0-0033495126
"Saffer, D.M., Bekins, B.A.","Episodic fluid flow in the Nankai accretionary complex: Timescale, geochemistry, flow rates, and fluid budget",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB01983,"30351","30370",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506815&partnerID=40&md5=e527fc08724c2acba4a145a0a85e394e",Article,Scopus,2-s2.0-0032506815
"Saffer, D.M., Dethier, D.P.","Mechanics and stress analysis of the Pine Cobble landslide, Williamstown, Massachusetts",1996,"Northeastern Geology and Environmental Sciences","18","3",,"237","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030470598&partnerID=40&md5=4cbca9bc9f50b8a67fdb4eb1af285796",Article,Scopus,2-s2.0-0030470598
