Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rhyner, R., Luisier, M.","Phonon-limited low-field mobility in silicon: Quantum transport vs. linearized Boltzmann Transport Equation",2013,"Journal of Applied Physics","114","22", 223708,"","",,7,10.1063/1.4845515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890508752&doi=10.1063%2f1.4845515&partnerID=40&md5=7627a43695d947f079739c72173814f1",Article,Scopus,2-s2.0-84890508752
"Rhyner, R., Luisier, M.","Self-heating effects in ultra-scaled Si nanowire transistors",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724734,"32.1.1","32.1.4",,2,10.1109/IEDM.2013.6724734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894307250&doi=10.1109%2fIEDM.2013.6724734&partnerID=40&md5=65de14b1ece90baede82d17291a8acdd",Conference Paper,Scopus,2-s2.0-84894307250
"Luisier, M., Schenk, O.","Gate-stack engineering in n-type Ultrascaled SI Nanowire field-effect transistors",2013,"IEEE Transactions on Electron Devices","60","10", 6587321,"3325","3329",,,10.1109/TED.2013.2278573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884757359&doi=10.1109%2fTED.2013.2278573&partnerID=40&md5=ea94220b91c6315af64424858267e45a",Article,Scopus,2-s2.0-84884757359
"Jiang, X., Kharche, N., Kohl, P., Boykin, T.B., Klimeck, G., Luisier, M., Ajayan, P.M., Nayak, S.K.","Giant quasiparticle bandgap modulation in graphene nanoribbons supported on weakly interacting surfaces",2013,"Applied Physics Letters","103","13", 133107,"","",,16,10.1063/1.4822427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884990875&doi=10.1063%2f1.4822427&partnerID=40&md5=f5eb28f5c2b741d610022b533b74004a",Article,Scopus,2-s2.0-84884990875
"De Michielis, L., Daǧtekin, N., Biswas, A., Lattanzio, L., Selmi, L., Luisier, M., Riel, H., Ionescu, A.M.","An innovative band-to-band tunneling analytical model and implications in compact modeling of tunneling-based devices",2013,"Applied Physics Letters","103","12", 123509,"","",,8,10.1063/1.4821100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884893076&doi=10.1063%2f1.4821100&partnerID=40&md5=d5a3988b6f7d25226d5af3b48539661c",Article,Scopus,2-s2.0-84884893076
"Luisier, M.","Thermal transport and Matthiessen's rule in ultra-scaled Si nanowires",2013,"Applied Physics Letters","103","11", 113103,"","",,4,10.1063/1.4821117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884254510&doi=10.1063%2f1.4821117&partnerID=40&md5=a1f361b89bbd23ae8eae0e9986037975",Article,Scopus,2-s2.0-84884254510
"Kuzmin, A., Luisier, M., Schenk, O.","Fast methods for computing selected elements of the Green's function in massively parallel nanoelectronic device simulations",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8097 LNCS",,,"533","544",,43,10.1007/978-3-642-40047-6_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883173485&doi=10.1007%2f978-3-642-40047-6_54&partnerID=40&md5=621161b7eabe2f5a900864d0712d603d",Conference Paper,Scopus,2-s2.0-84883173485
"Luisier, M., Szabo, A.","Paving the way for ultimate device scaling through nanoelectronic device simulations",2013,"ULIS 2013: The 14th International Conference on Ultimate Integration on Silicon, Incorporating the 'Technology Briefing Day'",,, 6523489,"53","56",,,10.1109/ULIS.2013.6523489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880294121&doi=10.1109%2fULIS.2013.6523489&partnerID=40&md5=0c8e9a34d0540b473a07c513903bfab2",Conference Paper,Scopus,2-s2.0-84880294121
"Luisier, M., Boykin, T.B., Ye, Z., Martini, A., Klimeck, G., Kharche, N., Jiang, X., Nayak, S.","Investigation of ripple-limited low-field mobility in large-scale graphene nanoribbons",2013,"Applied Physics Letters","102","25", 253506,"","",,1,10.1063/1.4811761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853002&doi=10.1063%2f1.4811761&partnerID=40&md5=870d84dabbb3b234ffe79e9c76a2a764",Article,Scopus,2-s2.0-84879853002
"Szabo, A., Luisier, M.","Under-the-barrier model: An extension of the top-of-the-barrier model to efficiently and accurately simulate ultrascaled nanowire transistors",2013,"IEEE Transactions on Electron Devices","60","7", 6523136,"2353","2360",,6,10.1109/TED.2013.2263386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879961244&doi=10.1109%2fTED.2013.2263386&partnerID=40&md5=a30515c658d62e30bc96e848cd710512",Article,Scopus,2-s2.0-84879961244
"Majkusiak, B., Palestri, P., Schenk, A., Spinelli, A.S., Compagnoni, C.M., Luisier, M.","Modeling and Simulation Approaches for Gate Current Computation",2013,"Nanoscale CMOS: Innovative Materials, Modeling and Characterization",,,,"213","257",,2,10.1002/9781118621523.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886331601&doi=10.1002%2f9781118621523.ch7&partnerID=40&md5=c340adfba71273647a18cab213c481a7",Book Chapter,Scopus,2-s2.0-84886331601
"Luisier, M., Rhyner, R.","Atomistic simulation of electron and phonon transport in nano-devices",2013,"European Solid-State Device Research Conference",,, 6818880,"308","313",,,10.1109/ESSDERC.2013.6818880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902186845&doi=10.1109%2fESSDERC.2013.6818880&partnerID=40&md5=62eef961c33236d56d999581912cdeb5",Conference Paper,Scopus,2-s2.0-84902186845
"Szabo, Á., Luisier, M.","Full-band simulation of p-type ultra-scaled silicon nanowire transistors",2013,"European Solid-State Device Research Conference",,, 6818823,"77","80",,2,10.1109/ESSDERC.2013.6818823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902130662&doi=10.1109%2fESSDERC.2013.6818823&partnerID=40&md5=e3b309b7a49c62a9322d59afb90f35f6",Conference Paper,Scopus,2-s2.0-84902130662
"Luisier, M.","RF performance potential of strained-Si, In0.53Ga 0.47As, and GaSb double-gate ultra-thin-body n-FETs with L g=10.7 nm",2012,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6340068,"","",,1,10.1109/CSICS.2012.6340068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871114514&doi=10.1109%2fCSICS.2012.6340068&partnerID=40&md5=515a3c5636f87ffb6682bad7cbac4ba0",Conference Paper,Scopus,2-s2.0-84871114514
"Luisier, M.","Atomistic modeling of anharmonic phonon-phonon scattering in nanowires",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 245407,"","",,22,10.1103/PhysRevB.86.245407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871041111&doi=10.1103%2fPhysRevB.86.245407&partnerID=40&md5=96c98631b21c2d32807e46b0cf5c0f00",Article,Scopus,2-s2.0-84871041111
"Liu, Y., Luisier, M., Antoniadis, D., Majumdar, A., Lundstrom, M.S.","Corrections to ""on the ballistic injection velocity in deeply scaled MOSFETs""",2012,"IEEE Transactions on Electron Devices","59","12", 6352882,"3655","",,,10.1109/TED.2012.2218609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870369061&doi=10.1109%2fTED.2012.2218609&partnerID=40&md5=0433c2c76d04b04a686c233a23ef77fe",Letter,Scopus,2-s2.0-84870369061
"Luisier, M.","Towards atomistic simulations of the electro-thermal properties of nanowire transistors",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479057,"17.1.1","17.1.4",,,10.1109/IEDM.2012.6479057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876115791&doi=10.1109%2fIEDM.2012.6479057&partnerID=40&md5=017bac2004379a507db478bcee062a6e",Conference Paper,Scopus,2-s2.0-84876115791
"Schenk, A., Rhyner, R., Luisier, M., Bessire, C.","Simulation study of nanowire tunnel FETs",2012,"Device Research Conference - Conference Digest, DRC",,, 6257023,"201","202",,5,10.1109/DRC.2012.6257023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866899832&doi=10.1109%2fDRC.2012.6257023&partnerID=40&md5=893b891ead03e54b89fcd289bf924105",Conference Paper,Scopus,2-s2.0-84866899832
"Boykin, T.B., Luisier, M., Kharche, N., Jaing, X., Nayak, S.K., Martini, A., Klimeck, G.","Multiband tight-binding model for strained and bilayer graphene from DFT calculations",2012,"2012 15th International Workshop on Computational Electronics, IWCE 2012",,, 6242826,"","",,5,10.1109/IWCE.2012.6242826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866525107&doi=10.1109%2fIWCE.2012.6242826&partnerID=40&md5=164ff239d78da0cd8a9cc4af3d45fab0",Conference Paper,Scopus,2-s2.0-84866525107
"Park, S.H., Liu, Y., Kharche, N., Salmani Jelodar, M., Klimeck, G., Lundstrom, M.S., Luisier, M.","Performance comparisons of III-V and strained-Si in planar FETs and nonplanar FinFETs at ultrashort gate length (12 nm)",2012,"IEEE Transactions on Electron Devices","59","8", 6202680,"2107","2114",,47,10.1109/TED.2012.2198481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864767134&doi=10.1109%2fTED.2012.2198481&partnerID=40&md5=965117c549af2ace0983b830616e57af",Article,Scopus,2-s2.0-84864767134
"Liu, Y., Luisier, M., Majumdar, A., Antoniadis, D.A., Lundstrom, M.S.","On the interpretation of ballistic injection velocity in deeply scaled MOSFETs",2012,"IEEE Transactions on Electron Devices","59","4", 6151088,"994","1001",,17,10.1109/TED.2012.2183599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811838&doi=10.1109%2fTED.2012.2183599&partnerID=40&md5=fa017d22e9773137fb04375ace4bb99a",Article,Scopus,2-s2.0-84862811838
"Franklin, A.D., Luisier, M., Han, S.-J., Tulevski, G., Breslin, C.M., Gignac, L., Lundstrom, M.S., Haensch, W.","Sub-10 nm carbon nanotube transistor",2012,"Nano Letters","12","2",,"758","762",,283,10.1021/nl203701g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856969577&doi=10.1021%2fnl203701g&partnerID=40&md5=b5bdddcc5f30bc6c436141e9e95346cd",Article,Scopus,2-s2.0-84856969577
"Cho, W.-S., Luisier, M., Mohata, D., Datta, S., Pawlik, D., Rommel, S.L., Klimeck, G.","Full band atomistic modeling of homo-junction InGaAs band-to-band tunneling diodes including band gap narrowing",2012,"Applied Physics Letters","100","6", 063504,"","",,11,10.1063/1.3682506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217388&doi=10.1063%2f1.3682506&partnerID=40&md5=1d3f3bd32376f7ae212842424a5b6256",Article,Scopus,2-s2.0-84857217388
"Luisier, M., Boykin, T.B., Klimeck, G., Fichtner, W.","Atomistic nanoelectronic device engineering with sustained performances up to 1.44 PFlop/s",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 2,"","",,3,10.1145/2063384.2063387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155190230&doi=10.1145%2f2063384.2063387&partnerID=40&md5=aad9ae9189cc5d591a1344daecd3cdc4",Conference Paper,Scopus,2-s2.0-83155190230
"Kim, S.G., Luisier, M., Boykin, T.B., Klimeck, G.","Effects of interface roughness scattering on radio frequency performance of silicon nanowire transistors",2011,"Applied Physics Letters","99","23", 232107,"","",,1,10.1063/1.3665939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455258074&doi=10.1063%2f1.3665939&partnerID=40&md5=81f46587b93c3ab36cc636c12c02511b",Article,Scopus,2-s2.0-83455258074
"Luisier, M.","Performance comparison of gasb, strained-si, and ingaas double-gate ultrathin-body n-FETs",2011,"IEEE Electron Device Letters","32","12", 6061937,"1686","1688",,37,10.1109/LED.2011.2168377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855225293&doi=10.1109%2fLED.2011.2168377&partnerID=40&md5=425144b3326ee30779f5e07a8d41740b",Article,Scopus,2-s2.0-81855225293
"Paul, A., Miao, K., Luisier, M., Klimeck, G.","Tuning lattice thermal conductance in ultra-scaled hollow SiNW: Role of porosity size, density and distribution",2011,"Materials Research Society Symposium Proceedings","1329",,,"88","94",,,10.1557/opl.2011.1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860198655&doi=10.1557%2fopl.2011.1464&partnerID=40&md5=0e99b06a7a72165132d1c4bd127eb4df",Conference Paper,Scopus,2-s2.0-84860198655
"Luisier, M., Lundstrom, M., Antoniadis, D.A., Bokor, J.","Ultimate device scaling: Intrinsic performance comparisons of carbon-based, InGaAs, and Si field-effect transistors for 5 nm gate length",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131531,"11.2.1","11.2.4",,26,10.1109/IEDM.2011.6131531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856986278&doi=10.1109%2fIEDM.2011.6131531&partnerID=40&md5=18d39d1649db11becf57117e5017b2fb",Conference Paper,Scopus,2-s2.0-84856986278
"Paul, A., Luisier, M., Klimeck, G.","Shape and orientation effects on the ballistic phonon thermal properties of ultra-scaled Si nanowires",2011,"Journal of Applied Physics","110","11", 114309,"","",,5,10.1063/1.3662177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859368655&doi=10.1063%2f1.3662177&partnerID=40&md5=0d895314e2c0f5877a25f4848aa7ff12",Article,Scopus,2-s2.0-84859368655
"Kim, S., Mehrotra, S.R., Luisier, M., Boykin, T.B., Klimeck, G.","Effects of interface roughness scattering on RF performance of nanowire transistors",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135299,"","",,,10.1109/ISDRS.2011.6135299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863135853&doi=10.1109%2fISDRS.2011.6135299&partnerID=40&md5=910f3c67856cbc53ec9993dbfd7fcff8",Conference Paper,Scopus,2-s2.0-84863135853
"Paul, A., Miao, K., Hegde, G., Mehrotra, S., Luisier, M., Klimeck, G.","Enhancement of thermoelectric efficiency by uniaxial tensile stress in n-type GaAs nanowires",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144525,"1352","1357",,1,10.1109/NANO.2011.6144525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858981238&doi=10.1109%2fNANO.2011.6144525&partnerID=40&md5=57d323a9f8567f05ca19601b716cf637",Conference Paper,Scopus,2-s2.0-84858981238
"Franklin, A.D., Han, S.-J., Tulevski, G.S., Luisier, M., Breslin, C.M., Gignac, L., Lundstrom, M.S., Haensch, W.","Sub-10 nm carbon nanotube transistor",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131600,"23.7.1","23.7.3",,7,10.1109/IEDM.2011.6131600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856985947&doi=10.1109%2fIEDM.2011.6131600&partnerID=40&md5=846992223d53f7ae1c911abe15986e9c",Conference Paper,Scopus,2-s2.0-84856985947
"Schenk, A., Rhyner, R., Luisier, M., Bessire, C.","Analysis of Si, InAs, and Si-InAs tunnel diodes and tunnel FETs using different transport models",2011,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 6035075,"263","266",,13,10.1109/SISPAD.2011.6035075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054993039&doi=10.1109%2fSISPAD.2011.6035075&partnerID=40&md5=7f6c4456e6aa2330bbaf0841aff45cdd",Conference Paper,Scopus,2-s2.0-80054993039
"Paul, A., Luisier, M., Klimeck, G.","Influence of cross-section geometry and wire orientation on the phonon shifts in ultra-scaled Si nanowires",2011,"Journal of Applied Physics","110","9", 094308,"","",,6,10.1063/1.3656687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163296&doi=10.1063%2f1.3656687&partnerID=40&md5=84c287d31b918fe12c622318c58bc683",Article,Scopus,2-s2.0-81355163296
"Luisier, M.","Investigation of thermal transport degradation in rough Si nanowires",2011,"Journal of Applied Physics","110","7", 074510,"","",,15,10.1063/1.3644993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055001465&doi=10.1063%2f1.3644993&partnerID=40&md5=80640993417f2ebe2f02b582721ca33a",Article,Scopus,2-s2.0-80055001465
"Cauley, S., Luisier, M., Balakrishnan, V., Klimeck, G., Koh, C.-K.","Distributed non-equilibrium Green's function algorithms for the simulation of nanoelectronic devices with scattering",2011,"Journal of Applied Physics","110","4", 043713,"","",,6,10.1063/1.3624612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052401866&doi=10.1063%2f1.3624612&partnerID=40&md5=bcc432c8146aa6f9fbbdb17b25aaec4d",Article,Scopus,2-s2.0-80052401866
"Kharche, N., Klimeck, G., Kim, D.-H., Del Alamo, J.A., Luisier, M.","Multiscale metrology and optimization of ultra-scaled InAs quantum well FETs",2011,"IEEE Transactions on Electron Devices","58","7", 5771986,"1963","1971",,12,10.1109/TED.2011.2144986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959527098&doi=10.1109%2fTED.2011.2144986&partnerID=40&md5=327249970c2b3c9bec752407002e2099",Article,Scopus,2-s2.0-79959527098
"Liu, Y., Luisier, M., Lundstrom, M.S.","Temperature dependence of the transconductance in ballistic III-V QWFETs",2011,"IEEE Transactions on Electron Devices","58","6", 5755189,"1804","1808",,1,10.1109/TED.2011.2129520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957653356&doi=10.1109%2fTED.2011.2129520&partnerID=40&md5=6b51597767c1f5aadf9588942f3408d9",Article,Scopus,2-s2.0-79957653356
"Boykin, T.B., Luisier, M., Klimeck, G., Jiang, X., Kharche, N., Zhou, Y., Nayak, S.K.","Accurate six-band nearest-neighbor tight-binding model for the π-bands of bulk graphene and graphene nanoribbons",2011,"Journal of Applied Physics","109","10", 104304,"","",,21,10.1063/1.3582136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958850425&doi=10.1063%2f1.3582136&partnerID=40&md5=3a02d1b5904597287e1c390f8dffe29b",Conference Paper,Scopus,2-s2.0-79958850425
"Kim, S., Luisier, M., Paul, A., Boykin, T.B., Klimeck, G.","Full three-dimensional quantum transport simulation of atomistic interface roughness in silicon nanowire FETs",2011,"IEEE Transactions on Electron Devices","58","5", 5734827,"1371","1380",,37,10.1109/TED.2011.2118213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955539931&doi=10.1109%2fTED.2011.2118213&partnerID=40&md5=db81cc2fbdbcd87704560c6555ab7161",Article,Scopus,2-s2.0-79955539931
"Solomon, P.M., Lauer, I., Majumdar, A., Teherani, J.T., Luisier, M., Cai, J., Koester, S.J.","Effect of uniaxial strain on the drain current of a heterojunction tunneling field-effect transistor",2011,"IEEE Electron Device Letters","32","4", 5723690,"464","466",,13,10.1109/LED.2011.2108993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953037663&doi=10.1109%2fLED.2011.2108993&partnerID=40&md5=a789d9515bdbc95d042932c6ee038613",Article,Scopus,2-s2.0-79953037663
"Boykin, T.B., Luisier, M., Klimeck, G.","Erratum: Current density and continuity in discretized models (European Journal of Physics (2010) 31 (1077-1087))",2011,"European Journal of Physics","32","2",,"631","",,,10.1088/0143-0807/32/2/C01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951868923&doi=10.1088%2f0143-0807%2f32%2f2%2fC01&partnerID=40&md5=f9e19946544ca99db60443359cfa04c0",Erratum,Scopus,2-s2.0-79951868923
"Luisier, M.","Phonon-limited and effective low-field mobility in n - And p -type [100]-, [110]-, and [111]-oriented Si nanowire transistors",2011,"Applied Physics Letters","98","3", 032111,"","",,38,10.1063/1.3540689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251566182&doi=10.1063%2f1.3540689&partnerID=40&md5=b26d4fb6d7c74907c85c21a41a3fac25",Article,Scopus,2-s2.0-79251566182
"Luisier, M.","A parallel implementation of electron-phonon scattering in nanoelectronic devices up to 95k cores",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644901,"","",,3,10.1109/SC.2010.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650813138&doi=10.1109%2fSC.2010.6&partnerID=40&md5=7efe2fdac8f039a39ba7347b33800347",Conference Paper,Scopus,2-s2.0-78650813138
"Luisier, M., Klimeck, G.","Phonon-limited mobility and injection velocity in n- and p-doped ultrascaled nanowire field-effect transistors with different crystal orientations",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703324,"8.6.1","8.6.4",,1,10.1109/IEDM.2010.5703324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951831860&doi=10.1109%2fIEDM.2010.5703324&partnerID=40&md5=9c1371294596aff8d47dd8b5bfc3c660",Conference Paper,Scopus,2-s2.0-79951831860
"Paul, A., Luisier, M., Klimeck, G.","Modified valence force field approach for phonon dispersion: From zinc-blende bulk to nanowires: Methodology and computational details",2010,"Journal of Computational Electronics","9","3-4",,"160","172",,35,10.1007/s10825-010-0332-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649829958&doi=10.1007%2fs10825-010-0332-9&partnerID=40&md5=e3511b346b9865c47f94d03d7413bbaf",Article,Scopus,2-s2.0-78649829958
"Paul, A., Luisier, M., Klimeck, G.","Atomistic modeling of the phonon dispersion and lattice properties of free-standing 〈100〉 Si nanowires",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677959,"283","286",,2,10.1109/IWCE.2010.5677959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751695303&doi=10.1109%2fIWCE.2010.5677959&partnerID=40&md5=e4466c33df0efa0bb4ab78a585ef98f4",Conference Paper,Scopus,2-s2.0-78751695303
"Boykin, T.B., Luisier, M., Klimeck, G.","Current density and continuity in discretized models",2010,"European Journal of Physics","31","5",,"1077","1087",,5,10.1088/0143-0807/31/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349273615&doi=10.1088%2f0143-0807%2f31%2f5%2f010&partnerID=40&md5=af8067da1dd58af145e12ff7736f5d10",Article,Scopus,2-s2.0-78349273615
"Paul, A., Mehrotra, S., Luisier, M., Klimeck, G.","Fullband study of ultra-scaled electron and hole SiGe nanowire FETs",2010,"WMED 2010 - 8th IEEE Workshop on Microelectronics and Electron Devices",,, 5453756,"29","32",,,10.1109/WMED.2010.5453756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952764790&doi=10.1109%2fWMED.2010.5453756&partnerID=40&md5=10bee0adc77f695091652f160e288123",Conference Paper,Scopus,2-s2.0-77952764790
"Agarwal, S., Klimeck, G., Luisier, M.","Leakage-Reduction Design Concepts for Low-Power Vertical Tunneling Field-Effect Transistors",2010,"IEEE Electron Device Letters","31","6", 5451190,"621","623",,33,10.1109/LED.2010.2046011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953025358&doi=10.1109%2fLED.2010.2046011&partnerID=40&md5=fae98a69066146432264603ec125b584",Article,Scopus,2-s2.0-77953025358
"Luisier, M., Klimeck, G.","Simulation of nanowire tunneling transistors: From the Wentzel-Kramers- Brillouin approximation to full-band phonon-assisted tunneling",2010,"Journal of Applied Physics","107","8", 084507,"","",,103,10.1063/1.3386521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952416438&doi=10.1063%2f1.3386521&partnerID=40&md5=80b424b4ea68c08413f505d1f82db02e",Article,Scopus,2-s2.0-77952416438
"Paul, A., Mehrotra, S., Luisier, M., Klimeck, G.","Performance prediction of ultrascaled SiGe/Si core/shell electron and hole nanowire MOSFETs",2010,"IEEE Electron Device Letters","31","4", 10,"278","280",,14,10.1109/LED.2010.2040577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950089372&doi=10.1109%2fLED.2010.2040577&partnerID=40&md5=f1783d0288ce6c74dc6fcfd34e0d7e0c",Article,Scopus,2-s2.0-77950089372
"Boykin, T.B., Luisier, M., Salmani-Jelodar, M., Klimeck, G.","Strain-induced, off-diagonal, same-atom parameters in empirical tight-binding theory suitable for [110] uniaxial strain applied to a silicon parametrization",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125202,"","",,28,10.1103/PhysRevB.81.125202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955134200&doi=10.1103%2fPhysRevB.81.125202&partnerID=40&md5=47877bc8d96986183abf865ebba66bfc",Article,Scopus,2-s2.0-77955134200
"Klimeck, G., Luisier, M.","Atomistic modeling of realistically extended semiconductor devices with NEMO and OMEN",2010,"Computing in Science and Engineering","12","2", 5432296,"28","35",,9,10.1109/MCSE.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949987659&doi=10.1109%2fMCSE.2010.32&partnerID=40&md5=d5be1d907f8ee83a9f36116b8625da5a",Article,Scopus,2-s2.0-77949987659
"Jeong, C., Kim, R., Luisier, M., Datta, S., Lundstrom, M.","On Landauer versus Boltzmann and full band versus effective mass evaluation of thermoelectric transport coefficients",2010,"Journal of Applied Physics","107","2", 023707,"","",,70,10.1063/1.3291120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749116799&doi=10.1063%2f1.3291120&partnerID=40&md5=1168b1ef53e1141697c3ffda1a9b4348",Article,Scopus,2-s2.0-75749116799
"Luisier, M., Klimeck, G.","Numerical strategies towards peta-scale simulations of nanoelectronics devices",2010,"Parallel Computing","36","2-3",,"117","128",,8,10.1016/j.parco.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549087334&doi=10.1016%2fj.parco.2010.01.003&partnerID=40&md5=5f523eea48539e7d0b7f16ee04cebbbc",Article,Scopus,2-s2.0-77549087334
"Luisier, M., Klimeck, G.","Performance limitations of graphene nanoribbon tunneling FETS due to line edge roughness",2009,"Device Research Conference - Conference Digest, DRC",,, 5354951,"201","202",,5,10.1109/DRC.2009.5354951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549127040&doi=10.1109%2fDRC.2009.5354951&partnerID=40&md5=d16c72cbaf0be4a63b022d0264563302",Conference Paper,Scopus,2-s2.0-76549127040
"Pawlik, D.J., Bartlf, P.T., Barth, M., Johnsorf, K., Rommel, S.L., Mbokerjea, S., Date, S., Luisier, M., Klimeck, G., Cheng, Z., Park, J.S., Li, J., Hydrick, J.M., Fiorenza, J.G., Lochtefeld, A.","Indium gallium arsenide on silicon interband tunnel diodes for NDR-based memory and steep subthreshold slope transistor applications",2009,"Device Research Conference - Conference Digest, DRC",,, 5354892,"69","70",,1,10.1109/DRC.2009.5354892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549100404&doi=10.1109%2fDRC.2009.5354892&partnerID=40&md5=7178f2eadd0ed920f90b0d68aca85ff0",Conference Paper,Scopus,2-s2.0-76549100404
"Luisier, M., Klimeck, G.","Performance comparisons of tunneling field-effect transistors made of InSb, Carbon, and GaSb-InAs broken gap heterostructures",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424280,"37.6.1","37.6.4",,37,10.1109/IEDM.2009.5424280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952363080&doi=10.1109%2fIEDM.2009.5424280&partnerID=40&md5=e99d41128eafb2d563451640e007a2bd",Conference Paper,Scopus,2-s2.0-77952363080
"Luisier, M., Klimeck, G.","Investigation of In<inf>x</inf>Ga<inf>1-x</inf>As ultra-thin-body tunneling FETs using a full-band and atomistic approach",2009,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 5290248,"","",,8,10.1109/SISPAD.2009.5290248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349113495&doi=10.1109%2fSISPAD.2009.5290248&partnerID=40&md5=5b20282f554d2613f7193d5a589133d5",Conference Paper,Scopus,2-s2.0-74349113495
