Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, Y.-L., Wang, B.-G.","Optimization method for highway project scheduling under limited resources condition",2007,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","27","3",,"42","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250775588&partnerID=40&md5=a46f84fdc87803644b8c37423cded399",Article,Scopus,2-s2.0-34250775588
"Tian, L., Liu, Y., Hu, X.-G., Wang, B.-G.","Random generation algorithm for simulation of polyhedral particles in asphalt mixture aggregate and its program",2007,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","20","3",,"5","10",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347260318&partnerID=40&md5=c76d848b72b3dbde498c9acc901abd62",Article,Scopus,2-s2.0-34347260318
"Li, P., Zhang, Z.-Q., Wang, B.-G.","Methylene blue test of mineral power in road asphalt mixture",2007,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","27","3",,"5","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250712403&partnerID=40&md5=ebd0f4c4a2dba7d43fbbcb1961864d1f",Article,Scopus,2-s2.0-34250712403
"Wei, J.-G., Zha, X.-D., Zheng, J.-L., Wang, B.-G.","Performance comparison of asphalt macadam mixtures based on different molding methods",2007,"Journal of Traffic and Transportation Engineering","7","2",,"41","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189628&partnerID=40&md5=002148df10ff7dc593fe1993065f1026",Article,Scopus,2-s2.0-34547189628
"Yang, J.-G., Wang, B.-G., Chen, S.-F.","Estimating method of fatigue life during cracking initiation of asphalt pavement based on modified Neuber equation",2007,"Journal of Traffic and Transportation Engineering","7","2",,"50","54",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547157021&partnerID=40&md5=5be73cb99a38f5618ad7d939ad84e895",Article,Scopus,2-s2.0-34547157021
"Jing, H.-J., Hu, C.-S., Wang, B.-G., Ding, N., Li, Y.-C.","3-D consolidation numerical calculation of loess-high embankment",2007,"Journal of Traffic and Transportation Engineering","7","2",,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547187024&partnerID=40&md5=ea7ac04bf04a1bdcbbf5b5b4eaa2034f",Article,Scopus,2-s2.0-34547187024
"Zheng, M.-L., Sun, J.-W., Wang, B.-G.","Study on formulation and application of fatigue equation for lean concrete",2007,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","39","1",,"92","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047210579&partnerID=40&md5=1b8f0e18f1ba699c58da9ed656246c6a",Article,Scopus,2-s2.0-34047210579
"Mao, X.-S., Li, N., Wang, B.-G., Hu, C.-S.","Analysis model of stress and deformation of permafrost subgrade with phase changing",2007,"Journal of Traffic and Transportation Engineering","7","1",,"58","62",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697235&partnerID=40&md5=6bc86dd8557cf5a2c893322c45523c2f",Article,Scopus,2-s2.0-34547697235
"Li, Z.-F., Wang, B.-G., Guo, X.-Y.","Analysis of inverted asphalt pavement structure based on cross-anisotropy",2007,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","29","1",,"65","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250002851&partnerID=40&md5=3012a6959360a781930dddce54909f01",Article,Scopus,2-s2.0-34250002851
"Wu, C.-F., Shen, A.-Q., Wang, B.-G.","Optimal combination of compacting machineries on semi-rigid base material",2007,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","27","1",,"11","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512941&partnerID=40&md5=a42273f88924bb77fe6d5fbc1854d560",Article,Scopus,2-s2.0-33947512941
"Suo, L., Wang, B., Chen, S., Zheng, C.","Numerical analysis of load stress for porous concrete base in asphalt pavement",2006,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","30","6",,"980","983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847358700&partnerID=40&md5=12c1186ea493d8b5aef57c78a1b5ec4f",Article,Scopus,2-s2.0-33847358700
"Zheng, M., Chen, S., Wang, B.","Mixture ratio design method of porous concrete based on orthogonality test",2006,"Tongji Daxue Xuebao/Journal of Tongji University","34","10",,"1319","1323+1339",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846054084&partnerID=40&md5=1102a1a8eb696888c79adc4e098cb5b0",Article,Scopus,2-s2.0-33846054084
"Ma, B., Wang, B.-G.","Influence of humidity on strength of cement-stabilized-gravel in permafrost area",2006,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","26","5",,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845369800&partnerID=40&md5=00076af5daf5a6011311086d9c7e991a",Article,Scopus,2-s2.0-33845369800
"Ji-Yang, B.-B., Ma, B., Wang, B.-G.","Influence of subgrade settlement deformation in frozen soil zone on asphalt pavement structure",2006,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","19","5",,"1","5",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845362719&partnerID=40&md5=688581e9543c10dd0049d1abd6da9ad7",Article,Scopus,2-s2.0-33845362719
"Mao, X.-S., Li, N., Wang, B.-G., Hu, C.-S.","Coupling model and numerical simulation of moisture-heat-stress fields in permafrost embankment",2006,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","26","4",,"16","19+62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748452721&partnerID=40&md5=c50f32e17544f89662eff18d9b2a64a0",Article,Scopus,2-s2.0-33748452721
"Wang, X.-C., Yu, J.-X., Wang, B.-G., Shi, Y.-M., Guo, X.-M., Cheng, X.-X.","Reasonable highway network scale prediction based on demand function",2006,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","26","3",,"59","62",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745298771&partnerID=40&md5=2151220e62e272ae06e91ee3fe8db5af",Article,Scopus,2-s2.0-33745298771
"Chen, H.-X., Li, N.-L., Zhang, Z.-Q., Wang, B.-G.","Temperature susceptibility analysis of asphalt binders",2006,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","26","1",,"8","11",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644934397&partnerID=40&md5=75ab75c9d31bea677d4a5facb7ef66e5",Article,Scopus,2-s2.0-33644934397
"Miao, Y.-H., Hu, C.-S., Wang, B.-G.","3-D FEM analysis of pavement crack at cut to fill location of subgrade",2005,"Journal of Traffic and Transportation Engineering","5","4",,"43","47",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644958256&partnerID=40&md5=c9645437c6504d3891e02698bcd3d0c3",Article,Scopus,2-s2.0-33644958256
"Jing, H.-J., Hu, C.-S., Wang, B.-G.","Study on settlement and deformation laws of high loess-fill embankment",2005,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","24","SUPPL. 2",,"5845","5850",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244469974&partnerID=40&md5=e2d9322f8d138a16a4255f44160b2265",Article,Scopus,2-s2.0-29244469974
"Zheng, M.-L., Chen, S.-F., Wang, B.-G.","Study on the shrinkage character of porous concrete",2005,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","37","4",,"483","487",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744488339&partnerID=40&md5=8e70269c4afef8e440b9d5b3b54730fe",Article,Scopus,2-s2.0-27744488339
"Chen, C.-F., Wang, B.-G.","Prominent property analysis of influential factors of high performance concrete (HPC) stress corrosion",2005,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","25","5",,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944496021&partnerID=40&md5=1e039c37cdcd12af069c2a1ca5295dd7",Article,Scopus,2-s2.0-26944496021
"Zhang, Z.-Q., Li, P., Wang, B.-G.","Effect of fiber and mineral filler on asphalt mortar performance",2005,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","25","5",,"15","18",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944445008&partnerID=40&md5=b60a7e63f0b9f449774fec803ede1c4c",Article,Scopus,2-s2.0-26944445008
"Mao, X.-S., Wang, B.-G., Hu, C.-S., Li, N.","Effect of temperature field on deformation field during freezing process of subgrade",2005,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","25","5",,"11","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944486844&partnerID=40&md5=96576bc5e2780197184380e5c4aa9f51",Article,Scopus,2-s2.0-26944486844
"Zhang, Z.-Q., Yuan, Y.-J., Wang, B.-G.","Information of gyratory compaction densification curve of asphalt mixture and its application",2005,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","18","3",,"1","6",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744468730&partnerID=40&md5=2cbb163e280d2aa47ceeb8a737413272",Article,Scopus,2-s2.0-23744468730
"Chen, S.-F., Zheng, M.-L., Wang, B.-G.","Experimental research on stress corrosion character of fly-ash-cement concrete",2005,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","18","3",,"14","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744476724&partnerID=40&md5=f5c5d0234b29b7e7cf773a44a323ea31",Article,Scopus,2-s2.0-23744476724
"Chen, S., Zheng, M., Wang, B.","Formulation and application of fatigue equation for porous cement concrete",2005,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","33","7",,"827","831",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744446162&partnerID=40&md5=0fbdce4e51b253b34c034bb3a2672c0b",Article,Scopus,2-s2.0-23744446162
"Zheng, M.-L., Chen, S.-F., Wang, X.-C., Wang, B.-G., Feng, Z.-A., Gao, J.-L.","Application of profile frictional coefficient in evaluation of pavement skid-resistant performance",2005,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","25","4",,"9","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944517479&partnerID=40&md5=d6e707f16131e55c7b61abbf53d9fe47",Article,Scopus,2-s2.0-23944517479
"Chen, S., Zheng, M., Liao, W., Wang, B.","Corrosion fatigue properties of high performance concrete",2005,"Journal Wuhan University of Technology, Materials Science Edition","20","2",,"119","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844470742&partnerID=40&md5=145d7e7269b8553bac21cc1d8a710efd",Article,Scopus,2-s2.0-21844470742
"Chen, S.-F., Wang, B.-G.","Stress-corrosion-evaluation indices of high-property-concrete [Stress-corrosion-evaluation indices of high-property-concrete]",2005,"Journal of Traffic and Transportation Engineering","5","1",,"6","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344458773&partnerID=40&md5=6049cd696bf839fea237bfa6a7afd0c6",Article,Scopus,2-s2.0-30344458773
"Wu, D.-H., Wang, X.-C., Ji, Q.-Z., Wang, B.-G.","Plat and profile linear index of Shaanxi road",2005,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","25","2",,"46","49+81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344370115&partnerID=40&md5=bbc46373548b922349737eded3491a78",Article,Scopus,2-s2.0-18344370115
"Wang, Y.-M., Wang, B.-G.","Fuzzy evaluation method of scouring stability on soil subgrade slope",2005,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","18","1",,"24","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144381517&partnerID=40&md5=c1893cc16090a2fe5a38440c997181b2",Article,Scopus,2-s2.0-20144381517
"Wang, Y.-M., Han, D.-J., Wang, B.-G.","Fuzzy evaluation of scouring stability for cutting slope with granitite weathering remaining soil in Guangdong",2005,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","33","1",,"27","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944366186&partnerID=40&md5=f05d497d6843a5ea1bf40b9deafdd86e",Article,Scopus,2-s2.0-15944366186
"Zhang, Z.-J., Wang, H., Hu, C.-S., Wang, B.-G.","Analysis of the load bending stress of concrete bridge decks with asphalt pavement and waterproofing layer",2004,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","17","4",,"37","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644284856&partnerID=40&md5=fbd4d25390291deee2be8de2c7014a62",Article,Scopus,2-s2.0-13644284856
"Zhang, Z.-J., Zhou, Q.-H., Hu, C.-S., Wang, B.-G.","Testing and developing of 90° peel apparatus for concrete bridge deck waterproofing layer",2004,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","24","5",,"35","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644283512&partnerID=40&md5=f150a20aad66080461b353a881413f24",Article,Scopus,2-s2.0-8644283512
"Xu, J.-P., Wang, B.-G., Chen, G.-F., Lu, J., Wang, H.-L.","Relation of strength with age of lean concrete for roadbase",2004,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","24","3",,"21","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242812108&partnerID=40&md5=37c60567dd467afc4678d8350300d82e",Article,Scopus,2-s2.0-3242812108
"Zheng, M.-L., Wang, B.-G., Hu, C.-S.","Study of fatigue property of porous concrete",2004,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","17","1",,"7","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542532459&partnerID=40&md5=ef05a720d63fa3ab93d68323cfc8c188",Article,Scopus,2-s2.0-1542532459
"Xu, J.-P., Li, F., Wang, B.-G., Luo, X.-S., Chen, G.-F., Wang, H.-L.","Frost resistance of roadbase lean concrete",2004,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","36","1",,"134","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539773&partnerID=40&md5=4103bbd3fada4a844b69dd593cc4936c",Article,Scopus,2-s2.0-1942539773
"Xu, J.-L., Yang, H.-Z., Wang, B.-G.","Highway CAD's system integration method",2003,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","23","5",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242571920&partnerID=40&md5=d8cd29c28924bc8b07824390c90b0d80",Article,Scopus,2-s2.0-0242571920
"Zha, X.-D., Wang, B.-G.","Backcalculation of modulus for pavements based on homotopy method",2003,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","16","1",,"1","5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262362&partnerID=40&md5=6af07f1e1798ea3e7e52235b5ecba41d",Article,Scopus,2-s2.0-0037262362
"Zheng, M.-L., Wang, B.-G., Hu, C.-S.","Component design and performance of porous concrete",2003,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","23","4",,"6","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042879655&partnerID=40&md5=e007863dc0f4dc487f06964d9ea4b854",Article,Scopus,2-s2.0-0042879655
"Ma, B., Wang, X.-C., Wang, B.-G., Feng, Z.-A., Gao, J.-L., Wang, J.-S.","DYNATEST 5051 RSP road laser roughness testing vehicle",2003,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","23","1",,"23","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037231636&partnerID=40&md5=f7a46a65300a0fa90fda023249f42a3f",Article,Scopus,2-s2.0-0037231636
"Hao, D.-L., Wang, B.-G.","Dynamic response of pavement structure",2002,"Xi'an Gonglu Jiaotong Daxue Xuebao/Journal of Xi'an Highway University","22","3",,"9","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036586104&partnerID=40&md5=2c73580edfdbff2e14006bae6903be8e",Article,Scopus,2-s2.0-0036586104
"Luo, L.-F., Huang, P.-Y., Wang, B.-G.","Mechanical properties of polymer-modified mortars and cements",2002,"Xi'an Gonglu Jiaotong Daxue Xuebao/Journal of Xi'an Highway University","22","3",,"25","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585718&partnerID=40&md5=49830377fa20dd79ae9fa96dd819f9e0",Article,Scopus,2-s2.0-0036585718
"Xia, Y.-X., Xue, L.-X., Hu, C.-S., Wang, B.-G.","Structure of asphalt-concrete-pavement over culvert or underpass",2002,"Xi'an Gonglu Jiaotong Daxue Xuebao/Journal of Xi'an Highway University","22","3",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585217&partnerID=40&md5=de0d1b28b8555204effdda8f14793d61",Article,Scopus,2-s2.0-0036585217
"Hu, X.-G., Wang, B.-G.","Application of two genetic algorithms based method in pavement performance synthetic evaluation",2002,"Xi'an Gonglu Jiaotong Daxue Xuebao/Journal of Xi'an Highway University","22","2",,"6","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520522&partnerID=40&md5=45c8865fcf2001d27da6776efe956008",Article,Scopus,2-s2.0-0036520522
"Hu, X.-G., Yang, Y.-H., Wang, X.-C., Wang, B.-G.","Uniform design in structure optimization of asphalt pavement",2002,"Xi'an Gonglu Jiaotong Daxue Xuebao/Journal of Xi'an Highway University","22","6",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871091&partnerID=40&md5=b728d85b3c581fa10065b216c940e8c1",Article,Scopus,2-s2.0-0036871091
"Xia, Y.-X., You, Z.-P., Hu, C.-S., Wang, B.-G.","Study of structure of cement concrete pavement over culvert or underpass",2002,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","15","1",,"6","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303957&partnerID=40&md5=874b885ad520efcebf777028fd04ad7e",Article,Scopus,2-s2.0-0036303957
"You, Z., Xia, Y., Hu, C., Wang, B.","Finite element analysis of concrete pavements over culverts",2001,"International Journal of Geomechanics","1","3",,"337","350",,2,10.1061/(ASCE)1532-3641(2001)1:3(337),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893656632&doi=10.1061%2f%28ASCE%291532-3641%282001%291%3a3%28337%29&partnerID=40&md5=f7f0ce86403509e1e51b9e7f2603cd64",Article,Scopus,2-s2.0-84893656632
"Zhou, W., Wang, B.G.","Study of the principles and methods for determining LOS and service traffic volume",2001,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","14","2",,"90","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035299686&partnerID=40&md5=5f6bd2335c680fa127c37101c398f156",Article,Scopus,2-s2.0-0035299686
"Wang, Y.L., Wang, B.G.","Prediction of pavement performance using artificial neural network",2001,"Xi'an Gonglu Jiaotong Daxue Xuebao/Journal of Xi'an Highway University","21","1",,"42","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792806&partnerID=40&md5=cd422feea8052435126035b0c9d9e0b0",Article,Scopus,2-s2.0-0034792806
"Hao, D.L., Wang, B.G.","Simulation and parametric analysis on dynamic response of pavement structures",2001,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","14","4",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035492432&partnerID=40&md5=ed9895168d0ad783981075906f3668e0",Article,Scopus,2-s2.0-0035492432
"Zhang, Z.J., Hu, C.S., Wang, B.G.","Research on the design method of asphalt concrete pavement for concrete bridge deck structure",2001,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","14","1",,"56","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921533&partnerID=40&md5=3013ca01fca07a05ccd2027600d6b298",Article,Scopus,2-s2.0-0034921533
