Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mills, S.C., Hazard, L., Lancaster, L., Mappes, T., Miles, D., Oksanen, T.A., Sinervo, B.","Gonadotropin hormone modulation of testosterone, immune function, performance, and behavioral trade-offs among male morphs of the lizard Uta stansburiana",2008,"American Naturalist","171","3",,"339","357",,42,10.1086/527520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549094317&doi=10.1086%2f527520&partnerID=40&md5=08ae8182b6a872d197ca5b22fc8762d7",Article,Scopus,2-s2.0-40549094317
"Mappes, T., Koivula, M., Koskela, E., Oksanen, T.A., Savolainen, T., Sinervo, B.","Frequency and density-dependent selection on life-history strategies - A field experiment",2008,"PLoS ONE","3","2", e1687,"","",,21,10.1371/journal.pone.0001687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949106979&doi=10.1371%2fjournal.pone.0001687&partnerID=40&md5=dfed4335f38389bcfa4892b9809c9677",Article,Scopus,2-s2.0-45949106979
"Calsbeek, R., Sinervo, B.","Alternative reproductive tactics in reptiles",2008,"Alternative Reproductive Tactics: An Integrative Approach",,,,"332","342",,5,10.1017/CBO9780511542602.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955959524&doi=10.1017%2fCBO9780511542602.013&partnerID=40&md5=896e00ab97d2eff48b9f77efb45e57bc",Book Chapter,Scopus,2-s2.0-77955959524
"Alonzo, S.H., Sinervo, B.","The effect of sexually antagonistic selection on adaptive sex ratio allocation",2007,"Evolutionary Ecology Research","9","7",,"1097","1117",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448974831&partnerID=40&md5=9bbedc425c84dbd9f27001cc74fff076",Article,Scopus,2-s2.0-36448974831
"Sinervo, B., Heulin, B., Surget-Groba, Y., Clobert, J., Miles, D.B., Corl, A., Chaine, A., Davis, A.","Models of density-dependent genic selection and a new rock-paper-scissors social system",2007,"American Naturalist","170","5",,"663","680",,61,10.1086/522092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348847077&doi=10.1086%2f522092&partnerID=40&md5=674db88a214c599b0877af7011297fbf",Article,Scopus,2-s2.0-35348847077
"Lancaster, L.T., McAdam, A.G., Wingfield, J.C., Sinervo, B.R.","Adaptive social and maternal induction of antipredator dorsal patterns in a lizard with alternative social strategies",2007,"Ecology Letters","10","9",,"798","808",,29,10.1111/j.1461-0248.2007.01069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547449656&doi=10.1111%2fj.1461-0248.2007.01069.x&partnerID=40&md5=81607f9fd55bcb1e81229bb897f495bb",Article,Scopus,2-s2.0-34547449656
"Bleay, C., Comendant, T., Sinervo, B.","An experimental test of frequency-dependent selection on male mating strategy in the field",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1621",,"2019","2025",,39,10.1098/rspb.2007.0361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547199564&doi=10.1098%2frspb.2007.0361&partnerID=40&md5=49096f7c7e6ad9569b3f027d432b2a88",Article,Scopus,2-s2.0-34547199564
"Miles, D.B., Sinervo, B., Hazard, L.C., Svensson, E.I., Costa, D.","Relating endocrinology, physiology and behaviour using species with alternative mating strategies",2007,"Functional Ecology","21","4",,"653","665",,53,10.1111/j.1365-2435.2007.01304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447301483&doi=10.1111%2fj.1365-2435.2007.01304.x&partnerID=40&md5=c184c11d357950871186b2cbe126c59d",Review,Scopus,2-s2.0-34447301483
"Miller, B.L.W., Sinervo, B.","Heritable body size mediates apparent life-history trade-offs in a simultaneous hermaphrodite",2007,"Journal of Evolutionary Biology","20","4",,"1554","1562",,6,10.1111/j.1420-9101.2007.01331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250699966&doi=10.1111%2fj.1420-9101.2007.01331.x&partnerID=40&md5=782b949fc0dee7ff16e53823e1f10421",Article,Scopus,2-s2.0-34250699966
"Calsbeek, R., Sinervo, B.","Correlational selection on lay date and life-history traits: Experimental manipulations of territory and nest site quality",2007,"Evolution","61","5",,"1071","1083",,16,10.1111/j.1558-5646.2007.00098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850835&doi=10.1111%2fj.1558-5646.2007.00098.x&partnerID=40&md5=76bb0e5fccd652d97b50e4c768968b4b",Article,Scopus,2-s2.0-34247850835
"Meylan, S., Clobert, J., Sinervo, B.","Adaptive significance of maternal induction of density-dependent phenotypes",2007,"Oikos","116","4",,"650","661",,38,10.1111/j.2006.0030-1299.15432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047167507&doi=10.1111%2fj.2006.0030-1299.15432.x&partnerID=40&md5=63d8fe4a3ef5e6b2b2fe1c7d0cd3b667",Article,Scopus,2-s2.0-34047167507
"Miles, D.B., Calsbeek, R., Sinervo, B.","Corticosterone, locomotor performance, and metabolism in side-blotched lizards (Uta stansburiana)",2007,"Hormones and Behavior","51","4",,"548","554",,38,10.1016/j.yhbeh.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147115497&doi=10.1016%2fj.yhbeh.2007.02.005&partnerID=40&md5=a474fc256e87aabd54e436d9acb9ca12",Article,Scopus,2-s2.0-34147115497
"Bleay, C., Sinervo, B.","Discrete genetic variation in mate choice and a condition-dependent preference function in the side-blotched lizard: Implications for the formation and maintenance of coadapted gene complexes",2007,"Behavioral Ecology","18","2",,"304","310",,32,10.1093/beheco/arl101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847615241&doi=10.1093%2fbeheco%2farl101&partnerID=40&md5=940304dbaea54ca1be5a482cd85df35e",Article,Scopus,2-s2.0-33847615241
"Vercken, E., Massot, M., Sinervo, B., Clobert, J.","Colour variation and alternative reproductive strategies in females of the common lizard Lacerta vivipara",2007,"Journal of Evolutionary Biology","20","1",,"221","232",,70,10.1111/j.1420-9101.2006.01208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845687118&doi=10.1111%2fj.1420-9101.2006.01208.x&partnerID=40&md5=51d5653b2da19ce1ae9e6d46ab9a2400",Article,Scopus,2-s2.0-33845687118
"Sinervo, B., Calsbeek, R.","The developmental, physiological, neural, and genetical causes and consequences of frequency-dependent selection in the wild",2006,"Annual Review of Ecology, Evolution, and Systematics","37",,,"581","610",,76,10.1146/annurev.ecolsys.37.091305.110128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845412407&doi=10.1146%2fannurev.ecolsys.37.091305.110128&partnerID=40&md5=6a36839e3d7b9a94b68d863e25fe98af",Review,Scopus,2-s2.0-33845412407
"Sinervo, B., Calsbeek, R., Comendant, T., Both, C., Adamopoulou, C., Clobert, J.","Genetic and maternal determinants of effective dispersal: The effect of sire genotype and size at birth in side-blotched lizards",2006,"American Naturalist","168","1",,"88","99",,55,10.1086/505765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746221329&doi=10.1086%2f505765&partnerID=40&md5=ec77b63593a5e8c7088533cc09e30caa",Article,Scopus,2-s2.0-33746221329
"Sinervo, B., Chaine, A., Clobert, J., Calsbeek, R., Hazard, L., Lancaster, L., McAdam, A.G., Alonzo, S., Corrigan, G., Hochberg, M.E.","Self-recognition, color signals, and cycles of greenbeard mutualism and altruism",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","19",,"7372","7377",,96,10.1073/pnas.0510260103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646553335&doi=10.1073%2fpnas.0510260103&partnerID=40&md5=c50cf0719b5a66b4269178108eb81286",Article,Scopus,2-s2.0-33646553335
"Sinervo, B.","Darwin's finch beaks, Bmp4, and the developmental origins of novelty",2005,"Heredity","94","2",,"141","142",,5,10.1038/sj.hdy.6800618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444256650&doi=10.1038%2fsj.hdy.6800618&partnerID=40&md5=2d00f329102abe20f8b935df0ab25b70",Note,Scopus,2-s2.0-13444256650
"Costa, D.P., Sinervo, B.","Field physiology: Physiological insights from animals in nature",2004,"Annual Review of Physiology","66",,,"209","238",,98,10.1146/annurev.physiol.66.032102.114245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342588814&doi=10.1146%2fannurev.physiol.66.032102.114245&partnerID=40&md5=37144a2fa1e8fae59d1e695b9322a742",Review,Scopus,2-s2.0-2342588814
"Svensson, E.I., Sinervo, B.","Spatial scale and temporal component of selection in side-blotched lizards",2004,"American Naturalist","163","5",,"726","734",,35,10.1086/383592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642551628&doi=10.1086%2f383592&partnerID=40&md5=c4fbf427d6cad11f75899ce69b41c427",Article,Scopus,2-s2.0-2642551628
"Calsbeek, R., Sinervo, B.","Within-clutch variation in offspring sex determined by differences in sire body size: Cryptic mate choice in the wild",2004,"Journal of Evolutionary Biology","17","2",,"464","470",,67,10.1046/j.1420-9101.2003.00665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349092&doi=10.1046%2fj.1420-9101.2003.00665.x&partnerID=40&md5=57cec01bcec7364c6738b2708ec69523",Article,Scopus,2-s2.0-1542349092
"Comendant, T., Sinervo, B., Svensson, E.I., Wingfield, J.","Social competition, corticosterone and survival in female lizard morphs",2003,"Journal of Evolutionary Biology","16","5",,"948","955",,72,10.1046/j.1420-9101.2003.00598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042740672&doi=10.1046%2fj.1420-9101.2003.00598.x&partnerID=40&md5=17bad0ad44b03e06d12166106165c8ca",Article,Scopus,2-s2.0-0042740672
"Sinervo, B., Clobert, J.","Morphs, dispersal behavior, genetic similarity, and the evolution of cooperation",2003,"Science","300","5627",,"1949","1951",,108,10.1126/science.1083109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038614859&doi=10.1126%2fscience.1083109&partnerID=40&md5=9d6d62e6ebfb8d9df99381cd7dc8d7ee",Article,Scopus,2-s2.0-0038614859
"Sinervo, B., Calsbeek, R.","Physiological Epistasis, Ontogenetic Conflict and Natural Selection on Physiology and Life History",2003,"Integrative and Comparative Biology","43","3",,"419","430",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267822&partnerID=40&md5=dbf0dec7aa1e63d581040be75c664c56",Conference Paper,Scopus,2-s2.0-1042267822
"Huey, R.B., Hertz, P.E., Sinervo, B.","Behavioral drive versus behavioral inertia in evolution: A null model approach",2003,"American Naturalist","161","3",,"357","366",,287,10.1086/346135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352067&doi=10.1086%2f346135&partnerID=40&md5=702047f3a46c2097d1f520860743a44b",Review,Scopus,2-s2.0-0037352067
"Galis, F., Kundrát, M., Sinervo, B.","An old controversy solved: Bird embryos have five fingers",2003,"Trends in Ecology and Evolution","18","1",,"7","9",,26,10.1016/S0169-5347(02)00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222866&doi=10.1016%2fS0169-5347%2802%2900018-6&partnerID=40&md5=f372c8f0a2caf3f4ff4a0c51a04cbc29",Short Survey,Scopus,2-s2.0-0037222866
"Hochberg, M.E., Sinervo, B., Brown, S.P.","Socially mediated speciation",2003,"Evolution","57","1",,"154","158",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037283680&partnerID=40&md5=0ec5d612182cb068d2f0d2464b1bcf73",Article,Scopus,2-s2.0-0037283680
"Calsbeek, R., Sinervo, B.","The ontogeny of territoriality during maturation",2002,"Oecologia","132","3",,"468","477",,50,10.1007/s00442-002-0975-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931195&doi=10.1007%2fs00442-002-0975-8&partnerID=40&md5=ff62bf6bc982e0e75c5516d07bfdec87",Article,Scopus,2-s2.0-0036931195
"Galis, F., Sinervo, B.","Divergence and convergence in early embryonic stages of metazoans",2002,"Contributions to Zoology","71","1-3",,"101","113",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983224&partnerID=40&md5=73f5cc53d994a625ad40e5c99a843162",Review,Scopus,2-s2.0-0036983224
"Calsbeek, R., Sinervo, B.","Uncoupling direct and indirect components of female choice in the wild",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","23",,"14897","14902",,65,10.1073/pnas.242645199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069416&doi=10.1073%2fpnas.242645199&partnerID=40&md5=6696b993332964f70e3f95b5e74be473",Article,Scopus,2-s2.0-0037069416
"Sinervo, B., Svensson, E.","Correlational selection and the evolution of genomic architecture",2002,"Heredity","89","5",,"329","338",,233,10.1038/sj.hdy.6800148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856567&doi=10.1038%2fsj.hdy.6800148&partnerID=40&md5=508e592a0505d5ade511e641e527f041",Short Survey,Scopus,2-s2.0-0036856567
"Svensson, E.I., Sinervo, B., Comendant, T.","Mechanistic and experimental analysis of condition and reproduction in a polymorphic lizard",2002,"Journal of Evolutionary Biology","15","6",,"1034","1047",,44,10.1046/j.1420-9101.2002.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844687&doi=10.1046%2fj.1420-9101.2002.00452.x&partnerID=40&md5=14ebf0bd0949af2b70e263ea0e96d160",Article,Scopus,2-s2.0-0036844687
"Galis, F., Sinervo, B., Metz, J.A.J.","The Digital Arch Model reconsidered",2002,"Trends in Ecology and Evolution","17","9",,"405","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719940&partnerID=40&md5=f4594b47d15294926beda9bba8ccbcda",Note,Scopus,2-s2.0-0036719940
"Calsbeek, R., Sinervo, B.","An experimental test of the ideal despotic distribution",2002,"Journal of Animal Ecology","71","3",,"513","523",,64,10.1046/j.1365-2656.2002.00619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100137&doi=10.1046%2fj.1365-2656.2002.00619.x&partnerID=40&md5=fbca90cd6924c278ef05ce3701b5c678",Article,Scopus,2-s2.0-0036100137
"Calsbeek, R., Alonzo, S.H., Zamudio, K., Sinervo, B.","Sexual selection and alternative mating behaviours generate demographic stochasticity in small populations",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1487",,"157","164",,48,10.1098/rspb.2001.1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845694166&doi=10.1098%2frspb.2001.1856&partnerID=40&md5=2ca4e2c6f0f2795501a0d0fed649397e",Article,Scopus,2-s2.0-33845694166
"Sinervo, B.","Runaway social games, genetic cycles driven by alternative male and female strategies, and the origin of morphs",2001,"Genetica","112-113",,,"417","434",,53,10.1023/A:1013360426789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706527&doi=10.1023%2fA%3a1013360426789&partnerID=40&md5=3c4d96760bc53f19cd9a297afa2d7ceb",Article,Scopus,2-s2.0-0035706527
"Sinervo, B., Bleay, C., Adamopoulou, C.","Social causes of correlational selection and the resolution of a heritable throat color polymorphism in a lizard",2001,"Evolution","55","10",,"2040","2052",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543317&partnerID=40&md5=2b112d64d778dc3cc8db9dcf83ea964f",Article,Scopus,2-s2.0-0035543317
"Svensson, E., Sinervo, B., Comendant, T.","Condition, genotype-by-environment interaction, and correlational selection in lizard life-history morphs",2001,"Evolution","55","10",,"2053","2069",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543314&partnerID=40&md5=bd09dfc01066522e1658ae4250440027",Article,Scopus,2-s2.0-0035543314
"Svensson, E., Sinervo, B., Comendant, T.","Density-dependent competition and selection on immune function in genetic lizard morphs",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12561","12565",,106,10.1073/pnas.211071298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940467&doi=10.1073%2fpnas.211071298&partnerID=40&md5=1cacf302af267e67b8b72471bdaf6dd5",Article,Scopus,2-s2.0-0035940467
"Sinervo, B., Zamudio, K.R.","The evolution of alternative reproductive strategies: Fitness differential, heritability, and genetic correlation between the sexes",2001,"Journal of Heredity","92","2",,"198","205",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994450&partnerID=40&md5=cfb5a47855e3e92ac2be3a9100b2c6cc",Conference Paper,Scopus,2-s2.0-0034994450
"Alonzo, S.H., Sinervo, B.","Mate choice games, context-dependent good genes, and genetic cycles in the side-blotched lizard, Uta stansburiana",2001,"Behavioral Ecology and Sociobiology","49","2-3",,"176","186",,67,10.1007/s002650000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153162&doi=10.1007%2fs002650000265&partnerID=40&md5=595129bd9204d59858e5b1e97e2bdd0a",Article,Scopus,2-s2.0-0035153162
"Sinervo, B., Miles, D.B., Frankino, W.Anthony, Klukowski, M., DeNardo, D.F.","Testosterone, endurance, and Darwinian fitness: Natural and sexual selection on the physiological bases of alternative male behaviors in side-blotched lizards",2000,"Hormones and Behavior","38","4",,"222","233",,227,10.1006/hbeh.2000.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033635620&doi=10.1006%2fhbeh.2000.1622&partnerID=40&md5=2f8d808bbe6f752570d74ec05266f81e",Article,Scopus,2-s2.0-0033635620
"Zamudio, K.R., Sinervo, B.","Polygyny, mate-guarding, and posthumous fertilization as alternative male mating strategies",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","26",,"14427","14432",,138,10.1073/pnas.011544998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687714&doi=10.1073%2fpnas.011544998&partnerID=40&md5=5560cb9f7354236b34efa5a68bfdea89",Article,Scopus,2-s2.0-0034687714
"Svensson, E., Sinervo, B.","Experimental excursions on adaptive landscapes: Density-dependent selection on egg size",2000,"Evolution","54","4",,"1396","1403",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831333&partnerID=40&md5=2adee3043f88e60b3357280385f0f27f",Article,Scopus,2-s2.0-0033831333
"Miles, D.B., Sinervo, B., Anthony Frankino, W.","Reproductive burden, locomotor performance, and the cost of reproduction in free ranging lizards",2000,"Evolution","54","4",,"1386","1395",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827465&partnerID=40&md5=a8246bb0df05166f2b2941bc2d1b6609",Article,Scopus,2-s2.0-0033827465
"Sinervo, B., Svensson, E., Comendant, T.","Density cycles and an offspring quantity and quality game driven by natural selection",2000,"Nature","406","6799",,"985","988",,266,10.1038/35023149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739050&doi=10.1038%2f35023149&partnerID=40&md5=f5828ea25bbda07eb415836a97761985",Article,Scopus,2-s2.0-0034739050
"Sinervo, B.","Mechanistic analysis of natural selection and a refinement of lack's and Williams's principles",1999,"American Naturalist","154","SUPPL.",,"S26","S42",,78,10.1086/303281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032836880&doi=10.1086%2f303281&partnerID=40&md5=b80637410e910ea193b99e7e61c2d820",Conference Paper,Scopus,2-s2.0-0032836880
"Sinervo, B., Svensson, E.","Mechanistic and selective causes of life history trade-offs and plasticity",1998,"Oikos","83","3",,"432","442",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448501&partnerID=40&md5=0aeff627c99d3cd8f05848f18e764871",Conference Paper,Scopus,2-s2.0-0032448501
"Rieseberg, L.H., Arias, D.M., Ungerer, M.C., Linder, C.R., Sinervo, B.","The effects of mating design on introgression between chromosomally divergent sunflower species",1996,"Theoretical and Applied Genetics","93","4",,"633","644",,22,10.1007/s001220050326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029802895&doi=10.1007%2fs001220050326&partnerID=40&md5=5699a070384bc6c296b6c0e3c1346a2a",Article,Scopus,2-s2.0-0029802895
"Sinervo, B., Denardo, D.F.","Costs of reproduction in the wild: Path analysis of natural selection and experimental tests of causation",1996,"Evolution","50","3",,"1299","1313",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661710&partnerID=40&md5=d18378270fd1a7257c09ad375d7282cf",Article,Scopus,2-s2.0-0029661710
"Sinervo, B., Doughty, P.","Interactive effects of offspring size and timing of reproduction on offspring reproduction: Experimental, maternal, and quantitative genetic aspects",1996,"Evolution","50","3",,"1314","1327",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661711&partnerID=40&md5=cb7477a08e25aa793bcae8f6101212fb",Article,Scopus,2-s2.0-0029661711
"Rieseberg, L.H., Sinervo, B., Linder, C.R., Ungerer, M.C., Arias, D.M.","Role of gene interactions in hybrid speciation: Evidence from ancient and experimental hybrids",1996,"Science","272","5262",,"741","745",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030049365&partnerID=40&md5=4932bf00f0e2e086bb04bfdb0e84371a",Article,Scopus,2-s2.0-0030049365
"Sinervo, B., Lively, C.M.","The rock-paper-scissors game and the evolution of alternative male strategies",1996,"Nature","380","6571",,"240","243",,712,10.1038/380240a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666941&doi=10.1038%2f380240a0&partnerID=40&md5=da20741656c426933d40dfa2e3edcbc3",Article,Scopus,2-s2.0-0029666941
"Sinervo, B., Dunlap, K.D.","Thyroxine affects behavioral thermoregulation but not growth rate among populations of the western fence lizard (Sceloporus occidentalis)",1995,"Journal of Comparative Physiology B","164","7",,"509","517",,5,10.1007/BF00261390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029159277&doi=10.1007%2fBF00261390&partnerID=40&md5=dcd5bb82864800d1a865a1bf4f1349ca",Article,Scopus,2-s2.0-0029159277
"Doughty, P., Sinervo, B.","The effects of habitat, time of hatching, and body size on the dispersal of hatchling Uta stansburiana",1994,"Journal of Herpetology","28","4",,"485","490",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251264&partnerID=40&md5=e3aa4526b2fa49771efa44ba47d8f864",Article,Scopus,2-s2.0-0028251264
"DeNardo, D.F., Sinervo, B.","Effects of Steroid Hormone Interaction on Activity and Home-Range Size of Male Lizards",1994,"Hormones and Behavior","28","3",,"273","287",,110,10.1006/hbeh.1994.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028023899&doi=10.1006%2fhbeh.1994.1023&partnerID=40&md5=f46cb95cbf67d26a0f3ad70e414591a5",Article,Scopus,2-s2.0-0028023899
"DeNardo, D.F., Sinervo, B.","Effects of Corticosterone on Activity and Home-Range Size of Free-Ranging Male Lizards",1994,"Hormones and Behavior","28","1",,"53","65",,75,10.1006/hbeh.1994.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028209374&doi=10.1006%2fhbeh.1994.1005&partnerID=40&md5=93328056d8f6649739e60e4d17132727",Article,Scopus,2-s2.0-0028209374
"Sinervo, B., Adolph, S.C.","Growth plasticity and thermal opportunity in Sceloporus lizards",1994,"Ecology","75","3",,"776","790",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179934&partnerID=40&md5=faceb90ab87b76cfe600703ebda384cd",Article,Scopus,2-s2.0-0028179934
"Doughty, P., Sinervo, B., Burghardt, G.M.","Sex-biased dispersal in a polygynous lizard, Uta stansburiana",1994,"Animal Behaviour","47","1",,"227","229",,49,10.1006/anbe.1994.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065957&doi=10.1006%2fanbe.1994.1029&partnerID=40&md5=80638021dcda385e530d6cb094baaec4",Article,Scopus,2-s2.0-0028065957
"Sinervo, B., Doughty, P., Huey, R.B., Zamudio, K.","Allometric engineering: A causal analysis of natural selection on offspring size",1992,"Science","258","5090",,"1927","1930",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001752505&partnerID=40&md5=415d844beed8b1f1260546147e9f774b",Article,Scopus,2-s2.0-0001752505
"Sinervo, B., Losos, J.B.","Walking the tight rope: arboreal sprint performance among Sceloporus occidentalis lizard populations",1991,"Ecology","72","4",,"1225","1233",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283614&partnerID=40&md5=cb8294317379a1f78b988b03a46c492f",Article,Scopus,2-s2.0-0026283614
"Sinervo, B., Licht, P.","Proximate constraints on the evolution of egg size, number, and total clutch mass in lizards",1991,"Science","252","5010",,"1300","1302",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005426&partnerID=40&md5=6043c2587385ca2373dd6660d9a12a71",Article,Scopus,2-s2.0-0026005426
"Sinervo, B., Hedges, R., Adolph, S.C.","Decreased sprint speed as a cost of reproduction in the lizard Sceloporus occidentalis: variation among populations",1991,"Journal of Experimental Biology","155",,,"323","336",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025965497&partnerID=40&md5=9120ca07379a33254028f5835fbd8784",Article,Scopus,2-s2.0-0025965497
"Sinervo, B., Licht, P.","Hormonal and physiological control of clutch size, egg size, and egg shape in side‐blotched lizards (Uta stansburiana): Constraints on the evolution of lizard life histories",1991,"Journal of Experimental Zoology","257","2",,"252","264",,129,10.1002/jez.1402570216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080680&doi=10.1002%2fjez.1402570216&partnerID=40&md5=f61df851802274f9b59440b6a826167e",Article,Scopus,2-s2.0-0026080680
"Sinervo, B.","Evolution of thermal physiology and growth rate between populations of the western fence lizard (Sceloporus occidentalis)",1990,"Oecologia","83","2",,"228","237",,67,10.1007/BF00317757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694015&doi=10.1007%2fBF00317757&partnerID=40&md5=1e4007ac8ea81e1628f209f8526efc33",Article,Scopus,2-s2.0-0025694015
"Sinervo, B., Huey, R.B.","Allometric engineering: An experimental test of the causes of interpopulational differences in performance",1990,"Science","248","4959",,"1106","1109",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252610&partnerID=40&md5=1d250e2266768182c9a07a585121dcf6",Article,Scopus,2-s2.0-0025252610
"Sinervo, B., Doyle, R.W.","Life-history analysis in ""physiological"" compared with ""sidereal"" time: An example with an amphipod (Gammarus lawrencianus) in a varying environment",1990,"Marine Biology","107","1",,"129","139",,8,10.1007/BF01313250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025116489&doi=10.1007%2fBF01313250&partnerID=40&md5=aa815060e36f2238c5c229ce8a488fb6",Article,Scopus,2-s2.0-0025116489
"Sinervo, B.","The evolution of maternal investment in lizards: an experimental and comparative analysis of egg size and its effects on offspring performance",1990,"Evolution","44","2",,"279","294",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247598&partnerID=40&md5=7c20bf5e4c2c317ed884d95ac4ea6766",Article,Scopus,2-s2.0-0025247598
"Sinervo, B., Adolph, S.C.","Thermal sensitivity of growth rate in hatchling Sceloporus lizards: environmental, behavioral and genetic aspects",1989,"Oecologia","78","3",,"411","419",,134,10.1007/BF00379118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932472&doi=10.1007%2fBF00379118&partnerID=40&md5=d1754f5066ade875b406e706bd718b80",Article,Scopus,2-s2.0-0024932472
"Losos, J.B., Sinervo, B.","The effects of morphology and perch diameter on sprint performance of Anolis lizards",1989,"Journal of Experimental Biology","145",,,"23","30",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024450373&partnerID=40&md5=872459486b952a32fd7cf144dfb84f12",Article,Scopus,2-s2.0-0024450373
"Boring, L.F., Sinervo, B., Schubiger, G.","Experimental phenocopy of a Minute maternal-effect mutation alters blastoderm determination in embryos of Drosophila melanogaster",1989,"Developmental Biology","132","2",,"343","354",,14,10.1016/0012-1606(89)90231-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024511660&doi=10.1016%2f0012-1606%2889%2990231-5&partnerID=40&md5=05b30b73fa1940ba301f4f310fbd8aa8",Article,Scopus,2-s2.0-0024511660
