Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cressman, E.N.K., Shenoi, M.M., Edelman, T.L., Geeslin, M.G., Hennings, L.J., Zhang, Y., Iaizzo, P.A., Bischof, J.C.","In vivo comparison of simultaneous versus sequential injection technique for thermochemical ablation in a porcine model",2012,"International Journal of Hyperthermia","28","2",,"105","112",,5,10.3109/02656736.2011.644620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857378028&doi=10.3109%2f02656736.2011.644620&partnerID=40&md5=c014b68a982d7a6a840d101cc0b05158",Article,Scopus,2-s2.0-84857378028
"Qin, Z., Bischof, J.C.","Thermophysical and biological responses of gold nanoparticle laser heating",2012,"Chemical Society Reviews","41","3",,"1191","1217",,173,10.1039/c1cs15184c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855979817&doi=10.1039%2fc1cs15184c&partnerID=40&md5=c669960491a511ed3af9d8506cd441f8",Review,Scopus,2-s2.0-84855979817
"Griffin, R.J., Williams, B.W., Koonce, N.A., Bischof, J.C., Song, C.W., Asur, R., Upreti, M.","Vascular disrupting agent arsenic trioxide enhances thermoradiotherapy of solid tumors",2012,"Journal of Oncology",,, 934918,"","",,7,10.1155/2012/934918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856489572&doi=10.1155%2f2012%2f934918&partnerID=40&md5=d0d8628743384e07beb0538cbc38d656",Article,Scopus,2-s2.0-84856489572
"Jiang, C., Qin, Z., Bischof, J., Long, G.","Non-thermal destruction of prostate cancer by irreversible electroporation",2012,"Journal of Medical Devices, Transactions of the ASME","6","1",,"1","1",,,10.1115/1.4026764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025236124&doi=10.1115%2f1.4026764&partnerID=40&md5=72ec4cd900281ecc51b18aad889e98ab",Article,Scopus,2-s2.0-85025236124
"Choi, J., Bischof, J.C.","Cooling rate dependent biophysical and viability response shift with attachment state in human dermal fibroblast cells",2011,"Cryobiology","63","3",,"285","291",,10,10.1016/j.cryobiol.2011.09.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166291&doi=10.1016%2fj.cryobiol.2011.09.142&partnerID=40&md5=878b4b05712a471ab88ece10f604289a",Article,Scopus,2-s2.0-82155166291
"Shah, N.B., Bischof, J.C.","Effect of surface charge on gold nanoparticle biotransport: An in vivo blood and biodistribution study",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"443","444",,,10.1115/SBC2011-53324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881253386&doi=10.1115%2fSBC2011-53324&partnerID=40&md5=c69383020adb782520c2b5419d679516",Conference Paper,Scopus,2-s2.0-84881253386
"Choi, J., Bischof, J.C.","Attachment state shifts viability versus cooling rate (inverted u curve) during freezing for human dermal fibroblasts",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"39","40",,,10.1115/SBC2011-53156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881238819&doi=10.1115%2fSBC2011-53156&partnerID=40&md5=2f1eff8e5a3c3c33b5ddce9283b9abd3",Conference Paper,Scopus,2-s2.0-84881238819
"Mori, S., Choi, J., Bischof, J.","Measurement of intracellular ice formation and water transport during freezing of human dermal fibroblasts using differential scanning calorimetry",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1065","1066",,,10.1115/SBC2011-53945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881220871&doi=10.1115%2fSBC2011-53945&partnerID=40&md5=6c005cf004c271a5b1b8d34bf8b96efb",Conference Paper,Scopus,2-s2.0-84881220871
"Qin, Z., Jiang, J., Long, G., Bischof, J.C.","Irreversible electroporation: An in vivo study within the dorsal skin fold chamber",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"579","580",,1,10.1115/SBC2011-53936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261047&doi=10.1115%2fSBC2011-53936&partnerID=40&md5=8c1bcc4e7a2cd8473aae51b512eef4e6",Conference Paper,Scopus,2-s2.0-84881261047
"Mori, S., Aravalli, R., Choi, J., Cressman, E., Bischof, J.","Importance of protein denaturation to thermochemical ablation of liver tumors",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"119","120",,1,10.1115/SBC2011-53950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881255409&doi=10.1115%2fSBC2011-53950&partnerID=40&md5=da05736f2a598fb60f8442a05dbdea42",Conference Paper,Scopus,2-s2.0-84881255409
"Erdman, A., Durfee, W., Iaizzo, P., Herder, J., Bischof, J.C., Johnson, M., Bianco, R.","Introduction",2011,"Journal of Medical Devices, Transactions of the ASME","5","2", 027501,"","",,,10.1115/1.3590859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956343986&doi=10.1115%2f1.3590859&partnerID=40&md5=3c17d580358ae5d5af317ceff84b06d7",Editorial,Scopus,2-s2.0-79956343986
"Qin, Z., Etheridge, M., Bischof, J.C.","Nanoparticle heating: Nanoscale to bulk effects of electromagnetically heated iron oxide and gold for biomedical applications",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7901",, 79010C,"","",,2,10.1117/12.876528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953815543&doi=10.1117%2f12.876528&partnerID=40&md5=b292e8aa1c3d26444480a1dba6085566",Conference Paper,Scopus,2-s2.0-79953815543
"Hoopes, P.J., Petryk, A.A., Giustini, A.J., Stigliano, R.V., D'Angelo, R.N., Tate, J.A., Cassim, S.M., Foreman, A., Bischof, J.C., Pearce, J.A., Ryan, T.","Nanoparticle based cancer treatment: Can delivered dose and biological dose be reliably modeled and quantified?",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7901",, 79010A,"","",,,10.1117/12.877026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953805888&doi=10.1117%2f12.877026&partnerID=40&md5=f9e003e6ce0c441b1e944c368da74f03",Conference Paper,Scopus,2-s2.0-79953805888
"Shenoi, M.M., Shah, N.B., Griffin, R.J., Vercellotti, G.M., Bischof, J.C.","Nanoparticle preconditioning for enhanced thermal therapies in cancer",2011,"Nanomedicine","6","3",,"545","563",,38,10.2217/nnm.10.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955579188&doi=10.2217%2fnnm.10.153&partnerID=40&md5=29e823f1ca16a144cba84f25dc679699",Review,Scopus,2-s2.0-79955579188
"Shah, N.B., Dong, J., Bischof, J.C.","Cellular uptake and nanoscale localization of gold nanoparticles in cancer using label-free confocal Raman microscopy",2011,"Molecular Pharmaceutics","8","1",,"176","184",,42,10.1021/mp1002587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952976353&doi=10.1021%2fmp1002587&partnerID=40&md5=6c2c181b9cde9457387abae4d5dfc15e",Article,Scopus,2-s2.0-79952976353
"Dong, J., Hubel, A., Bischof, J.C., Aksan, A.","Cryopreservation of biological systems - A confocal Raman microscopy study",2010,"AIP Conference Proceedings","1267",,,"772","773",,,10.1063/1.3482802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649976820&doi=10.1063%2f1.3482802&partnerID=40&md5=727bc79fc5d0b817dc66fa058cf67cf9",Conference Paper,Scopus,2-s2.0-78649976820
"Qin, Z., Bischof, J.C.","One dimensional experimental setup to study the heating of nanoparticle laden systems",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"81","82",,5,10.1115/SBC2010-19676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893715514&doi=10.1115%2fSBC2010-19676&partnerID=40&md5=8191233f2380c0301750404af1058762",Conference Paper,Scopus,2-s2.0-84893715514
"Liu, D., Jiang, J., Bischof, J., Ballard, J., Ebbini, E.","Real-time monitoring of thermal and mechanical response to sub-therapeuticHIFU beams in vivo",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935932,"2254","2257",,8,10.1109/ULTSYM.2010.5935932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054057931&doi=10.1109%2fULTSYM.2010.5935932&partnerID=40&md5=6f06e8e75848f006f247cfa8164a6f73",Conference Paper,Scopus,2-s2.0-80054057931
"Jiang, J., Goel, R., Schmechel, S., Vercellotti, G., Forster, C., Bischof, J.","Pre-conditioning cryosurgery: Cellular and molecular mechanisms and dynamics of TNF-α enhanced cryotherapy in an in vivo prostate cancer model system",2010,"Cryobiology","61","3",,"280","288",,22,10.1016/j.cryobiol.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649671998&doi=10.1016%2fj.cryobiol.2010.09.006&partnerID=40&md5=8b5e16875b835adf14e02557c9a0653f",Article,Scopus,2-s2.0-78649671998
"Bernemann, I., Manuchehrabadi, N., Spindler, R., Choi, J., Wolkers, W.F., Bischof, J.C., Glasmacher, B.","Diffusion of dimethyl sulfoxide in tissue engineered collagen scaffolds visualized by computer tomography",2010,"Cryo-Letters","31","6",,"493","503",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951534251&partnerID=40&md5=6a7e2381ff242a46241044194d73f7cb",Article,Scopus,2-s2.0-79951534251
"Dong, J., Malsam, J., Bischof, J.C., Hubel, A., Aksan, A.","Spatial distribution of the state of water in frozen mammalian cells",2010,"Biophysical Journal","99","8",,"2453","2459",,26,10.1016/j.bpj.2010.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049337833&doi=10.1016%2fj.bpj.2010.08.035&partnerID=40&md5=bc02fc8b770c69cef8649f7992e33ab7",Article,Scopus,2-s2.0-78049337833
"Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V., Ghosh, K., Mittal, R.","Heat transfer-A review of 2004 literature",2010,"International Journal of Heat and Mass Transfer","53","21-22",,"4343","4396",,26,10.1016/j.ijheatmasstransfer.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955574332&doi=10.1016%2fj.ijheatmasstransfer.2010.05.004&partnerID=40&md5=7179da9c085c7f4e750b45f60e7f38e7",Review,Scopus,2-s2.0-77955574332
"Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V., Ghosh, K., Mittal, R.","Heat transfer-A review of 2005 literature",2010,"International Journal of Heat and Mass Transfer","53","21-22",,"4397","4447",,36,10.1016/j.ijheatmasstransfer.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955530598&doi=10.1016%2fj.ijheatmasstransfer.2010.05.005&partnerID=40&md5=66a75c02423202f7943c0790f588c2fc",Review,Scopus,2-s2.0-77955530598
"Pedro, R.N., Thekke-Adiyat, T., Goel, R., Shenoi, M., Slaton, J., Schmechel, S., Bischof, J., Anderson, J.K.","Use of tumor necrosis factoralpha-coated gold nanoparticles to enhance radiofrequency ablation in a translational model of renal tumors",2010,"Urology","76","2",,"494","498",,15,10.1016/j.urology.2010.01.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955713565&doi=10.1016%2fj.urology.2010.01.085&partnerID=40&md5=657b88c518808296b8138e0be602e9d5",Article,Scopus,2-s2.0-77955713565
"Venkatasubramanian, R.T., Wolkers, W.F., Shenoi, M.M., Barocas, V.H., Lafontaine, D., Soule, C.L., Iaizzo, P.A., Bischof, J.C.","Freeze-thaw induced biomechanical changes in arteries: Role of collagen matrix and smooth muscle cells",2010,"Annals of Biomedical Engineering","38","3",,"694","706",,32,10.1007/s10439-010-9921-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010265&doi=10.1007%2fs10439-010-9921-9&partnerID=40&md5=0158814066a2414e004e93d07e4e6d9c",Conference Paper,Scopus,2-s2.0-77952010265
"Choi, J., Bischof, J.C.","Review of biomaterial thermal property measurements in the cryogenic regime and their use for prediction of equilibrium and non-equilibrium freezing applications in cryobiology",2010,"Cryobiology","60","1",,"52","70",,42,10.1016/j.cryobiol.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249115120&doi=10.1016%2fj.cryobiol.2009.11.004&partnerID=40&md5=feafeaf565a817f37bbeff53b98d3eb0",Article,Scopus,2-s2.0-77249115120
"Jiang, J., Bischof, J.","Effect of timing, dose and interstitial versus nanoparticle delivery of tumor necrosis factor alpha in combinatorial adjuvant cryosurgery treatment of ELT-3 uterine fibroid tumor",2010,"Cryo-Letters","31","1",,"50","62",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950360687&partnerID=40&md5=1b959e8b478b68a4fb2ac1a4d92311fe",Article,Scopus,2-s2.0-77950360687
"Jiang, J., Bischof, J.","Effect of dose, timing and delivery of tumor necrosis factor alpha as a cryoadjuvant in cryosurgery of ELT-3 uterine leiomyoma (fibroid) tumor",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"587","588",,,10.1115/SBC2009-203929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953919946&doi=10.1115%2fSBC2009-203929&partnerID=40&md5=ede2d3eedfba6f97c83683a19c1024de",Conference Paper,Scopus,2-s2.0-77953919946
"Ebbini, E.S., Bischof, J.C.","Monitoring and guidance of minimally-invasive thermal therapy using diagnostic ultrasound",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332711,"4283","4286",,2,10.1109/IEMBS.2009.5332711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950995206&doi=10.1109%2fIEMBS.2009.5332711&partnerID=40&md5=e9cb3407dcc4c6fe3b777a759d56c132",Conference Paper,Scopus,2-s2.0-77950995206
"Ebbini, E.S., Bischof, J.C.","Monitoring and guidance of minimally-invasive thermal therapy using diagnostic ultrasound.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4283, 4285","4286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865344&partnerID=40&md5=20cfa21adc5c7d6d6868e1ddc7812b63",Article,Scopus,2-s2.0-84903865344
"Shenoi, M.M., Anderson, J., Bischof, J.C.","Nanoparticle enhanced thermal therapies.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1979","1982",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877156&partnerID=40&md5=56c2ec97a8bae9352609577b945490ab",Article,Scopus,2-s2.0-84903877156
"Dong, J., Hubel, A., Bischof, J.C., Aksan, A.","Use of raman microscpetroscopy to study partioning of molecules during freeze-processing of protein solutions",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"905","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952596086&partnerID=40&md5=7a4b38885501ed8c4bdbd712de0d2eb1",Conference Paper,Scopus,2-s2.0-77952596086
"Elkhalil, H., Akkin, T., Barocas, V.H., Bischof, J.C.","Tissue effects of Q-switched, high power, visible laser irradiation: In vitro experiments and simulation",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1089","1090",,,10.1115/SBC2009-206547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953749545&doi=10.1115%2fSBC2009-206547&partnerID=40&md5=9dbb3c2a57b440f5741d5ade2a6b5b6e",Conference Paper,Scopus,2-s2.0-77953749545
"Zhang, X., Leng, C., Shenoi, M.M., Bischof, J.C.","Multi-probe cryosurgical configurations extract significantly less energy per probe than single probe configurations: Implications for clinical cryosurgery",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"631","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952591384&partnerID=40&md5=a6e52a0ec551f77291e334112924d801",Conference Paper,Scopus,2-s2.0-77952591384
"Elkhalil, H., Bischof, J.C., Barocas, V.H.","Cryoinjury of a contractile tissue-equivalent: In vitro experiments",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"465","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952649067&partnerID=40&md5=06b8909a93ac7b0277026acb23633e8d",Conference Paper,Scopus,2-s2.0-77952649067
"Shenoi, M.M., Anderson, J.K., Bischof, J.C.","Nanoparticle Enhanced Thermal Therapies",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333447,"1979","1982",,6,10.1109/IEMBS.2009.5333447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950989871&doi=10.1109%2fIEMBS.2009.5333447&partnerID=40&md5=fb3ee025786877a98b2349ec0c6476df",Conference Paper,Scopus,2-s2.0-77950989871
"Venkatasubramanian, R., Wolkers, W., Soule, C., Iaizzo, P., Bischof, J.","Effect of tissue dehydration on smooth muscle cell contractility, collagen matrix structure and overall artery biomechanics",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"261","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952642150&partnerID=40&md5=9417ea97fac336919939cb28cea31331",Conference Paper,Scopus,2-s2.0-77952642150
"Goel, R., Shah, N., Visaria, R., Paciotti, G.F., Bischof, J.C.","Biodistribution of TNF-alpha coated gold nanoparticles in an in vivo cancer model",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"831","832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952610002&partnerID=40&md5=5cf8827f25d0dc3b41f95263485e946e",Conference Paper,Scopus,2-s2.0-77952610002
"Hagiwara, M., Choi, J.H., Devireddy, R.V., Roberts, K.P., Wolkers, W.F., Makhlouf, A., Bischof, J.C.","Cellular biophysics during freezing of rat and mouse sperm predicts post-thaw motility",2009,"Biology of Reproduction","81","4",,"700","706",,15,10.1095/biolreprod.109.076075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049129375&doi=10.1095%2fbiolreprod.109.076075&partnerID=40&md5=8b8c2d054cad54fd6898a5ce65d39555",Article,Scopus,2-s2.0-74049129375
"Shenoi, M.M., Zhang, X., Venkatasubramanian, R.T., Grassl, E.D., George, L., Schmechel, S., Coad, J.E., Bischof, J.C.","CT visualization and histopathological assessment of cryoablation in pulmonary veins",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"207","208",,1,10.1115/SBC2009-206640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953955127&doi=10.1115%2fSBC2009-206640&partnerID=40&md5=3b69658af73807f813011caf4d56aca4",Conference Paper,Scopus,2-s2.0-77953955127
"Misselt, A.J., Edelman, T.L., Choi, J.H., Bischof, J.C., Cressman, E.N.K.","A Hydrophobic Gel Phantom for Study of Thermochemical Ablation: Initial Results Using a Weak Acid and Weak Base",2009,"Journal of Vascular and Interventional Radiology","20","10",,"1352","1358",,11,10.1016/j.jvir.2009.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349470972&doi=10.1016%2fj.jvir.2009.06.027&partnerID=40&md5=26ab76f39b338cf816b6d1625d5f8c0b",Article,Scopus,2-s2.0-70349470972
"Dong, J., Hubel, A., Bischof, J.C., Aksan, A.","Freezing-induced phase separation and spatial microheterogeneity in protein solutions",2009,"Journal of Physical Chemistry B","113","30",,"10081","10087",,45,10.1021/jp809710d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651202371&doi=10.1021%2fjp809710d&partnerID=40&md5=fccda07a16d283d8fc4ef4011fbdfabf",Article,Scopus,2-s2.0-67651202371
"Goel, R., Shah, N., Visaria, R., Paciotti, G.F., Bischof, J.C.","Biodistribution of TNF-α-coated gold nanoparticles in an in vivo model system",2009,"Nanomedicine","4","4",,"401","410",,110,10.2217/nnm.09.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998165&doi=10.2217%2fnnm.09.21&partnerID=40&md5=0c88f2e6d970a9ddbf6b185c1750ea3d",Article,Scopus,2-s2.0-67649998165
"He, X., Bhowmick, S., Bischof, J.C.","Thermal therapy in urologic systems: A comparison of arrhenius and thermal isoeffective dose models in predicting hyperthermic injury",2009,"Journal of Biomechanical Engineering","131","7", 745071,"","",,30,10.1115/1.3128671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906637&doi=10.1115%2f1.3128671&partnerID=40&md5=db9358f74d10f1f17b28638300d49a8d",Article,Scopus,2-s2.0-70349906637
"Aksan, A., Hubel, A., Bischof, J.","Biotransport special issue",2009,"Journal of Biomechanical Engineering","131","7", 703011,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330453&partnerID=40&md5=1d0e7c0971e2862056a46e0d36fdf1e5",Editorial,Scopus,2-s2.0-77956330453
"Aksan, A., Hubel, A., Bischof, J.C.","Frontiers in biotransport: Water transport and hydration",2009,"Journal of Biomechanical Engineering","131","7", 740041,"","",,2,10.1115/1.3173281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349909755&doi=10.1115%2f1.3173281&partnerID=40&md5=2d5192d5b2f22082198e261450527326",Review,Scopus,2-s2.0-70349909755
"Goel, R., Anderson, K., Slaton, J., Schmidlin, F., Vercellotti, G., Belcher, J., Bischof, J.C.","Adjuvant approaches to enhance cryosurgery",2009,"Journal of Biomechanical Engineering","131","7", 740031,"","",,31,10.1115/1.3156804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934603&doi=10.1115%2f1.3156804&partnerID=40&md5=3f4f202b9e1a4d889dae4982568b8f93",Review,Scopus,2-s2.0-70349934603
"Balasubramanian, S.K., Wolkers, W.F., Bischof, J.C.","Membrane hydration correlates to cellular biophysics during freezing in mammalian cells",2009,"Biochimica et Biophysica Acta - Biomembranes","1788","5",,"945","953",,26,10.1016/j.bbamem.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190875&doi=10.1016%2fj.bbamem.2009.02.009&partnerID=40&md5=243e29d19a63501ea0d4bbd0bfc48837",Article,Scopus,2-s2.0-65249190875
"Shah, N.B., Wolkers, W.F., Morrissey, M., Sun, W.Q., Bischof, J.C.","Fourier transform infrared spectroscopy investigation of native tissue matrix modifications using a gamma irradiation process",2009,"Tissue Engineering - Part C: Methods","15","1",,"33","40",,9,10.1089/ten.tec.2008.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149083270&doi=10.1089%2ften.tec.2008.0158&partnerID=40&md5=b73fedbfc65179b865d240ae7dce532c",Article,Scopus,2-s2.0-66149083270
"Jiang, J., Bischof, J.","Effect of dose, timing and delivery of tumor necrosis factor alpha as an adjuvant in cryosurgery of elt-3 uterine leiomyoma (fibroid) tumor",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,,10.1115/1.3147380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025211705&doi=10.1115%2f1.3147380&partnerID=40&md5=dfa9210dd7387b1443e61f43e1f19a37",Article,Scopus,2-s2.0-85025211705
"Shenoi, M., Zhang, X., Bischof, J., George, L.","Ct visualization of cryoablation in pulmonary veins",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,,10.1115/1.3135157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025236601&doi=10.1115%2f1.3135157&partnerID=40&md5=e3a1fc31bfa9e6007e3852bb8e47a35a",Article,Scopus,2-s2.0-85025236601
"Pedro, R., Thekke-Adiyat, K., Shenoi, M., Goel, R., Schmechel, S., Slaton, J., Bischof, J., Anderson, K.","Molecular enhancement of thermal ablation therapies using tnf-α-coated gold nanoparticles in a translational model of renal tumors",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,,10.1115/1.3135192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025180179&doi=10.1115%2f1.3135192&partnerID=40&md5=1b8ed4b0ffdb926f74abc942624a086a",Article,Scopus,2-s2.0-85025180179
"Harikrishnan, G., MacOsko, C.W., Choi, J.H., Bischof, J.C., Singh, S.N.","A simple transient method for measurement of thermal conductivity of rigid polyurethane foams",2008,"Journal of Cellular Plastics","44","6",,"481","491",,6,10.1177/0021955X08096532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449127217&doi=10.1177%2f0021955X08096532&partnerID=40&md5=80c8c38ca38d1347feab15dbd704cd55",Article,Scopus,2-s2.0-55449127217
"Jiang, J., Goel, R., Iftekhar, M.A., Visaria, R., Belcher, J.D., Vercellotti, G.M., Bischof, J.C.","Tumor necrosis factor-α-induced accentuation in cryoinjury: Mechanisms in vitro and in vivo",2008,"Molecular Cancer Therapeutics","7","8",,"2547","2555",,21,10.1158/1535-7163.MCT-07-2421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118231&doi=10.1158%2f1535-7163.MCT-07-2421&partnerID=40&md5=dfeafdd381affbf24a4f6f3c560ce86f",Article,Scopus,2-s2.0-53349118231
"Choi, J.H., Bischof, J.C.","A quantitative analysis of the thermal properties of porcine liver with glycerol at subzero and cryogenic temperatures",2008,"Cryobiology","57","2",,"79","83",,11,10.1016/j.cryobiol.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149122706&doi=10.1016%2fj.cryobiol.2008.05.004&partnerID=40&md5=658a95e4cf88da36848f7d38747198ee",Article,Scopus,2-s2.0-52149122706
"Wan, Y., Visaria, R., Bischof, J.C., Ebbini, E.S.","Quadratic B-mode and pulse inversion imaging of perfusion defects in vivo",2008,"2007 IEEE/NIH Life Science Systems and Applications Workshop, LISA",,, 4400928,"237","240",,3,10.1109/LSSA.2007.4400928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106700&doi=10.1109%2fLSSA.2007.4400928&partnerID=40&md5=60300d70823a328f916335e895b2b90c",Conference Paper,Scopus,2-s2.0-50849106700
"Goel, R., Paciotti, G.F., Bischof, J.C.","Tumor necrosis factor-alpha induced enhancement of cryosurgery",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6842",, 68420R,"","",,1,10.1117/12.764020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149179473&doi=10.1117%2f12.764020&partnerID=40&md5=65adbb919c9a78fe38085bba8856db39",Conference Paper,Scopus,2-s2.0-42149179473
"Choi, J.H., Bischof, J.C.","A quantitative analysis on the thermal properties of phosphate buffered saline with glycerol at subzero temperatures",2008,"International Journal of Heat and Mass Transfer","51","3-4",,"640","649",,6,10.1016/j.ijheatmasstransfer.2007.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649020777&doi=10.1016%2fj.ijheatmasstransfer.2007.04.041&partnerID=40&md5=7f7dfe241fad65c768164dbc8d763632",Article,Scopus,2-s2.0-37649020777
"Balasubramanian, S.K., Venkatasubramanian, R.T., Menon, A., Bischof, J.C.","Thermal injury prediction during cryoplasty through in vitro characterization of smooth muscle cell biophysics and viability",2008,"Annals of Biomedical Engineering","36","1",,"86","101",,21,10.1007/s10439-007-9383-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249009193&doi=10.1007%2fs10439-007-9383-x&partnerID=40&md5=55ae22fab5e19f922b8c610ba76fa8ae",Article,Scopus,2-s2.0-37249009193
