Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westneat, M.W., Alfaro, M.E.","Phylogenetic relationships and evolutionary history of the reef fish family Labridae",2005,"Molecular Phylogenetics and Evolution","36","2",,"370","390",,145,10.1016/j.ympev.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444386923&doi=10.1016%2fj.ympev.2005.02.001&partnerID=40&md5=25f684e471a9269402facafaa2cbf147",Article,Scopus,2-s2.0-20444386923
"Alfaro, M.E., Bolnick, D.I., Wainwright, P.C.","Evolutionary consequences of many-to-one mapping of jaw morphology to mechanics in labrid fishes.",2005,"The American naturalist","165","6",,"E140","154",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548082497&partnerID=40&md5=8519604af936ad960ae4cd65b086a46d",Article,Scopus,2-s2.0-34548082497
"Westneat, M.W., Alfaro, M.E., Wainwright, P.C., Bellwood, D.R., Grubich, J.R., Fessler, J.L., Clements, K.D., Smith, L.L.","Local phylogenetic divergence and global evolutionary convergence of skull function in reef fishes of the family Labridae",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1567",,"993","1000",,76,10.1098/rspb.2004.3013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744454465&doi=10.1098%2frspb.2004.3013&partnerID=40&md5=4cfbee237230fb6bea13ec6e1d38abef",Article,Scopus,2-s2.0-21744454465
"Wainwright, P.C., Alfaro, M.E., Bolnick, D.I., Hulsey, C.D.","Many-to-one mapping of form to function: A general principle in organismal design?",2005,"Integrative and Comparative Biology","45","2",,"256","262",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944376498&partnerID=40&md5=e05be034562d81381188b15d10398eca",Conference Paper,Scopus,2-s2.0-19944376498
"Clements, K.D., Alfaro, M.E., Fessler, J.L., Westneat, M.W.","Relationships of the temperate Australasian labrid fish tribe Odacini (Perciformes; Teleostei)",2004,"Molecular Phylogenetics and Evolution","32","2",,"575","587",,38,10.1016/j.ympev.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042646585&doi=10.1016%2fj.ympev.2004.02.003&partnerID=40&md5=dd34945bce7365d192b63da17bbf73c8",Article,Scopus,2-s2.0-3042646585
"Alfaro, M.E., Karns, D.R., Voris, H.K., Abernathy, E., Sellins, S.L.","Phylogeny of Cerberus (Serpentes: Homalopsinae) and phylogeography of Cerberus rynchops: Diversification of a coastal marine snake in Southeast Asia",2004,"Journal of Biogeography","31","8",,"1277","1292",,27,10.1111/j.1365-2699.2004.01114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543063591&doi=10.1111%2fj.1365-2699.2004.01114.x&partnerID=40&md5=aaed6cea748d0989303328e45284a750",Article,Scopus,2-s2.0-3543063591
"Huelsenbeck, J.P., Larget, B., Alfaro, M.E.","Bayesian phylogenetic model selection using reversible jump Markov chain Monte Carlo",2004,"Molecular Biology and Evolution","21","6",,"1123","1133",,224,10.1093/molbev/msh123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442671519&doi=10.1093%2fmolbev%2fmsh123&partnerID=40&md5=fe8e76dabaededc46ca8b15d058eec1a",Article,Scopus,2-s2.0-2442671519
"Alfaro, M.E., Bolnick, D.I., Wainwright, P.C.","Evolutionary dynamics of complex biomechanical systems: An example using the four-bar mechanism",2004,"Evolution","58","3",,"495","503",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842423455&partnerID=40&md5=0e0dde6281fa2af3f3356fb451710408",Article,Scopus,2-s2.0-1842423455
"Alfaro, M.E.","Sweeping and striking: A kinematic study of the trunk during prey capture in three thamnophiine snakes",2003,"Journal of Experimental Biology","206","14",,"2381","2392",,19,10.1242/jeb.00424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042267956&doi=10.1242%2fjeb.00424&partnerID=40&md5=c048fb1d9b58b4e05c2a4a29b3d288b8",Article,Scopus,2-s2.0-0042267956
"Alfaro, M.E., Zoller, S., Lutzoni, F.","Bayes or bootstrap? A simulation study comparing the performance of Bayesian Markov chain Monte Carlo sampling and bootstrapping in assessing phylogenetic confidence",2003,"Molecular Biology and Evolution","20","2",,"255","266",,581,10.1093/molbev/msg028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329391&doi=10.1093%2fmolbev%2fmsg028&partnerID=40&md5=1c04f35e7c26fe0284934812f7b5cece",Article,Scopus,2-s2.0-0037329391
"Voris, H.K., Alfaro, M.E., Karns, D.R., Starnes, G.L., Thompson, E., Murphy, J.C.","Phylogenetic relationships of the Oriental-Australian rear-fanged water snakes (Colubridae: Homalopsinae) based on mitochondrial DNA sequences",2002,"Copeia",,"4",,"906","915",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207217&partnerID=40&md5=f62545a145337df6aa0f29f424f7ae77",Article,Scopus,2-s2.0-0037207217
"Streelman, J.T., Alfaro, M., Westneat, M.W., Bellwood, D.R., Karl, S.A.","Evolutionary history of the parrotfishes: Biogeography, ecomorphology, and comparative diversity",2002,"Evolution","56","5",,"961","971",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035987385&partnerID=40&md5=f8e1d77e7ada44d42c027480a8f82367",Article,Scopus,2-s2.0-0035987385
"Alfaro, M.E.","Forward attack modes of aquatic feeding garter snakes",2002,"Functional Ecology","16","2",,"204","215",,32,10.1046/j.1365-2435.2002.00620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242907&doi=10.1046%2fj.1365-2435.2002.00620.x&partnerID=40&md5=456348ab9c8725c4044e0401a8cc120f",Article,Scopus,2-s2.0-0036242907
"Alfaro, M.E.","Motor control across trophic strategies: Muscle activity of biting and suction feeding fishes",2001,"American Zoologist","41","6",,"1266","1279",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746128840&partnerID=40&md5=5d652380d81f69a7e3ba0de54cf69890",Article,Scopus,2-s2.0-33746128840
"Alfaro, M.E., Arnold, S.J.","Molecular systematics and evolution of Regina and the Thamnophiine snakes",2001,"Molecular Phylogenetics and Evolution","21","3",,"408","423",,64,10.1006/mpev.2001.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543120&doi=10.1006%2fmpev.2001.1024&partnerID=40&md5=9dc1f50f32a175afe4fa02827fc179c6",Article,Scopus,2-s2.0-0035543120
"Alfaro, M., Westneat, M.W.","Motor patterns of herbivorous feeding: Electromyographic analysis of biting in the parrotfishes Cetoscarus bicolor and Scarus iseri",1999,"Brain, Behavior and Evolution","54","4",,"205","222",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755429&partnerID=40&md5=44e661ebde8d852ed475e8bcf43b58d5",Article,Scopus,2-s2.0-0032755429
