Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, W., Averin, D.V., Plastina, F., Fazio, R.","Continuous measurements of coherent quantum oscillations in two qubits",2005,"Physical Review B - Condensed Matter and Materials Physics","71","8", 085320,"","",,5,10.1103/PhysRevB.71.085320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344388419&doi=10.1103%2fPhysRevB.71.085320&partnerID=40&md5=eeb8884ae9e6e35f3f6f355c1b67e4f8",Article,Scopus,2-s2.0-16344388419
"Rabenstein, K., Sverdlov, V.A., Averin, D.V.","Quantum information processing in solid states: Qubit decoherence by low-frequency noise",2005,"Realizing Controllable Quantum States: Mesoscopic Superconductivity and Spintronics - In the Light of Quantum Computation",,,,"225","232",,,10.1142/9789812701619_0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967592180&doi=10.1142%2f9789812701619_0035&partnerID=40&md5=11439c692eacd1705176596b081e9a7b",Book Chapter,Scopus,2-s2.0-84967592180
"Rabenstein, K., Sverdlov, V.A., Averin, D.V.","Qubit decoherence by Gaussian low-frequency noise",2004,"JETP Letters","79","12",,"646","649",,15,10.1134/1.1790024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444436832&doi=10.1134%2f1.1790024&partnerID=40&md5=5f24d7d284f73089816dde82ffb26af8",Article,Scopus,2-s2.0-20444436832
"Ponomarenko, V.V., Averin, D.V.","Strong-coupling branching between edges of fractional quantum Hall liquids",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195316,"1","11",,11,10.1103/PhysRevB.70.195316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344280891&doi=10.1103%2fPhysRevB.70.195316&partnerID=40&md5=46ff3397fe530519cd6a60369dcc6e4a",Article,Scopus,2-s2.0-12344280891
"Mao, W., Averin, D.V., Ruskov, R., Korotkov, A.N.","Mesoscopic quadratic quantum measurements",2004,"Physical Review Letters","93","5", 056803,"056803","1-056803-4",,39,10.1103/PhysRevLett.93.056803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349106227&doi=10.1103%2fPhysRevLett.93.056803&partnerID=40&md5=c45ae4825458e6789e3b49baa036aa68",Article,Scopus,2-s2.0-69349106227
"Rabenstein, K., Averin, D.V.","Decoherence in two coupled qubits",2003,"Turkish Journal of Physics","27","5",,"313","322",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639079&partnerID=40&md5=0d5d0b9fd2860c36836c1bf2efa4bcf0",Article,Scopus,2-s2.0-0346639079
"Averin, D.V., Fazio, R.","Active suppression of dephasing in josephson-junction qubits",2003,"JETP Letters","78","10",,"664","668",,8,10.1134/1.1644314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444489634&doi=10.1134%2f1.1644314&partnerID=40&md5=92b17640446807229a890993d226c16e",Article,Scopus,2-s2.0-20444489634
"Averin, D.V., Bruder, C.","Variable electrostatic transformer: Controllable coupling of two charge qubits",2003,"Physical Review Letters","91","5",,"570031","570034",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042919238&partnerID=40&md5=4f45994119150b9c0998de4b7ad9cc7d",Article,Scopus,2-s2.0-0042919238
"Semenov, V.K., Averin, D.V.","SFQ control circuits for Josephson junction qubits",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"960","965",,46,10.1109/TASC.2003.814114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042279264&doi=10.1109%2fTASC.2003.814114&partnerID=40&md5=b70c9b31c1cce3f71a8e2ab8aeb455be",Conference Paper,Scopus,2-s2.0-0042279264
"Semenov, V.K., Danilov, G.V., Averin, D.V.","Negative-inductance SQUID as the basic element of reversible Josephson-junction circuits",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"938","943",,26,10.1109/TASC.2003.814155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440997&doi=10.1109%2fTASC.2003.814155&partnerID=40&md5=d4ee944b7315d584ff2077bcc5582de3",Conference Paper,Scopus,2-s2.0-0042440997
"Pashkin, Yu.A., Yamamoto, T., Astafiev, O., Nakamura, Y., Averin, D.V., Tsai, J.S.","Quantum oscillations in two coupled charge qubits",2003,"Nature","421","6925",,"823","826",,611,10.1038/nature01365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456462&doi=10.1038%2fnature01365&partnerID=40&md5=f47f659edc53c42ec03d8e3d3211b475",Article,Scopus,2-s2.0-0037456462
"Ponomarenko, V.V., Averin, D.V.","Quantum coherent equilibration in multipoint electron tunneling into a fractional quantum Hall edge",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 035314,"353141","353147",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437937&partnerID=40&md5=1b2fc7fafa7d55ccf60d5e9af7f6b7bd",Article,Scopus,2-s2.0-0037437937
"Ponomarenko, V.V., Averin, D.V.","Broken symmetry, hyper-fermions and universal conductance in transport through a fractional quantum Hall edge",2003,"Europhysics Letters","61","1",,"102","108",,2,10.1209/epl/i2003-00255-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266899&doi=10.1209%2fepl%2fi2003-00255-3&partnerID=40&md5=c2e73f24a461a771f49a62e6070be8c8",Article,Scopus,2-s2.0-0037266899
"Pashkin, Y., Yamamoto, T., Astafiev, O., Nakamura, Y., Averin, D., Tsai, J.-S.","Coupling two charge qubits",2003,"NEC Research and Development","44","3",,"273","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042318518&partnerID=40&md5=5bf7eb65af441da8b01f21ad9e7e091a",Article,Scopus,2-s2.0-0042318518
"Averin, D.V.","Quantum nondemolition measurements of a qubit",2002,"Physical Review Letters","88","20",,"2079011","2079014",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141450&partnerID=40&md5=a3805ff26fcd23c7583e4593a372274a",Article,Scopus,2-s2.0-0037141450
"Friedman, J.R., Averin, D.V.","Aharonov-Casher-effect suppression of macroscopic tunneling of magnetic flux",2002,"Physical Review Letters","88","5",,"504031","504034",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017080&partnerID=40&md5=3aae8fe91b033a1f4f145d96af143fb3",Article,Scopus,2-s2.0-0037017080
"Averin, D.V., Goldman, V.J.","Quantum computation with quasiparticles of the fractional quantum Hall effect",2001,"Solid State Communications","121","1",,"25","28",,9,10.1016/S0038-1098(01)00447-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035944935&doi=10.1016%2fS0038-1098%2801%2900447-1&partnerID=40&md5=ea82fb1c6c69483f26c4411daf7a851d",Article,Scopus,2-s2.0-0035944935
"Korotkov, A.N., Averin, D.V.","Continuous weak measurement of quantum coherent oscillations",2001,"Physical Review B - Condensed Matter and Materials Physics","64","16", 165310,"1653101","1653105",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886448&partnerID=40&md5=31bf014e3b53a80ecfe67af854b022ac",Article,Scopus,2-s2.0-0035886448
"Ponomarenko, V.V., Averin, D.V.","Two-terminal conductance of a fractional quantum Hall edge",2001,"JETP Letters","74","2",,"87","90",,14,10.1134/1.1405891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002055416&doi=10.1134%2f1.1405891&partnerID=40&md5=b9cd70e60b16061bc382932f17f07a45",Article,Scopus,2-s2.0-0002055416
"Averin, D.V.","Continuous weak measurement of the macroscopic quantum coherent oscillations of magnetic flux",2001,"Physica C: Superconductivity and its Applications","352","1-4",,"120","124",,3,10.1016/S0921-4534(00)01705-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304054&doi=10.1016%2fS0921-4534%2800%2901705-6&partnerID=40&md5=3fd518e71440c1760811cd0588eec35b",Article,Scopus,2-s2.0-0035304054
"Naveh, Y., Averin, D.V., Likharev, K.K.","Physics of high-j <inf>c</inf> Nb/AlO <inf>x</inf>/Nb Josephson junctions and prospects of their applications",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"1056","1061",,9,10.1109/77.919529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268699&doi=10.1109%2f77.919529&partnerID=40&md5=d37aacdf36d1f82d0ac3408def795279",Conference Paper,Scopus,2-s2.0-0035268699
"Heinze, R., Averin, D.V., Likharev, K.K.","Es geht ums geld",2001,"ETZ, Elektrotechnik und Automation","122","7-8",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972941&partnerID=40&md5=99d03c82e13c1a9cd20c1b37ee2dd14c",Editorial,Scopus,2-s2.0-0034972941
"Naveh, Y., Patel, V., Averin, D.V., Likharev, K.K., Lukens, J.E.","Universal distribution of transparencies in highly conductive Nb/AlO<inf>x</inf>/Nb junctions",2000,"Physical Review Letters","85","25",,"5404","5407",,53,10.1103/PhysRevLett.85.5404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544410907&doi=10.1103%2fPhysRevLett.85.5404&partnerID=40&md5=b5bfad25ca1c1310f6cf8d22e0d7bd21",Article,Scopus,2-s2.0-18544410907
"Ponomarenko, V.V., Averin, D.V.","Coulomb drag between one-dimensional conductors",2000,"Physical Review Letters","85","23",,"4928","4931",,26,10.1103/PhysRevLett.85.4928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430246&doi=10.1103%2fPhysRevLett.85.4928&partnerID=40&md5=9771cb350f965005cf6a1cb47777783d",Article,Scopus,2-s2.0-0034430246
"Averin, D.V.","Quantum computing and quantum measurement with mesoscopic Josephson junctions",2000,"Fortschritte der Physik","48","9-11",,"1055","1074",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355833&partnerID=40&md5=772a8164d940537bd05d3a19a1f4076a",Article,Scopus,2-s2.0-0034355833
"Averin, D.V.","Quantum Computation and Quantum Coherence in Mesoscopic Josephson Junctions",2000,"Journal of Low Temperature Physics","118","5-6",,"781","793",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001528956&partnerID=40&md5=26733e1e0d94f6f91d359f5af756f1ec",Article,Scopus,2-s2.0-0001528956
"Averin, D.V., Friedman, J.R., Lukens, J.E.","Macroscopic resonant tunneling of magnetic flux",2000,"Physical Review B - Condensed Matter and Materials Physics","62","17",,"11802","11811",,31,10.1103/PhysRevB.62.11802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312628&doi=10.1103%2fPhysRevB.62.11802&partnerID=40&md5=0c4ca2dbb389f3013e5d9e844578f93c",Article,Scopus,2-s2.0-0034312628
"Naveh, Y., Averin, D.V., Likharev, K.K.","Noise properties and ac conductance of mesoscopic diffusive conductors with screening",1999,"Physical Review B - Condensed Matter and Materials Physics","59","4",,"2848","2860",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244072025&partnerID=40&md5=547fbecd3f94ec19e88b1f7c8b82867c",Article,Scopus,2-s2.0-4244072025
"Pekola, J.P., Toppari, J.J., Aunola, M., Savolainen, M.T., Averin, D.V.","Adiabatic transport of Cooper pairs in arrays of Josephson junctions",1999,"Physical Review B - Condensed Matter and Materials Physics","60","14",,"R9931","R9934",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047024&partnerID=40&md5=ac6ce44e1569408cd116454f972b409e",Article,Scopus,2-s2.0-0001047024
"Averin, D.V.","Quantum computing with mesoscopic Josephson junctions",1999,"Chaos, solitons and fractals","10","10",,"1679","1688",,2,10.1016/S0960-0779(98)00220-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197185&doi=10.1016%2fS0960-0779%2898%2900220-3&partnerID=40&md5=882eddc3ab996987603400056a1f2152",Article,Scopus,2-s2.0-0033197185
"Averin, D.V.","Coulomb blockade in superconducting quantum point contacts",1999,"Microelectronic Engineering","47","1",,"385","387",,,10.1016/S0167-9317(99)00240-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594501&doi=10.1016%2fS0167-9317%2899%2900240-3&partnerID=40&md5=bbd94bf088ac0d60a450e861872d24e6",Article,Scopus,2-s2.0-0032594501
"Averin, D.V.","Coulomb blockade in superconducting quantum point contacts",1999,"Physical Review Letters","82","18",,"3685","3688",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044290658&partnerID=40&md5=54a8c06752813d3e177b6c8a1a4c6274",Article,Scopus,2-s2.0-13044290658
"Averin, D.V.","Quantum dynamics of superconducting point contacts: Chiral anomaly, Landau-Zener transitions, and all that",1999,"Superlattices and Microstructures","25","5",,"891","904",,1,10.1006/spmi.1999.0748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655146&doi=10.1006%2fspmi.1999.0748&partnerID=40&md5=b936e3849ef7c9e3856dc234e2cc5f47",Article,Scopus,2-s2.0-0032655146
"Averin, D.V.","Solid-state qubits under control",1999,"Nature","398","6730",,"748","749",,32,10.1038/19622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614398&doi=10.1038%2f19622&partnerID=40&md5=4b6e83bc63ba3b8763d4ea03fd7ec0b2",Short Survey,Scopus,2-s2.0-0033614398
"Averin, D.V.","Adiabatic controlled-NOT gate for quantum computation",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1509",,,"413","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983158452&partnerID=40&md5=fd83c5abb6b47e1bf48c1098e9cab59d",Conference Paper,Scopus,2-s2.0-84983158452
"Naveh, Y., Averin, D.V.","Nonequilibrium current noise in mesoscopic disordered superconductor-normal-metal-superconductor junctions",1999,"Physical Review Letters","82","20",,"4090","4093",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607782&partnerID=40&md5=caca1851aad7081fdcd1635c2f4b0ff1",Article,Scopus,2-s2.0-0032607782
"Naveh, Y., Averin, D.V., Likharev, K.K.","Shot noise in diffusive conductors: A quantitative analysis of electron-phonon interaction effects",1998,"Physical Review B - Condensed Matter and Materials Physics","58","23",,"15371","15374",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004408737&partnerID=40&md5=7c1c71447cfb331f54628bd3d6aa16e9",Article,Scopus,2-s2.0-0004408737
"Zaitsev, A.V., Averin, D.V.","Theory of ac Josephson effect in superconducting constrictions",1998,"Physical Review Letters","80","16",,"3602","3605",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045664&partnerID=40&md5=f9e8a91e0014dceb9ebc1e85b3239f63",Article,Scopus,2-s2.0-0032045664
"Nazarov, Y.V., Averin, D.V.","Current drag in capacitively coupled luttinger constrictions",1998,"Physical Review Letters","81","3",,"653","656",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243345007&partnerID=40&md5=4d5aab9b525746c9459bf5e3a10290ae",Article,Scopus,2-s2.0-4243345007
"Zheng, W., Friedman, J.R., Averin, D.V., Han, S., Lukens, J.E.","Observation of strong coulomb blockade in resistively isolated tunnel junctions",1998,"Solid State Communications","108","11",,"839","843",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345913693&partnerID=40&md5=01abc82b4404fbf3f6a5b241eaa08211",Article,Scopus,2-s2.0-0345913693
"Averin, D.V., Bardas, A., Imam, H.T.","Resistively shunted superconducting quantum point contacts",1998,"Physical Review B - Condensed Matter and Materials Physics","58","17",,"11165","11168",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141443383&partnerID=40&md5=cce5152c695e472f5dfa4395a8533df4",Article,Scopus,2-s2.0-0141443383
"Averin, D.V.","Adiabatic quantum computation with Cooper pairs",1998,"Solid State Communications","105","10",,"659","664",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032017019&partnerID=40&md5=316d52b4c7b22c69da4ce5ddcd7319cd",Article,Scopus,2-s2.0-0032017019
"Averin, D.V., Korotkov, A.N., Manninen, A.J., Pekola, J.P.","Resonant tunneling through a macroscopic charge state in a superconducting single electron transistor",1997,"Physical Review Letters","78","25",,"4821","4824",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243659821&partnerID=40&md5=ed114c247e7602493c810ab0c0c71650",Article,Scopus,2-s2.0-4243659821
"Naveh, Y., Averin, D.V., Likharev, K.K.","Effect of screening on shot noise in diffusive mesoscopic conductors",1997,"Physical Review Letters","79","18",,"3482","3485",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551766&partnerID=40&md5=6c2809c616b83e859f9fbc13d60e91d1",Article,Scopus,2-s2.0-0031551766
"Bardas, A., Averin, D.V.","Electron transport in mesoscopic disordered superconductor-normal-metal-superconductor junctions",1997,"Physical Review B - Condensed Matter and Materials Physics","56","14",,"R8518","R8521",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342815449&partnerID=40&md5=d20ec38613e8e9cd65fc3ae32d4d6773",Article,Scopus,2-s2.0-0342815449
"Nazarov, Y.V., Odintsov, A.A., Averin, D.V.","Tunnel density of states in a Luttinger constriction",1997,"Europhysics Letters","37","3",,"213","218",,8,10.1209/epl/i1997-00133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031579159&doi=10.1209%2fepl%2fi1997-00133-6&partnerID=40&md5=8794f1ffcae4d5390e701067a0906948",Article,Scopus,2-s2.0-0031579159
"Averin, D., Bardas, A.","Adiabatic dynamics of superconducting quantum point contacts",1996,"Physical Review B - Condensed Matter and Materials Physics","53","4",,"R1705","R1708",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001765808&partnerID=40&md5=1107299b9ac78ecbb8a8f52680c48f9e",Article,Scopus,2-s2.0-0001765808
"Averin, D., Imam, H.T.","Supercurrent noise in quantum point contacts",1996,"Physical Review Letters","76","20",,"3814","3817",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244256532&partnerID=40&md5=2778569c402a4f8ba33ea1b34552cf54",Article,Scopus,2-s2.0-6244256532
"Leivo, M.M., Pekola, J.P., Averin, D.V.","Efficient Peltier refrigeration by a pair of normal metal/insulator/superconductor junctions",1996,"Applied Physics Letters","68","14",,"1996","1998",,137,10.1063/1.115651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929777&doi=10.1063%2f1.115651&partnerID=40&md5=d7cb8f8a15ec8e143315a618f615aff4",Article,Scopus,2-s2.0-0000929777
"Leivo, M.M., Pekola, J.P., Averin, D.V.","Microrefrigeration by NIS tunnel junctions",1996,"Czechoslovak Journal of Physics","46","SUPPL. 5",,"2763","2764",,,10.1007/BF02570368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958169549&doi=10.1007%2fBF02570368&partnerID=40&md5=bcb8c52ab11581b59942f249806921a1",Article,Scopus,2-s2.0-77958169549
"Averin, D.","Noise and adiabatic dynamics of superconducting quantum point contacts",1996,"Physica B: Condensed Matter","227","1-4",,"241","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235340&partnerID=40&md5=250665ef45d918220000287bd1d61d42",Article,Scopus,2-s2.0-0030235340
"Leivo, M.M., Pekola, J.P., Averin, D.V.","Efficient Peltier refrigeration by a pair of normal metal/insulator/ superconductor junctions",1995,"Applied Physics Letters",,,,"1996","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001957&partnerID=40&md5=bb29cb44db3f356c2f0e8460654fa37e",Article,Scopus,2-s2.0-36449001957
"Imam, H.T., Ponomarenko, V.V., Averin, D.V.","Influence of electromagnetic fluctuations on the resonant tunneling of electrons",1995,"Physica B: Physics of Condensed Matter","210","3-4",,"428","438",,,10.1016/0921-4526(94)01130-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632847&doi=10.1016%2f0921-4526%2894%2901130-S&partnerID=40&md5=42239b0e910fc3206a4e5f291172440d",Article,Scopus,2-s2.0-0029632847
"Averin, D., Bardas, A.","ac Josephson effect in a single quantum channel",1995,"Physical Review Letters","75","9",,"1831","1834",,264,10.1103/PhysRevLett.75.1831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271804&doi=10.1103%2fPhysRevLett.75.1831&partnerID=40&md5=8cd99125684780c0b75282a0f2fbe71c",Article,Scopus,2-s2.0-11944271804
"Bardas, A., Averin, D.","Peltier effect in normal-metal-superconductor microcontacts",1995,"Physical Review B","52","17",,"12873","12877",,69,10.1103/PhysRevB.52.12873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452557&doi=10.1103%2fPhysRevB.52.12873&partnerID=40&md5=c07c4d48466c05fb1c53cfbdedbeb37a",Article,Scopus,2-s2.0-0001452557
"Averin, D.V., Register, L.F., Likharev, K.K., Hess, K.","Single-electron Coulomb exclusion on the atomic level",1994,"Applied Physics Letters","64","1",,"126","128",,4,10.1063/1.110900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744555463&doi=10.1063%2f1.110900&partnerID=40&md5=9356aba7f1fca525d8b0d01e38d52789",Article,Scopus,2-s2.0-33744555463
"Korotkov, A.N., Averin, D.V., Likharev, K.K.","TASERs: Possible dc pumped terahertz lasers using interwell transitions in semiconductor heterostructures",1994,"Applied Physics Letters","65","15",,"1865","1867",,14,10.1063/1.112865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532447&doi=10.1063%2f1.112865&partnerID=40&md5=63492549fe604f3f3bf8447a6eaeaf49",Article,Scopus,2-s2.0-0028532447
"Averin, D.V.","Periodic conductance oscillations in the single-electron tunneling transistor",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"979","980",,28,10.1016/0921-4526(94)90819-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759475&doi=10.1016%2f0921-4526%2894%2990819-2&partnerID=40&md5=552496ee30340eabe3473f2659bfdfa8",Article,Scopus,2-s2.0-0028759475
"Korotkov, A.N., Averin, D.V., Likharev, K.K.","Combined Bloch/SET oscillations in 1D arrays of small tunnel junctions",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"1333","1334",,1,10.1016/0921-4526(94)90996-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759612&doi=10.1016%2f0921-4526%2894%2990996-2&partnerID=40&md5=2fe12d7e2c98c04da032611463673a76",Article,Scopus,2-s2.0-0028759612
"Averin, D.V.","Potential renormalization in mesoscopic tunneling",1994,"Physical Review Letters","73","20",,"2784","",,4,10.1103/PhysRevLett.73.2784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243883281&doi=10.1103%2fPhysRevLett.73.2784&partnerID=40&md5=24a1bcf9ff1751adedd1efa732ceb81d",Note,Scopus,2-s2.0-4243883281
"Averin, D.V.","Dynamic image potential in mesoscopic systems",1994,"Physical Review B","50","12",,"8934","8937",,14,10.1103/PhysRevB.50.8934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343965820&doi=10.1103%2fPhysRevB.50.8934&partnerID=40&md5=9bfe2016de6a219e6857a3d81c8f84ef",Article,Scopus,2-s2.0-0343965820
"Averin, D.V., Nazarov, Yu.V.","Single-electron oscillations in the one-dimensional interacting electron gas",1994,"Physical Review B","49","4",,"2951","2954",,4,10.1103/PhysRevB.49.2951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044257013&doi=10.1103%2fPhysRevB.49.2951&partnerID=40&md5=dfc565a958da87e5b7a0c612f1daa3a9",Article,Scopus,2-s2.0-7044257013
"Averin, D.V., Nazarov, Y.V.","Parity effect in a small superconducting island",1994,"Physica B: Physics of Condensed Matter","203","3-4",,"310","315",,19,10.1016/0921-4526(94)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617080&doi=10.1016%2f0921-4526%2894%2990075-2&partnerID=40&md5=a9dc7d95a1327de617ff8e95950e625f",Article,Scopus,2-s2.0-0000617080
"Korotkov, A.N., Averin, D.V., Likharev, K.K.","Statistical properties of continuous-wave Bloch oscillations in double-well semiconductor heterostructures",1994,"Physical Review B","49","11",,"7548","7556",,27,10.1103/PhysRevB.49.7548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029135&doi=10.1103%2fPhysRevB.49.7548&partnerID=40&md5=4873a58262e54431d33c834cd79bd386",Article,Scopus,2-s2.0-0000029135
"Imam, H.T., Ponomarenko, V.V., Averin, D.V.","Coulomb blockade of resonant tunneling",1994,"Physical Review B","50","24",,"18288","18298",,16,10.1103/PhysRevB.50.18288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542391367&doi=10.1103%2fPhysRevB.50.18288&partnerID=40&md5=bbdca4700bfc8e04a124792242d666c0",Article,Scopus,2-s2.0-0542391367
"Korotkov, A.N., Averin, D.V., Likharev, K.K.","Combined Bloch and single-electron-tunneling oscillations in one-dimensional arrays of small tunnel junctions",1994,"Physical Review B","49","3",,"1915","1918",,10,10.1103/PhysRevB.49.1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040628994&doi=10.1103%2fPhysRevB.49.1915&partnerID=40&md5=4d05b6fcbe890b0776edaf7f96927c61",Article,Scopus,2-s2.0-0040628994
"Averin, D.V.","Charge sensitivity of the single electron tunneling transistor with discrete energy spectrum",1993,"Journal of Applied Physics","73","5",,"2593","2595",,18,10.1063/1.353075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002209463&doi=10.1063%2f1.353075&partnerID=40&md5=14119ed0fc2489d973b1c7db2eb035cf",Article,Scopus,2-s2.0-0002209463
"Averin, D.V., Odintsov, A.A., Vyshenskii, S.V.","Ultimate accuracy of single-electron dc current standards",1993,"Journal of Applied Physics","73","3",,"1297","1308",,38,10.1063/1.353247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001552682&doi=10.1063%2f1.353247&partnerID=40&md5=e0cdfa02ec28f8749f1048213e43ff70",Article,Scopus,2-s2.0-0001552682
"Korotkov, A.N., Averin, D.V., Likharev, K.K.","Single-electron quantization of electric field domains in slim semiconductor superlattices",1993,"Applied Physics Letters","62","25",,"3282","3284",,20,10.1063/1.109100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041144482&doi=10.1063%2f1.109100&partnerID=40&md5=f475d9fa6771806d5be18d3319067d4d",Article,Scopus,2-s2.0-0041144482
"Averin, D.V., Nazarov, Yu.Z.","Co-tunneling via the one-dimensional Wigner lattice",1993,"Physica B: Physics of Condensed Matter","189","1-4",,"241","249",,1,10.1016/0921-4526(93)90166-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609028&doi=10.1016%2f0921-4526%2893%2990166-4&partnerID=40&md5=7ca3fd62c9f0aa8d983e6c18226d1ba0",Article,Scopus,2-s2.0-0027609028
"Averin, D.V., Nazarov, Yu.V.","Tunneling to and from the one-dimensional Wigner lattice",1993,"Physical Review B","47","15",,"9944","9947",,14,10.1103/PhysRevB.47.9944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041644014&doi=10.1103%2fPhysRevB.47.9944&partnerID=40&md5=ec8b115308348380815aa38fabe32100",Article,Scopus,2-s2.0-0041644014
"Averin, Dmitri V., Korotkov, A.N., Likharev, Konstantin K.","Quantization of static domains in slim superlattices",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1676",,,"191","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986801&partnerID=40&md5=90486badd24cf9a99e69a22b4a50ab7f",Conference Paper,Scopus,2-s2.0-0026986801
"Averin, D.V., Nazarov, Yu.V.","Single-electron charging of a superconducting island",1992,"Physical Review Letters","69","13",,"1993","1996",,133,10.1103/PhysRevLett.69.1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243243205&doi=10.1103%2fPhysRevLett.69.1993&partnerID=40&md5=384e0ebc83c244e0c4ba0b1766fb03c7",Article,Scopus,2-s2.0-4243243205
