Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Zhou, Y., Zhong, K., Zhang, X., Jin, X.","Thermal analysis of PCM-filled glass windows in hot summer and cold winter area",2016,"International Journal of Low-Carbon Technologies","11","2",,"275","282",,,10.1093/ijlct/ctt073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979076060&doi=10.1093%2fijlct%2fctt073&partnerID=40&md5=3340d86a7d820aa4b99afab262b3939b",Article,Scopus,2-s2.0-84979076060
"Ji, W., Cai, L., Men, Q., Sun, G., Zhang, X.","Build and Test Research of a Coaxial Hybrid-power Gas Engine Heat Pump System Based on LiFePO4 Battery",2016,"Procedia Engineering","146",,,"431","440",,,10.1016/j.proeng.2016.06.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979529716&doi=10.1016%2fj.proeng.2016.06.425&partnerID=40&md5=814cf6d60cb26a749a9a5c43f2ece0bb",Conference Paper,Scopus,2-s2.0-84979529716
"Li, S., Ding, J., Zhang, X., Cheng, D., Hu, X., Li, X.","A feasible energy-saving analysis of a new system for CO<inf>2</inf> cryogenic capture",2016,"International Journal of Low-Carbon Technologies","11","2",,"235","239",,,10.1093/ijlct/ctt065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933919&doi=10.1093%2fijlct%2fctt065&partnerID=40&md5=e775d0428f0f3a9f150aea4fcdfb7af9",Article,Scopus,2-s2.0-84978933919
"Meng, Q., Cai, L., Ji, W., Yan, J., Zhang, T., Zhang, X.","Modeling and Optimization of a Hybrid-power Gas Engine-driven Heat Pump",2016,"Procedia Engineering","146",,,"400","409",,,10.1016/j.proeng.2016.06.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517146&doi=10.1016%2fj.proeng.2016.06.421&partnerID=40&md5=153a270908046aa5e4bded3ce9a7feb6",Conference Paper,Scopus,2-s2.0-84979517146
"Peng, D., Zhang, X.","Model of solar collector/regenerator considering effect of glazing temperature",2015,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","36","12",,"2993","2999",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955100175&partnerID=40&md5=2fce30f03386254654eb3fe5d7b23e59",Article,Scopus,2-s2.0-84955100175
"Xu, G., Chen, W., Deng, S., Zhang, X., Zhao, S.","Performance evaluation of a nanofluid-based direct absorption solar collector with parabolic trough concentrator",2015,"Nanomaterials","5","4",,"2131","2147",,8,10.3390/nano5042131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949803381&doi=10.3390%2fnano5042131&partnerID=40&md5=f92201a205d9ff9fd6d1fea4a19886a4",Article,Scopus,2-s2.0-84949803381
"Xia, Y., Zhang, X.","Experimental investigation on heat transfer characteristics of a new radiant floor system with phase change material",2015,"Journal of Southeast University (English Edition)","31","4",,"496","500",,,10.3969/j.issn.1003-7985.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958062673&doi=10.3969%2fj.issn.1003-7985.2015.04.011&partnerID=40&md5=cda1d39ee99a34e720700d6a51ba3169",Article,Scopus,2-s2.0-84958062673
"Li, X.-W., Zhang, X.-S., Chen, Q.","Research on mass transfer and actual performance of the membrane regeneration air-conditioning system",2015,"Energy Conversion and Management","106",,,"84","92",,4,10.1016/j.enconman.2015.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942312216&doi=10.1016%2fj.enconman.2015.09.027&partnerID=40&md5=3211163897b6fe3a3e12d319bdecd621",Article,Scopus,2-s2.0-84942312216
"Jin, X., Hu, H., Shi, X., Zhang, X.","Energy asymmetry in melting and solidifying processes of PCM",2015,"Energy Conversion and Management","106",,,"608","614",,6,10.1016/j.enconman.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944061581&doi=10.1016%2fj.enconman.2015.10.001&partnerID=40&md5=060aeb637e44624104bd846df9bf3e37",Article,Scopus,2-s2.0-84944061581
"Ling, Y., Zhang, X., Li, S., Han, G., Sun, X.","The numerical simulation and experimental study on rack cooling effect in date center with UFAD system",2015,"International Journal of Low-Carbon Technologies","10","4",,"446","451",,,10.1093/ijlct/ctt011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984908104&doi=10.1093%2fijlct%2fctt011&partnerID=40&md5=5f032a1cb6dd7f75139183ca903ce234",Article,Scopus,2-s2.0-84984908104
"Xia, Y., Sun, L., Liang, C., Zhang, X.","Construction and simulation of new-type heat-source tower with pre-condensation function",2015,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","45","6",,"1108","1113",,,10.3969/j.issn.1001-0505.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951274514&doi=10.3969%2fj.issn.1001-0505.2015.06.015&partnerID=40&md5=d40479468b5aa16608c82164bd8a2749",Article,Scopus,2-s2.0-84951274514
"She, X., Yin, Y., Zhang, X.","Suggested solution concentration for an energy-efficient refrigeration system combined with condensation heat-driven liquid desiccant cycle",2015,"Renewable Energy","83",,,"553","564",,6,10.1016/j.renene.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929582283&doi=10.1016%2fj.renene.2015.05.003&partnerID=40&md5=85a17488d1f556dfc3a5683bb1991aaa",Article,Scopus,2-s2.0-84929582283
"Li, S., Dong, K., Wang, J., Zhang, X.","Long term coupled simulation for ground source heat pump and underground heat exchangers",2015,"Energy and Buildings","106",,,"13","22",,3,10.1016/j.enbuild.2015.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943587245&doi=10.1016%2fj.enbuild.2015.05.041&partnerID=40&md5=cc2de15c8b07e8cca82db736602b0665",Article,Scopus,2-s2.0-84943587245
"Zhong, K., Li, S., Sun, G., Li, S., Zhang, X.","Simulation study on dynamic heat transfer performance of PCM-filled glass window with different thermophysical parameters of phase change material",2015,"Energy and Buildings","106",,,"87","95",,15,10.1016/j.enbuild.2015.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943365415&doi=10.1016%2fj.enbuild.2015.05.014&partnerID=40&md5=387ee84977702bbf147c8b104856ba42",Article,Scopus,2-s2.0-84943365415
"She, X., Yin, Y., Xu, M., Zhang, X.","A novel low-grade heat-driven absorption refrigeration system with LiCl-H<inf>2</inf>O and LiBr-H<inf>2</inf>O working pairs",2015,"International Journal of Refrigeration","58",,,"219","234",,9,10.1016/j.ijrefrig.2015.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943392350&doi=10.1016%2fj.ijrefrig.2015.06.016&partnerID=40&md5=b399857d09b9082c029a803c86b3ebd8",Article,Scopus,2-s2.0-84943392350
"Yang, W.-C., Li, S.-H., Li, X.-L., Zhang, X.-S.","A new liquefaction combined sublimation system for CO<inf>2</inf> separation based on N<inf>2</inf>/CO<inf>2</inf> phase equilibrium analysis",2015,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","36","9",,"1868","1873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969246364&partnerID=40&md5=a97fa9b07da0aafc534b45fe8d65d644",Article,Scopus,2-s2.0-84969246364
"Wang, F., Liang, C.-H., Yang, M.-T., Zhang, X.-S.","Preliminary study of a novel defrosting method for air source heat pumps based on superhydrophobic fin",2015,"Applied Thermal Engineering","90",,,"136","144",,8,10.1016/j.applthermaleng.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937414066&doi=10.1016%2fj.applthermaleng.2015.07.003&partnerID=40&md5=32a1d3f6c2e48b799a3245a75550e211",Article,Scopus,2-s2.0-84937414066
"Li, S., Li, S., Zhang, X.","Comparison analysis of different refrigerants in solar-air hybrid heat source heat pump water heater",2015,"International Journal of Refrigeration","57",, 3045,"138","146",,3,10.1016/j.ijrefrig.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937424147&doi=10.1016%2fj.ijrefrig.2015.05.008&partnerID=40&md5=6d8dfe9206ccc937ab9c4a37cf4cbde1",Article,Scopus,2-s2.0-84937424147
"Xu, G.-Y., Chen, W., Zhang, X.-S., Sun, Y.-M.","Performance and heat loss analysis on the direct absorption medium-temperature solar collector using oil-based nanofluid",2015,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","36","5",,"960","964",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969285343&partnerID=40&md5=3432f6a9e4446a3e058108804dd6e6ad",Article,Scopus,2-s2.0-84969285343
"Li, S., Li, S., Zhang, X.","Simulation research of a hybrid heat source heat pump using R134a, R744 instead of R22 for domestic water heating in residential buildings",2015,"Energy and Buildings","91",,,"57","64",,2,10.1016/j.enbuild.2015.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984904339&doi=10.1016%2fj.enbuild.2015.01.019&partnerID=40&md5=881c77cbd68745ad7febaddb1ddbaf9c",Article,Scopus,2-s2.0-84984904339
"Yin, Y., Zheng, B., Yang, C., Zhang, X.","A proposed compressed air drying method using pressurized liquid desiccant and experimental verification",2015,"Applied Energy","141",,,"80","89",,11,10.1016/j.apenergy.2014.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920095391&doi=10.1016%2fj.apenergy.2014.12.015&partnerID=40&md5=7b531d5856ebfb31725cbba537d239fd",Article,Scopus,2-s2.0-84920095391
"She, X., Yin, Y., Zhang, X.","Analytical study on condensation heat distribution modes in a hybrid vapor compression refrigeration system",2015,"Energy and Buildings","88",,,"288","302",,2,10.1016/j.enbuild.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919797394&doi=10.1016%2fj.enbuild.2014.12.006&partnerID=40&md5=52b4baae9a4f132625df3285fa8c58da",Article,Scopus,2-s2.0-84919797394
"Wang, F., Liang, C., Yang, M., Fan, C., Zhang, X.","Effects of surface characteristic on frosting and defrosting behaviors of fin-tube heat exchangers",2015,"Applied Thermal Engineering","75",,,"1126","1132",,20,10.1016/j.applthermaleng.2014.10.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921469292&doi=10.1016%2fj.applthermaleng.2014.10.090&partnerID=40&md5=eb389a4158163c299b0bcbd15359f1fe",Article,Scopus,2-s2.0-84921469292
"Liang, C., Wang, F., Lü, Y., Wu, C., Zhang, X., Zhang, Y.","Experimental study of the effects of fin surface characteristics on defrosting behavior",2015,"Applied Thermal Engineering","75",,,"86","92",,17,10.1016/j.applthermaleng.2014.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921457547&doi=10.1016%2fj.applthermaleng.2014.09.082&partnerID=40&md5=4b0d2e08a5c019263116bd3d00edb57e",Article,Scopus,2-s2.0-84921457547
"Cheng, Q., Zhang, X.","Performance analysis of a new PV/T desiccant regeneration system",2015,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","36","7",,"1616","1621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939455971&partnerID=40&md5=4de043da22a9db79d6c1543ebe17067a",Article,Scopus,2-s2.0-84939455971
"Peng, D., Zhang, X.","Experimental analysis on regeneration efficiency of countercurrent solar collector/regenerator",2015,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","45","3",,"484","490",,,10.3969/j.issn.1001-0505.2015.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932169726&doi=10.3969%2fj.issn.1001-0505.2015.03.013&partnerID=40&md5=2256940cadc668071415eef08f2a74b0",Article,Scopus,2-s2.0-84932169726
"Cheng, Q., Zhang, X.","Performance analysis of double stage PV/T electrodialysis regeneration system",2015,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","36","8",,"1890","1894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944886628&partnerID=40&md5=85d4bbb24387acaef74976bad3830f27",Article,Scopus,2-s2.0-84944886628
"Si, Q., Zhang, X.","Performance Evaluation and Experimental Study of the Induction Radiant Air-conditioning System",2015,"Procedia Engineering","121",,,"1795","1804",,1,10.1016/j.proeng.2015.09.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922841&doi=10.1016%2fj.proeng.2015.09.159&partnerID=40&md5=15798f07b3d654f2a2218abd46dd0497",Conference Paper,Scopus,2-s2.0-84957922841
"Liu, J., Zhang, X.S.","Performance Analysis of a Novel Double-temperature Chilling Water Unit Using Large Temperature Glide Zeotropic Mixture",2015,"Procedia Engineering","121",,,"1222","1229",,1,10.1016/j.proeng.2015.09.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957877583&doi=10.1016%2fj.proeng.2015.09.145&partnerID=40&md5=f2661c2bc844d74077c9d0c8afb716cd",Conference Paper,Scopus,2-s2.0-84957877583
"Peng, D., Zhang, X.","A modified model of solar collector/regenerator considering effect of the glazing temperature",2015,"International Journal of Refrigeration","49",,,"151","159",,2,10.1016/j.ijrefrig.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571714&doi=10.1016%2fj.ijrefrig.2014.10.004&partnerID=40&md5=99ba0c7fc35611edf1a147842c45cf2f",Article,Scopus,2-s2.0-84912571714
"Ling, Y.-Z., Zhang, X.-S.","Evaluation and optimization of thermal performance and air distribution in raised-floor data center",2015,"Refrigeration Science and Technology",,,,"5057","5073",,,10.18462/iir.icr.2015.0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016805649&doi=10.18462%2fiir.icr.2015.0311&partnerID=40&md5=dc73887e2ae0a5747b7738186c16f5bc",Conference Paper,Scopus,2-s2.0-85016805649
"Li, S., Li, S., Zhang, X.","Comparative analysis of R134a, R744 and R22 used in a hybrid heat source heat pump water heater",2015,"Refrigeration Science and Technology",,,,"4910","4922",,,10.18462/iir.icr.2015.0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016771396&doi=10.18462%2fiir.icr.2015.0309&partnerID=40&md5=923e0eead6c2f079f23b75bc65244405",Conference Paper,Scopus,2-s2.0-85016771396
"Zhang, K., Zhang, X., Li, S.","Thermal decay in supply air plenum of underfloor air distribution system",2015,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","45","4",,"720","727",,1,10.3969/j.issn.1001-0505.2015.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938567933&doi=10.3969%2fj.issn.1001-0505.2015.04.019&partnerID=40&md5=92dd225f819183a95e89a3be61ea1221",Article,Scopus,2-s2.0-84938567933
"Chen, Y., Zhang, X., Yin, Y.","Performance analysis and optimization of heat pump driven liquid desiccant hybrid air-conditioning systems",2015,"Refrigeration Science and Technology",,,,"3080","3087",,,10.18462/iir.icr.2015.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016793023&doi=10.18462%2fiir.icr.2015.0223&partnerID=40&md5=7a55b87dc69b88111cb6f9d896db7811",Conference Paper,Scopus,2-s2.0-85016793023
"Wang, F., Liang, C., Zhang, X.","Experimental study and energy saving analysis of a novel radiant ceiling heating system",2015,"Journal of Southeast University (English Edition)","31","1",,"118","123",,,10.3969/j.issn.1003-7985.2015.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928601981&doi=10.3969%2fj.issn.1003-7985.2015.01.020&partnerID=40&md5=a2f6f9772070f94a974a8ba6644bbb85",Article,Scopus,2-s2.0-84928601981
"Wang, F., Liang, C., Yang, M., Zhang, X.","Feasibility study of a novel defrosting method for air source heat pumps",2015,"Refrigeration Science and Technology",,,,"4945","4952",,,10.18462/iir.icr.2015.0468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016752996&doi=10.18462%2fiir.icr.2015.0468&partnerID=40&md5=7f972fa5fdc1d800b078a7934ff95161",Conference Paper,Scopus,2-s2.0-85016752996
"Yang, L., Zhang, X., Wang, T.","Experimental study of a solar storage packed bed using PCM capsules having different melting points",2015,"Refrigeration Science and Technology",,,,"3402","3409",,,10.18462/iir.icr.2015.0359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016804635&doi=10.18462%2fiir.icr.2015.0359&partnerID=40&md5=305285dbe8311bb3d90e28440a111eba",Conference Paper,Scopus,2-s2.0-85016804635
"Wang, C., Li, S., Zhang, X., Yang, W.","Effect of different air supply parameters on UFAD system performance",2015,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","45","2",,"301","308",,,10.3969/j.issn.1001-0505.2015.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928236503&doi=10.3969%2fj.issn.1001-0505.2015.02.019&partnerID=40&md5=572d955cc5c369f2fab1bc1336ea6ec2",Article,Scopus,2-s2.0-84928236503
"Yin, Y., Zheng, B., Zhang, X.","Coupled heat and mass transfer characteristic of compressed air dehumidification using pressurized liquid desiccant",2015,"Refrigeration Science and Technology",,,,"669","675",,,10.18462/iir.icr.2015.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016754860&doi=10.18462%2fiir.icr.2015.0154&partnerID=40&md5=ec7acbf03087636557d39a0247a6077c",Conference Paper,Scopus,2-s2.0-85016754860
"Zhang, X., Xia, Y., Jin, X.","Review on phase change material building walls",2015,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","45","3",,"613","618",,,10.3969/j.issn.1001-0505.2015.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932169656&doi=10.3969%2fj.issn.1001-0505.2015.03.035&partnerID=40&md5=d7a314a474a2e430972a9b43ba3e9628",Article,Scopus,2-s2.0-84932169656
"Jiang, W., Cai, L., Wang, J., Deng, W., Zhang, X.","Simulation and validation of a hybrid-power gas engine heat pump",2015,"International Journal of Refrigeration","50",,,"114","126",,7,10.1016/j.ijrefrig.2014.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918557154&doi=10.1016%2fj.ijrefrig.2014.10.020&partnerID=40&md5=8a18ba18bccf48a11db6a39db22ff357",Article,Scopus,2-s2.0-84918557154
"Ji, W., Cai, L., Men, Q., Sun, G., Zhang, X.","Research for Hybridization Degree and Logic Threshold Control Strategy of the Hybrid Power Gas Engine Heat Pump",2015,"Procedia Engineering","121",,,"984","991",,2,10.1016/j.proeng.2015.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927779&doi=10.1016%2fj.proeng.2015.09.066&partnerID=40&md5=870c33fabcfdd67afb367a0c40536ea4",Conference Paper,Scopus,2-s2.0-84957927779
"Li, X.-W., Zhang, X.-S., Wang, F., Zhao, X., Zhang, Z.","Research on ration selection of mixed absorbent solution for membrane air-conditioning system",2015,"Energy Conversion and Management","89",,,"111","119",,4,10.1016/j.enconman.2014.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908012850&doi=10.1016%2fj.enconman.2014.09.045&partnerID=40&md5=f4086e73137cb594476b7deb9d7d7523",Article,Scopus,2-s2.0-84908012850
"Yang, W., Li, S., Li, X., Liang, Y., Zhang, X.","Analysis of a new liquefaction combined with desublimation system for CO<inf>2</inf> separation based on N<inf>2</inf>/CO<inf>2</inf> phase equilibrium",2015,"Energies","8","9",,"9495","9508",,1,10.3390/en8099495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945291537&doi=10.3390%2fen8099495&partnerID=40&md5=cc72ef84c36e4a632ede0be49ee27d18",Article,Scopus,2-s2.0-84945291537
"Li, Y., Zhou, F., Zhang, X., Du, K., Zhang, Z., Chen, C., Tan, L.","Effect of sonic velocity of two-phase refrigerant fluid on structure of ejector nozzle",2015,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","45","1",,"91","96",,,10.3969/j.issn.1001-0505.2015.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923782935&doi=10.3969%2fj.issn.1001-0505.2015.01.017&partnerID=40&md5=49e96204cc461399155bda40616b6ef5",Article,Scopus,2-s2.0-84923782935
"Meng, Q., Cai, L., Ji, W., Yan, J., Zhang, T., Zhang, X.","Energy management of a hybrid-power gas engine-driven heat pump",2015,"Energies","8","10",,"11254","11275",,1,10.3390/en81011254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946043991&doi=10.3390%2fen81011254&partnerID=40&md5=79233f78687fa105fe3e3894a51591b9",Article,Scopus,2-s2.0-84946043991
"Jin, X., Xu, X., Zhang, X., Yin, Y.","Determination of the PCM melting temperature range using DSC",2014,"Thermochimica Acta","595",,,"17","21",,4,10.1016/j.tca.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907858061&doi=10.1016%2fj.tca.2014.09.004&partnerID=40&md5=e7ac07a3a612321b90d83719b9f7d0b2",Article,Scopus,2-s2.0-84907858061
"Jin, X., Zhang, S., Xu, X., Zhang, X.","Effects of PCM state on its phase change performance and the thermal performance of building walls",2014,"Building and Environment","81",,,"334","339",,15,10.1016/j.buildenv.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908059212&doi=10.1016%2fj.buildenv.2014.07.012&partnerID=40&md5=533ed13788557c3d5bcaf45bac108b6e",Article,Scopus,2-s2.0-84908059212
"Wang, F., Liang, C., Yang, M., Zhang, X.","Effects of surface characteristics on liquid behaviors on fin surfaces during frosting and defrosting processes",2014,"Experimental Thermal and Fluid Science","61",,,"113","120",,6,10.1016/j.expthermflusci.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910135992&doi=10.1016%2fj.expthermflusci.2014.10.022&partnerID=40&md5=d316b99adc64248ebe2640ffad4619e7",Article,Scopus,2-s2.0-84910135992
"Wu, Y., Zhang, X., Zhang, X., Munyalo, M.","Modeling and experimental study of vapor phase-diffusion driven sessile drop evaporation",2014,"Applied Thermal Engineering","70","1",,"560","564",,8,10.1016/j.applthermaleng.2014.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902688431&doi=10.1016%2fj.applthermaleng.2014.05.049&partnerID=40&md5=33f218bb70e0b021400fdb542f6da5fd",Article,Scopus,2-s2.0-84902688431
"Jin, X., Medina, M.A., Zhang, X.","On the placement of a phase change material thermal shield within the cavity of buildings walls for heat transfer rate reduction",2014,"Energy","73",,,"780","786",,17,10.1016/j.energy.2014.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905745734&doi=10.1016%2fj.energy.2014.06.079&partnerID=40&md5=360d4f2a41ccb39a73054bddcfe589d4",Article,Scopus,2-s2.0-84905745734
"Yin, Y., Qian, J., Zhang, X.","Recent advancements in liquid desiccant dehumidification technology",2014,"Renewable and Sustainable Energy Reviews","31",,,"38","52",,24,10.1016/j.rser.2013.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285780&doi=10.1016%2fj.rser.2013.11.021&partnerID=40&md5=9a95e19e11e1b5e74fee05f2199701c0",Article,Scopus,2-s2.0-84890285780
"Zhang, K., Zhang, X., Li, S., Wang, G.","Measurement and control system of HVAC&amp;R integration testing platform",2014,"Lecture Notes in Electrical Engineering","262 LNEE","VOL. 2",,"351","359",,1,10.1007/978-3-642-39581-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894125610&doi=10.1007%2f978-3-642-39581-9_36&partnerID=40&md5=4676e49db9874367eab34487c911d5b8",Conference Paper,Scopus,2-s2.0-84894125610
"Chen, Y., Yin, Y., Zhang, X.","Experimental analysis of direct evaporative cooling in special temperature range and extended application study",2014,"Lecture Notes in Electrical Engineering","262 LNEE","VOL. 2",,"399","410",,,10.1007/978-3-642-39581-9_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894195777&doi=10.1007%2f978-3-642-39581-9_40&partnerID=40&md5=58a591a3aec0692c28bc0f4c0c5c4006",Conference Paper,Scopus,2-s2.0-84894195777
"Kong, X.L., Zi, X.L., Yun, L., Zhang, X.S.","An experimental research on wall radiant cooling and wall-attached-jet air-conditioning system",2014,"Applied Mechanics and Materials","501-504",,,"2244","2251",,,10.4028/www.scientific.net/AMM.501-504.2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893967254&doi=10.4028%2fwww.scientific.net%2fAMM.501-504.2244&partnerID=40&md5=b7acae9b8c87bafcc98e04f49eb0d4c5",Conference Paper,Scopus,2-s2.0-84893967254
"Si, Q., Okumiya, M., Zhang, X.","Performance evaluation and optimization of a novel solar-ground source heat pump system",2014,"Energy and Buildings","70",,,"237","245",,15,10.1016/j.enbuild.2013.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890817379&doi=10.1016%2fj.enbuild.2013.11.065&partnerID=40&md5=7025dc43277ae5db95c59a11e152a476",Article,Scopus,2-s2.0-84890817379
"Li, S.-H., Zhang, Y.-X., Li, Y., Zhang, X.-S.","Experimental study of inlet structure on the discharging performance of a solar water storage tank",2014,"Energy and Buildings","70",,,"490","496",,6,10.1016/j.enbuild.2013.11.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891522638&doi=10.1016%2fj.enbuild.2013.11.086&partnerID=40&md5=53dbb90e3530fd97281c69d4ad6b7049",Article,Scopus,2-s2.0-84891522638
"Zhao, S.G., Zhang, X.S., Fang, Y., Li, X.L.","Analysis of a new Life Cycle Assessment model based on the solar building integrated technology",2014,"Advanced Materials Research","860-863",,,"214","218",,,10.4028/www.scientific.net/AMR.860-863.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891527809&doi=10.4028%2fwww.scientific.net%2fAMR.860-863.214&partnerID=40&md5=ca33bb73d66997736827a5b6f85ee41d",Conference Paper,Scopus,2-s2.0-84891527809
"Cheng, Q., Zhang, X.","A new regeneration system for solar desiccant pre-treatment electrodialysis",2014,"Huagong Xuebao/CIESC Journal","65","3",,"1018","1024",,2,10.3969/j.issn.0438-1157.2014.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896929972&doi=10.3969%2fj.issn.0438-1157.2014.03.035&partnerID=40&md5=dd5c8902bf9bbfee2273fbc37970255c",Article,Scopus,2-s2.0-84896929972
"Cheng, Q., Zhang, X.","A new solar coupling regeneration system for liquid desiccant",2014,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","44","1",,"110","115",,,10.3969/j.issn.1001-0505.2014.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893818569&doi=10.3969%2fj.issn.1001-0505.2014.01.020&partnerID=40&md5=a1403c7b20a06a62c07d4cdabed26cb5",Article,Scopus,2-s2.0-84893818569
"Qian, J., Yin, Y., Pan, X., Zhang, X.","Experimental investigation and model validation for liquid desiccant dehumidification and regeneration in falling-film plate",2014,"Huagong Xuebao/CIESC Journal","65","6",,"2070","2077",,1,10.3969/j.issn.0438-1157.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289261&doi=10.3969%2fj.issn.0438-1157.2014.06.017&partnerID=40&md5=b5e381c1ba6af223bfccf45e96d8a11a",Article,Scopus,2-s2.0-84903289261
"Jiang, C., Liang, C., Zhang, X.","Performance prediction model for chiller with variable water flow and its experiment validation",2014,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","44","2",,"301","306",,1,10.3969/j.issn.1001-0505.2014.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899668860&doi=10.3969%2fj.issn.1001-0505.2014.02.014&partnerID=40&md5=e46b11304d18602e7cda5cc77df75b44",Article,Scopus,2-s2.0-84899668860
