Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barrett, J.E., Virginia, R.A., Wall, D.H., Parsons, A.N., Powers, L.E., Burkins, M.B.","Variation in biogeochemistry and soil biodiversity across spatial scales in a polar desert ecosystem",2004,"Ecology","85","11",,"3105","3118",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244243138&partnerID=40&md5=2b8fbcfdf0bc4abaff04921c96a45069",Article,Scopus,2-s2.0-9244243138
"Parsons, A.N., Barrett, J.E., Wall, D.H., Virginia, R.A.","Soil carbon dioxide flux in antarctic dry valley ecosystems",2004,"Ecosystems","7","3",,"286","295",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542560535&partnerID=40&md5=bc322654f9ebb1c9719fd4d47cbc480b",Article,Scopus,2-s2.0-2542560535
"Moorhead, D.L., Barrett, J.E., Virginia, R.A., Wall, D.H., Porazinska, D.","Organic matter and soil biota of upland wetlands in Taylor Valley, Antarctica",2003,"Polar Biology","26","9",,"567","576",,52,10.1007/s00300-003-0524-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649455&doi=10.1007%2fs00300-003-0524-x&partnerID=40&md5=7709ed626981d60038b90301d434e529",Article,Scopus,2-s2.0-0141649455
"Gooseff, M.N., Barrett, J.E., Doran, P.T., Fountain, A.G., Lyons, W.B., Parsons, A.N., Porazinska, D.L., Virginia, R.A., Wall, D.H.","Snow-patch influence on soil biogeochemical processes and invertebrate distribution in the McMurdo Dry Valleys, Antarctica",2003,"Arctic, Antarctic, and Alpine Research","35","1",,"91","99",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302359&partnerID=40&md5=bcaaa39a0ef478f74986dfa662ae3c3a",Article,Scopus,2-s2.0-0037302359
"Burke, I.C., Lauenroth, W.K., Cunfer, G., Barrett, J.E., Mosier, A., Lowe, P.","Nitrogen in the central grasslands region of the United States",2002,"BioScience","52","9",,"813","823",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766012&partnerID=40&md5=f5d52f09ba5de9211aec6bed74a29963",Review,Scopus,2-s2.0-0036766012
"Kaye, J., Barrett, J., Burke, I.","Stable nitrogen and carbon pools in grassland soils of variable texture and carbon content",2002,"Ecosystems","5","5",,"461","471",,45,10.1007/s10021-002-0142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744378264&doi=10.1007%2fs10021-002-0142-4&partnerID=40&md5=59794057e7d952c77bb0786d8e607ced",Article,Scopus,2-s2.0-18744378264
"Barrett, J.E., Virginia, R.A., Wall, D.H.","Trends in resin and KCl-extractable soil nitrogen across landscape gradients in Taylor Valley, Antarctica",2002,"Ecosystems","5","3",,"289","299",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265852&partnerID=40&md5=4a9079b18cad709124d3cb31b25d54b3",Article,Scopus,2-s2.0-0036265852
"Barrett, J.E., Burke, I.C.","Nitrogen retention in semiarid ecosystems across a soil organic-matter gradient",2002,"Ecological Applications","12","3",,"878","890",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628282&partnerID=40&md5=8b832cac2bca5fd762e17b6b35c0be89",Article,Scopus,2-s2.0-0036628282
"Barrett, J.E., Johnson, D.W., Burke, I.C.","Abiotic nitrogen uptake in semiarid grassland soils of the U.S. Great Plains",2002,"Soil Science Society of America Journal","66","3",,"979","987",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238703&partnerID=40&md5=3db16048a93a2f20da15fea7ff3c9737",Article,Scopus,2-s2.0-0036238703
"Barrett, J.E., McCulley, R.L., Lane, D.R., Burke, I.C., Lauenroth, W.K.","Influence of climate variability on plant production and N-mineralization in Central US grasslands",2002,"Journal of Vegetation Science","13","3",,"383","394",,28,10.1111/j.1654-1103.2002.tb02062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621956&doi=10.1111%2fj.1654-1103.2002.tb02062.x&partnerID=40&md5=f929553a6de55738a90226c7f1786427",Article,Scopus,2-s2.0-0036621956
"Barrett, J.E., Burke, I.C.","Potential nitrogen immobilization in grassland soils across a soil organic matter gradient",2000,"Soil Biology and Biochemistry","32","11-12",,"1707","1716",,112,10.1016/S0038-0717(00)00089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033830724&doi=10.1016%2fS0038-0717%2800%2900089-4&partnerID=40&md5=a377d58ae4ffc0e0fcf7df549f0bf28a",Article,Scopus,2-s2.0-0033830724
