Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"You, C.-F., Chan, L.H., Spivack, A.J., Gieskes, J.M.","Lithium, boron, and their isotopes in sediments and pore waters of Ocean Drilling Program site 808, Nankai Trough: implications for fluid expulsion in accretionary prisms",1995,"Geology","23","1",,"37","40",,99,10.1130/0091-7613(1995)023&lt;0037:LBATII&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961830&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0037%3aLBATII%26gt%3b2.3.CO&partnerID=40&md5=46fda9ce3d94d3ec6a5f2146615b76ad",Article,Scopus,2-s2.0-84874961830
"Magenheim, A.J., Spivack, A.J., Michael, P.J., Gieskes, J.M.","Chlorine stable isotope composition of the oceanic crust: Implications for Earth's distribution of chlorine",1995,"Earth and Planetary Science Letters","131","3-4",,"427","432",,83,10.1016/0012-821X(95)00017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028793010&doi=10.1016%2f0012-821X%2895%2900017-7&partnerID=40&md5=a2ed9a4640f493a0f2ebfb8dcdd8f351",Article,Scopus,2-s2.0-0028793010
"You, C.F., Spivack, A.J., Gieskes, J.M., Rosenbauer, R., Bischoff, J.L.","Experimental study of boron geochemistry: implications for fluid processes in subduction zones",1995,"Geochimica et Cosmochimica Acta","59","12",,"2435","2442",,82,10.1016/0016-7037(95)00137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792771&doi=10.1016%2f0016-7037%2895%2900137-9&partnerID=40&md5=741c7f4c8d063d45fb3e733379ed9dcd",Article,Scopus,2-s2.0-0028792771
"Spivack, A.J., Staudigel, H.","Low-temperature alteration of the upper oceanic crust and the alkalinity budget of seawater",1994,"Chemical Geology","115","3-4",,"239","247",,39,10.1016/0009-2541(94)90189-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585383&doi=10.1016%2f0009-2541%2894%2990189-9&partnerID=40&md5=74160b9e006cda996e287fef0738bfec",Article,Scopus,2-s2.0-0028585383
"Volpe, C., Spivack, A.J.","Stable chlorine isotopic composition of marine aerosol particles in the western Atlantic Ocean",1994,"Geophysical Research Letters","21","12",,"1161","1164",,38,10.1029/94GL01164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572657&doi=10.1029%2f94GL01164&partnerID=40&md5=2906191501ac7caafe502b33b0a49d20",Article,Scopus,2-s2.0-0028572657
"Magenheim, A.J., Spivack, A.J., Volpe, C., Ransom, B.","Precise determination of stable chlorine isotopic ratios in low-concentration natural samples",1994,"Geochimica et Cosmochimica Acta","58","14",,"3117","3121",,75,10.1016/0016-7037(94)90183-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554425&doi=10.1016%2f0016-7037%2894%2990183-X&partnerID=40&md5=b4ddffe59ed96b63963ec91e60478451",Article,Scopus,2-s2.0-0028554425
"You, C.-F., Butterfield, D.A., Spivack, A.J., Gieskes, J.M., Gamo, T., Campbell, A.J.","Boron and halide systematics in submarine hydrothermal systems: Effects of phase separation and sedimentary contributions",1994,"Earth and Planetary Science Letters","123","1-3",,"227","238",,76,10.1016/0012-821X(94)90270-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315729&doi=10.1016%2f0012-821X%2894%2990270-4&partnerID=40&md5=e0a282b62688dc0baf8abc4aef6098c0",Article,Scopus,2-s2.0-0028315729
"Spivack, A.J., You, C.-F., Smith, H.J.","Foraminiferal boron isotope ratios as a proxy for surface ocean pH over the past 21 Myr",1993,"Nature","363","6425",,"149","151",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388489&partnerID=40&md5=7136293762d5644046ec12c66d75c44a",Article,Scopus,2-s2.0-0027388489
"Chen-Feng You, Gieskes, J.M., Chen, R.F., Spivack, A., Gamo, T.","Iodide, bromide, manganese, boron, and dissolved organic carbon in interstitial waters of organic carbon-rich marine sediments: observations in the Nankai accretion prism",1993,"Proc., scientific results, ODP, Leg 131, Nankai Trough",,,,"165","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839565&partnerID=40&md5=782f2fc4ba24118aae60dedba8dab355",Article,Scopus,2-s2.0-0027839565
"You, Chen-Feng, Spivack, Arthur J., Smith, Jesse H., Gieskes, Joris M.","Mobilization of boron in convergent margins. Implications for the boron geochemical cycle",1993,"Geology","21","3",,"207","210",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559343&partnerID=40&md5=677bc500258078d502a1acd42d702dfd",Article,Scopus,2-s2.0-0027559343
"Chen-Feng You, Spivack, A.J., Smith, J.H., Gieskes, J.M.","Mobilization of boron in convergent margins: implications for the boron geochemical cycle",1993,"Geology","21","3",,"207","210",,3,10.1130/0091-7613(1993)021&lt;0207:MOBICM&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875001397&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0207%3aMOBICM%26gt%3b2.3.CO&partnerID=40&md5=5381b0d739df2cb52e7becbe87e92c98",Article,Scopus,2-s2.0-84875001397
"Spivack, A.J., Berndt, M.E., Seyfried Jr., W.E.","Boron isotope fractionation during supercritical phase separation",1990,"Geochimica et Cosmochimica Acta","54","8",,"2337","2339",,41,10.1016/0016-7037(90)90060-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636934&doi=10.1016%2f0016-7037%2890%2990060-X&partnerID=40&md5=4ce0f32d0aedc4461b87ed7ddd7c5708",Article,Scopus,2-s2.0-0025636934
"Beckett, J.R., Spivack, A.J., Hutcheon, I.D., Wasserburg, G.J., Stolper, E.M.","Crystal chemical effects on the partitioning of trace elements between mineral and melt: An experimental study of melilite with applications to refractory inclusions from carbonaceous chondrites",1990,"Geochimica et Cosmochimica Acta","54","6",,"1755","1774",,40,10.1016/0016-7037(90)90406-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636917&doi=10.1016%2f0016-7037%2890%2990406-B&partnerID=40&md5=ed90451a59d79e1e0d1aac04ddda4978",Article,Scopus,2-s2.0-0025636917
"Bowers, T.S., Campbell, A.C., Measures, C.I., Spivack, A.J., Khadem, M., Edmond, J.M.","Chemical controls on the composition of vent fluids at 13°-11°N and 21°N, East Pacific Rise",1988,"Journal of Geophysical Research","93","B5",,"4522","4536",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196253&partnerID=40&md5=0a4d7f81b2ee497ab7632d75226eb21f",Article,Scopus,2-s2.0-0024196253
"Spivack, A.J., Wasserburg, G.J.","Neodymium isotopic composition of the Mediterranean outflow and the eastern North Atlantic",1988,"Geochimica et Cosmochimica Acta","52","12",,"2767","2773",,68,10.1016/0016-7037(88)90144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228704&doi=10.1016%2f0016-7037%2888%2990144-5&partnerID=40&md5=717181b185e7226161b1fbd33a470c32",Article,Scopus,2-s2.0-0024228704
"Spivack, A.J., Edmond, J.M.","Boron isotope exchange between seawater and the oceanic crust",1987,"Geochimica et Cosmochimica Acta","51","5",,"1033","1043",,365,10.1016/0016-7037(87)90198-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508731&doi=10.1016%2f0016-7037%2887%2990198-0&partnerID=40&md5=fc0d322f9b0e17295c2bd8d1adaa3000",Article,Scopus,2-s2.0-0023508731
"Spivack, A.J., Palmer, M.R., Edmond, J.M.","The sedimentary cycle of the boron isotopes",1987,"Geochimica et Cosmochimica Acta","51","7",,"1939","1949",,245,10.1016/0016-7037(87)90183-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524682&doi=10.1016%2f0016-7037%2887%2990183-9&partnerID=40&md5=d2a5faa4130f6db8402cb309c8e45dc5",Article,Scopus,2-s2.0-0023524682
"Palmer, M.R., Spivack, A.J., Edmond, J.M.","Temperature and pH controls over isotopic fractionation during adsorption of boron on marine clay",1987,"Geochimica et Cosmochimica Acta","51","9",,"2319","2323",,254,10.1016/0016-7037(87)90285-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525343&doi=10.1016%2f0016-7037%2887%2990285-7&partnerID=40&md5=a16bff97b261ecfb14b1017e66c1ed3e",Article,Scopus,2-s2.0-0023525343
"Spivack, A.J., Edmond, J.M.","Determination of Boron Isotope Ratios by Thermal Ionization Mass Spectrometry of the Dicesium Metaborate Cation",1986,"Analytical Chemistry","58","1",,"31","35",,174,10.1021/ac00292a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002820516&doi=10.1021%2fac00292a010&partnerID=40&md5=306e07dbca4f04c1743ce09eac392d80",Article,Scopus,2-s2.0-0002820516
"Boyle, E.A., Chapnick, S.D., Bai, X.X., Spivack, A.","Trace metal enrichments in the Mediterranean Sea",1985,"Earth and Planetary Science Letters","74","4",,"405","419",,89,10.1016/S0012-821X(85)80011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240187&doi=10.1016%2fS0012-821X%2885%2980011-X&partnerID=40&md5=1994683d693ab8b9ab06ace08d26e962",Article,Scopus,2-s2.0-0022240187
"Edmond, J.M., Spivack, A., Grant, B.C., Ming-Hui, H., Zexiam; Chen Sung; Zeng Xiushau, C.","Chemical dynamics of the Changjiang estuary",1985,"Continental Shelf Research","4","1-2",,"17","36",,243,10.1016/0278-4343(85)90019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021851593&doi=10.1016%2f0278-4343%2885%2990019-6&partnerID=40&md5=ca5086fd3d590039b1383864d7bd40b0",Article,Scopus,2-s2.0-0021851593
"Spivack, A.J., Huested, S.S., Boyle, E.A.","COPPER, NICKEL AND CADMIUM IN THE SURFACE WATERS OF THE MEDITERRANEAN.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","9",,,"505","512",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872902&partnerID=40&md5=981d8b6a877dcae0cd7e54b1614b6d7d",Conference Paper,Scopus,2-s2.0-0020872902
"Edmond, J.M., Spivack, A., Grant, B.C., Hu Minghui, Chen Zexia","Chemical dynamics of the Changjiang Estuary.",1983,"Proc. international symposium on sedimentation on the continental shelf, with special reference to the East China Sea, 1983, Hangzhou,",,,,"229","239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865278&partnerID=40&md5=8711d155d99d4050e213c2e5a7489ffe",Article,Scopus,2-s2.0-0020865278
