Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siler, C.D.","Reptilia, Squamata, Scincidae, Brachymeles elerae (Taylor, 1917): Rediscovery in Old Balbalan, Cordillera Mountain Range, Luzon Island, Philippines, and natural history",2010,"Check List","6","4",,"616","618",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951715287&partnerID=40&md5=bb2ac5825d15867ef667a4fa8d3e51fa",Review,Scopus,2-s2.0-79951715287
"Siler, C.D., Brown, R.M.","Phylogeny-based species delimitation in Philippine slender skinks (Reptilia: Squamata: Scincidae: Brachymeles): Taxonomic revision of pentadactyl species groups and description of three new species",2010,"Herpetological Monographs","24",,,"1","54",,24,10.1655/HERPMONOGRAPHS-D-10-00003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952161749&doi=10.1655%2fHERPMONOGRAPHS-D-10-00003.1&partnerID=40&md5=d0e8071087c6cda2057daab78857f275",Article,Scopus,2-s2.0-79952161749
"Siler, C.D., Welton, L.J.","Geographic variation in Philippine mimicry system: Hypothesized widespread coral snake (Hemibungarus calligaster) mimicry by lepidopteran larvae (Bracca sp.) on Luzon Island, Philippines",2010,"Herpetological Review","41","4",,"427","430",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951482242&partnerID=40&md5=f9d612c21f9de4715fb2afe1c206e6eb",Article,Scopus,2-s2.0-78951482242
"Welton, L.J., Siler, C.D., Linkem, C.W., Diesmos, A.C., Brown, R.M.","Philippine bent-toed geckos of the cyrtodactylus agusanensis complex: Multilocus phylogeny, morphological diversity, and descriptions of three new species",2010,"Herpetological Monographs","24",,,"55","85",,32,10.1655/HERPMONOGRAPHS-D-10-00005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952142438&doi=10.1655%2fHERPMONOGRAPHS-D-10-00005.1&partnerID=40&md5=d73dcc09fd00951aaaa863ebefdb4a76",Article,Scopus,2-s2.0-79952142438
"Brown, R.M., Linkem, C.W., Siler, C.D., Sukumaran, J., Esselstyn, J.A., Diesmos, A.C., Iskandar, D.T., Bickford, D., Evans, B.J., McGuire, J.A., Grismer, L., Supriatna, J., Andayani, N.","Phylogeography and historical demography of Polypedates leucomystax in the islands of Indonesia and the Philippines: Evidence for recent human-mediated range expansion?",2010,"Molecular Phylogenetics and Evolution","57","2",,"598","619",,42,10.1016/j.ympev.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958165782&doi=10.1016%2fj.ympev.2010.06.015&partnerID=40&md5=dbd3ce8593e663ec4475df198ee22f37",Article,Scopus,2-s2.0-77958165782
"Welton, L.J., Siler, C.D., Bennett, D., Diesmos, A., Duya, M.R., Dugay, R., Rico, E.L.B., Van Weerd, M., Brown, R.M.","A spectacular new Philippine monitor lizard reveals a hidden biogeographic boundary and a novel flagship species for conservation",2010,"Biology Letters","6","5",,"654","658",,36,10.1098/rsbl.2010.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465796&doi=10.1098%2frsbl.2010.0119&partnerID=40&md5=c156ac3e9586580638f75947790a7dcb",Article,Scopus,2-s2.0-77958465796
"Siler, C.D., Diesmos, A.C., Linkem, C.W., Diesmos, M.L., Brown, R.M.","A new species of limestone-forest frog, Genus platymantis (Amphibia: Anura: Ceratobatrachidae) from central luzon Island, Philippines",2010,"Zootaxa",,"2482",,"49","63",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954021238&partnerID=40&md5=62c7edd9bcc456ea0129a591ddef585a",Article,Scopus,2-s2.0-77954021238
"Siler, C.D., Oaks, J.R., Esselstyn, J.A., Diesmos, A.C., Brown, R.M.","Phylogeny and biogeography of Philippine bent-toed geckos (Gekkonidae: Cyrtodactylus) contradict a prevailing model of Pleistocene diversification",2010,"Molecular Phylogenetics and Evolution","55","2",,"699","710",,66,10.1016/j.ympev.2010.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950028989&doi=10.1016%2fj.ympev.2010.01.027&partnerID=40&md5=c398a26d06eb7bc65aa44aab9ea48bfb",Article,Scopus,2-s2.0-77950028989
"Linkem, C.W., Siler, C.D., Diesmos, A.C., Sy, E., Brown, R.M.","A new species of Gekko (squamata: gekkonidae) from central Luzon Island, Philippines",2010,"Zootaxa",,"2396",,"37","49",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954014954&partnerID=40&md5=4e1a8ef1f18ec723b80dac265d122a7c",Article,Scopus,2-s2.0-77954014954
"Welton, L.J., Siler, C.D., Diesmos, A.C., Brown, R.M.","Phylogeny-based species delimitation of southern Philippines bent-toed geckos and a new species of Cyrtodactylus (squamata: gekkonidae) from western Mindanao and the Sulu Archipelago",2010,"Zootaxa",,"2390",,"49","68",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953990947&partnerID=40&md5=a163aaa5efaf330f8c4220842e0231eb",Article,Scopus,2-s2.0-77953990947
"Siler, C.D., Diesmos, A.C., Brown, R.M.","New loam-swimming skink, genus brachymeles (reptilia: Squamata: scincidae) from Luzon and Catanduanes islands, Philippines",2010,"Journal of Herpetology","44","1",,"49","60",,20,10.1670/08-318.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649087917&doi=10.1670%2f08-318.1&partnerID=40&md5=1d41a4155a776726fdf8aad63bf25d42",Article,Scopus,2-s2.0-77649087917
"Siler, C.D., Balete, D.S., Diesmos, A.C., Brown, R.M.","A new legless loam-swimming lizard (Reptilia: Squamata: Scincidae: Genus Brachymeles) from the Bicol Peninsula, Luzon Island, Philippines",2010,"Copeia",,"1",,"114","122",,20,10.1643/CH-08-231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649130925&doi=10.1643%2fCH-08-231&partnerID=40&md5=dcad080ed80823f9af44edeb913131f1",Article,Scopus,2-s2.0-77649130925
"Brown, R.M., Siler, C.D., Diesmos, A.C., Alcala, A.C.","Philippine frogs of the genus Leptobrachium (Anura; Megophryidae): Phylogeny-based species delimitation, taxonomic review, and descriptions of three new species",2009,"Herpetological Monographs",,"23",,"1","44",,46,10.1655/09-037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952695401&doi=10.1655%2f09-037.1&partnerID=40&md5=be9197dff76b698534beee9134cbd319",Article,Scopus,2-s2.0-77952695401
"Siler, C.D., Rico, E.L., Duya, M.R., Brown, R.M.","A new limb-reduced, loam-swimming skink (squamata: Scincidae: Brachymeles) from Central Luzon Island, Philippines",2009,"Herpetologica","65","4",,"449","459",,14,10.1655/08-076.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649128640&doi=10.1655%2f08-076.1&partnerID=40&md5=57913c5d94b329bca9c7cf685567fc53",Article,Scopus,2-s2.0-77649128640
"Brown, R.M., Oliveros, C., Siler, C.D., Diesmos, A.C.","Phylogeny of Gekko from the northern Philippines, and description of a new species from Calayan Island",2009,"Journal of Herpetology","43","4",,"620","635",,27,10.1670/08-207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149109922&doi=10.1670%2f08-207.1&partnerID=40&md5=3f904fe2205f13aa40e85e2c2e34abb0",Article,Scopus,2-s2.0-73149109922
"Welton, L.J., Siler, C.D., Diesmos, A., Brown, R.M.","A new bent-toed gecko (Genus Cyrtodactylus) from southern Palawan Island, Philippines and clarification of the taxonomic status of C. annulatus",2009,"Herpetologica","65","3",,"328","343",,37,10.1655/08-057R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349087858&doi=10.1655%2f08-057R1.1&partnerID=40&md5=2af44ca8ee1125eeeae451e1dc7dc568",Article,Scopus,2-s2.0-73349087858
"Siler, C.D., Alcala, A.C., Diesmos, A.C., Brown, R.M.","A new species of limestone-forest frog, genus platymantis (Amphibia: Anura: Ceratobatrachidae) from Eastern Samar Island, Philippines",2009,"Herpetologica","65","1",,"92","104",,12,10.1655/08-040R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149104065&doi=10.1655%2f08-040R.1&partnerID=40&md5=2f3d1bf38503ed1fc09a6a4803e81e87",Article,Scopus,2-s2.0-67149104065
"Siler, C.D., Mcvay, J.D., Diesmos, A.C., Brown, R.M.","A new species of fanged frog, genus limnonectes (Amphibia: Anura: Dicroglossidae) from Southeast Mindanao Island, Philippines",2009,"Herpetologica","65","1",,"105","114",,14,10.1655/08-041R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149089401&doi=10.1655%2f08-041R1.1&partnerID=40&md5=020bdc09162fa5a48c818a8965886dd2",Article,Scopus,2-s2.0-67149089401
"Brown, R.M., Oliveros, C.H., Siler, C.D., Diesmos, A.C.","A new Gekko from the Babuyan Islands, Northern Philippines",2008,"Herpetologica","64","3",,"305","320",,26,10.1655/07-078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549114155&doi=10.1655%2f07-078.1&partnerID=40&md5=41d145719d356e917e0ad5f6fc9b8aea",Article,Scopus,2-s2.0-42549114155
"Siler, C.D., Linkem, C.W., Diesmos, A.C., Alcala, A.C.","A new species of Platymantis (Amphibia: Anura: Ranidae) from Panay Island, Philippines",2007,"Herpetologica","63","3",,"351","364",,12,10.1655/0018-0831(2007)63[351:ANSOPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549007544&doi=10.1655%2f0018-0831%282007%2963%5b351%3aANSOPA%5d2.0.CO%3b2&partnerID=40&md5=c4964e43f1657eda7156f76e8f98f462",Article,Scopus,2-s2.0-35549007544
