Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yellambalase, Y., Choi, M., Kim, Y.-B.","Inherited redundancy and configurability utilization for repairing nanowire crossbars with clustered defects",2006,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4030920,"98","106",,9,10.1109/DFT.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749094114&doi=10.1109%2fDFT.2006.37&partnerID=40&md5=28dfb840889272a20fd9e3f620da3aa0",Conference Paper,Scopus,2-s2.0-38749094114
"Yellambalase, Y., Zhang, S., Choi, M., Park, N., Lombardi, F.","Cost-driven repair of a nanowire crossbar architecture",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717098,"347","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549089243&partnerID=40&md5=68931b1a51bf14fbf0e488cb879d6405",Conference Paper,Scopus,2-s2.0-42549089243
"Yellambalase, Y., Park, J., Kim, C.-S., Choi, M., Park, N., Lombardi, F.","Automated oxidase-coupled amperometric microsensor with integrated electrochemical actuation system for continuous sensing of saccharoids",2006,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 1700497,"1795","1800",,1,10.1109/IMTC.2006.235370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048944732&doi=10.1109%2fIMTC.2006.235370&partnerID=40&md5=4c18bd29f428d183f86cc1eaaf297054",Conference Paper,Scopus,2-s2.0-36048944732
"Park, J., Kim, C.-S., Choi, M.","Oxidase-coupled amperometric glucose and lactate sensors with integrated electrochemical actuation system",2006,"IEEE Transactions on Instrumentation and Measurement","55","4",,"1348","1355",,6,10.1109/TIM.2006.876396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746382563&doi=10.1109%2fTIM.2006.876396&partnerID=40&md5=03b29ceed71e2ed3ca52f86a34b1454a",Article,Scopus,2-s2.0-33746382563
"Patitz, Z.D., Park, N., Choi, M., Meyer, F.J.","QCA-based majority gate design under radius of effect-induced faults",2005,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"217","225",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444469403&partnerID=40&md5=16eec740e61e8a4cfe0dfdefb9061f76",Conference Paper,Scopus,2-s2.0-28444469403
"Choi, M., Park, N.","Teaching nanotechnology by introducing crossbar-based architecture and quantum-dot cellular automata",2005,"Proceedings - 2005 IEEE International Conference on Microelectronic Systems Education, MSE '05 - Promoting Excellence and Innovation in Microelectronic Systems Education","2005",, 1509349,"29","30",,5,10.1109/MSE.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746164394&doi=10.1109%2fMSE.2005.56&partnerID=40&md5=ca4d98dece4453a2d2b00d7992cdc235",Conference Paper,Scopus,2-s2.0-33746164394
"Choi, M., Park, N.","Locally Synchronous, Globally Asynchronous design for Quantum-Dot Cellular Automata (LSGA QCA)",2005,"2005 5th IEEE Conference on Nanotechnology","1",, 1500707,"287","290",,5,10.1109/NANO.2005.1500707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747009458&doi=10.1109%2fNANO.2005.1500707&partnerID=40&md5=2801a3cdc5bcc76ecbd7af45792a7d38",Conference Paper,Scopus,2-s2.0-33747009458
"Park, J., Kim, C.-S., Zhang, S., Choi, M.","Glucose Oxidase (GOD)-coupled amperometric microsensor with integrated electrochemical actuation system",2005,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",, 1604085,"134","138",,5,10.1109/IMTC.1999.776734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180928&doi=10.1109%2fIMTC.1999.776734&partnerID=40&md5=4dfe7db6c49b0297e1f1355ad6d3d0b7",Conference Paper,Scopus,2-s2.0-33847180928
"Choi, M., Park, N., Piuri, V., Lombardi, F.","Reliability measurement of mass storage system for onboard instrumentation",2005,"IEEE Transactions on Instrumentation and Measurement","54","6",,"2297","2304",,3,10.1109/TIM.2005.858514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442344&doi=10.1109%2fTIM.2005.858514&partnerID=40&md5=f358e505d604afb769cd1f52e28dc3d4",Article,Scopus,2-s2.0-29244442344
"Jang, B., Choi, M., Park, N., Kim, Y.B., Piuri, V., Lombardi, F.","Spare line borrowing technique for distributed memory cores in SoC",2005,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",, 1604065,"43","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847205408&partnerID=40&md5=981d069354b0a1df09c51c302ca6b3a0",Conference Paper,Scopus,2-s2.0-33847205408
"Park, N.-J., George, K.M., Park, N., Choi, M., Kim, Y.-B., Lombardi, F.","Environmental-based characterization of SoC-based instrumentation systems for stratified testing",2005,"IEEE Transactions on Instrumentation and Measurement","54","3",,"1241","1248",,2,10.1109/TIM.2005.847131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544447556&doi=10.1109%2fTIM.2005.847131&partnerID=40&md5=bd7661045c67cea9e4a8a5dd499929da",Article,Scopus,2-s2.0-20544447556
"Choi, M., Park, N., Piuri, V., Lombardi, F.","Evaluating the repair of system-on-chip (SoC) using connectivity",2004,"IEEE Transactions on Instrumentation and Measurement","53","6",,"1464","1472",,1,10.1109/TIM.2004.834603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244279183&doi=10.1109%2fTIM.2004.834603&partnerID=40&md5=5478c6fd466f9e0e763a21594f26eaed",Article,Scopus,2-s2.0-10244279183
"Zhang, S., Choi, M., Park, N., Lombardi, F.","Probabilistic balancing of fault coverage and test cost in combined built-in self-test/automated test equipment testing environment",2004,"IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"48","56",,1,10.1109/DFTVS.2004.1347824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944431590&doi=10.1109%2fDFTVS.2004.1347824&partnerID=40&md5=b107f12202da645017833caa119cfe40",Conference Paper,Scopus,2-s2.0-24944431590
"Zhang, S., Choi, M., Park, N.","Defect characterization and yield analysis of array-based nanoarchitecture",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"50","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378492&partnerID=40&md5=b11b66ff56a0d3aaba4b942fa632abe8",Conference Paper,Scopus,2-s2.0-20344378492
"Zhang, S., Choi, M., Park, N.","Modeling yield of carbon-nanotube/silicon-nanowire FET-based nanoarray architecture with h-hot addressing scheme",2004,"IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"356","364",,8,10.1109/DFTVS.2004.1347860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944504575&doi=10.1109%2fDFTVS.2004.1347860&partnerID=40&md5=8e3f39d0e53be91dbcf662a2e82f7728",Conference Paper,Scopus,2-s2.0-24944504575
"Zhang, S., Choi, M., Park, N., Lombardi, F.","Cost-driven optimization of fault coverage in combined built-in self-test/automated test equipment testing",2004,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","3",,,"2021","2026",,4,10.1109/IMTC.2004.1351486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644239181&doi=10.1109%2fIMTC.2004.1351486&partnerID=40&md5=56f5c2d0f8ec6076bcbe87754bcb5aae",Conference Paper,Scopus,2-s2.0-4644239181
"Park, N.-J., Jin, B., George, K.M., Park, N., Choi, M.","High confidence testing for instrumentation system-on-chip with unknown-good-yield",2004,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",,,"1478","1483",,,10.1109/IMTC.2004.1351346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644277718&doi=10.1109%2fIMTC.2004.1351346&partnerID=40&md5=1daccd2315d344d917bf65e10c923bd9",Conference Paper,Scopus,2-s2.0-4644277718
"Liu, B., Lombardi, F., Park, N., Choi, M.","Testing layered interconnection networks",2004,"IEEE Transactions on Computers","53","6",,"710","722",,5,10.1109/TC.2004.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042534427&doi=10.1109%2fTC.2004.17&partnerID=40&md5=d0bf6116c17686bf5ddd00280b808eb5",Article,Scopus,2-s2.0-3042534427
"Choi, M., Park, N., Piuri, V., Kim, Y.-B., Lombardi, F.","Balanced dual-stage repair for dependable embedded memory cores",2004,"Journal of Systems Architecture","50","5",,"281","285",,2,10.1016/j.sysarc.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342534502&doi=10.1016%2fj.sysarc.2003.08.004&partnerID=40&md5=be6bb9c805d0f12766687fa13e79203a",Article,Scopus,2-s2.0-2342534502
"Jin, B., Park, N., George, K.M., Choi, M., Yeary, M.B.","Modeling and Analysis of Soft-Test/Repair for CCD-Based Digital X-Ray Systems",2003,"IEEE Transactions on Instrumentation and Measurement","52","6",,"1713","1721",,16,10.1109/TIM.2003.818735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344013023&doi=10.1109%2fTIM.2003.818735&partnerID=40&md5=1569d69ceca2641de03bbc9b086693b4",Review,Scopus,2-s2.0-0344013023
"Bandapati, S.K., Smith, S.C., Choi, M.","Design and Characterization of Null Convention Self-Timed Multipliers",2003,"IEEE Design and Test of Computers","20","6",,"26","36",,22,10.1109/MDT.2003.1246161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527062&doi=10.1109%2fMDT.2003.1246161&partnerID=40&md5=5f763f48503a8b37c6a4d12adc8457d0",Review,Scopus,2-s2.0-0347527062
"Choi, M., Park, N., Lombardi, F.","Modeling and analysis of fault tolerant multistage interconnection networks",2003,"IEEE Transactions on Instrumentation and Measurement","52","5",,"1509","1519",,13,10.1109/TIM.2003.817906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636482&doi=10.1109%2fTIM.2003.817906&partnerID=40&md5=459f3254720ca206bac05f31f738eb26",Article,Scopus,2-s2.0-0242636482
"Choi, M., Park, N., Piuri, V., Kim, Y.B., Lombardi, F.","Evaluating the repair of System-on-Chip (SoC) using connectivity",2003,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"309","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038169965&partnerID=40&md5=f2740c6335604f10a4b929d21e3ab0c3",Conference Paper,Scopus,2-s2.0-0038169965
"Jin, B., Park, N., George, K.M., Choi, M., Yeary, M., Kim, Y.B.","Soft-test/repair of CCD-based digital x-ray instrumentation",2003,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"315","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832181&partnerID=40&md5=a72b52625da4436c72d4d3dc8e4c856b",Conference Paper,Scopus,2-s2.0-0037832181
"Park, N.-J., George, K.M., Park, N., Choi, M., Kim, Y.B., Lombardi, F.","Environmental based characterization of SoC for stratified testing",2003,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"327","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832160&partnerID=40&md5=4bdfc8a15a98293cf4e0d2b2802f014b",Conference Paper,Scopus,2-s2.0-0037832160
"Choi, M., Pottinger, H.J., Park, N., Kim, Y.-B.","Need for undergraduate and graduate-level education in testing of microelectronic circuits and systems",2003,"Proceedings - 2003 IEEE International Conference on Microelectronic Systems Education: Educating Tomorrow's Microsystems Designers, MSE 2003",,, 1205283,"121","122",,4,10.1109/MSE.2003.1205283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911166&doi=10.1109%2fMSE.2003.1205283&partnerID=40&md5=862452f001bb0763b36d2604844f910b",Conference Paper,Scopus,2-s2.0-80051911166
"Park, N.-J., Jin, B., George, K.M., Park, N., Choi, M.","Regressive testing for system-on-chip with Unknown-Good-Yield",2003,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2003-January",, 1250136,"393","400",,1,10.1109/TSM.2005.1250136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260470&doi=10.1109%2fTSM.2005.1250136&partnerID=40&md5=ea02e310e010decc71d2f8c3dd69e9ee",Conference Paper,Scopus,2-s2.0-84971260470
"Choi, M., Park, N.-J., George, K.M., Jin, B., Park, N., Kim, Y.B., Lombardi, F.","Fault tolerant memory design for HW/SW co-reliability in massively parallel computing systems",2003,"Proceedings - 2nd IEEE International Symposium on Network Computing and Applications, NCA 2003",,, 1201173,"341","348",,,10.1109/NCA.2003.1201173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942106761&doi=10.1109%2fNCA.2003.1201173&partnerID=40&md5=ad948117f1ebbb7509f1b59a9f7b18c4",Conference Paper,Scopus,2-s2.0-84942106761
"Choi, M., Park, N.","Dynamic yield analysis and enhancement of FPGA reconfigurable memory systems",2002,"IEEE Transactions on Instrumentation and Measurement","51","6",,"1300","1311",,3,10.1109/TIM.2002.808046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744524895&doi=10.1109%2fTIM.2002.808046&partnerID=40&md5=8cf08903579a5a7faf1254e15edba7c2",Article,Scopus,2-s2.0-27744524895
"Choi, M., Park, N., Lombardi, F., Piuri, V.","Quality enhancement of reconfigurable multichip module systems by redundancy utilization",2002,"IEEE Transactions on Instrumentation and Measurement","51","4",,"740","749",,3,10.1109/TIM.2002.803305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703764&doi=10.1109%2fTIM.2002.803305&partnerID=40&md5=7035a91e33488db94e6a80d723a7eb93",Article,Scopus,2-s2.0-0036703764
"Choi, M., Park, N., Meyer, F.J., Lombardi, F.","Performance analysis of fault tolerant multistage interconnection networked parallel instrumentation with concurrent testing and diagnosis",2002,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",,,"1481","1486",,7,10.1109/IMTC.2002.1007177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057486&doi=10.1109%2fIMTC.2002.1007177&partnerID=40&md5=5ac5acbaa6f023076b530f337aafec77",Article,Scopus,2-s2.0-0036057486
"Chang, Y., Choi, M., Park, N., Lombardi, F.","Repairability evaluation of embedded multiple region DRAMs",2002,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2002-January",, 1173541,"428","436",,,10.1109/DFTVS.2002.1173541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948968554&doi=10.1109%2fDFTVS.2002.1173541&partnerID=40&md5=8969e875ef27c5cc748ea0e6e4cd2f59",Conference Paper,Scopus,2-s2.0-84948968554
"Choi, M., Park, N., Lombardi, F.","Hardware-software Co-reliability in field reconfigurable multi-processor-memory systems",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016525,"138","",,3,10.1109/IPDPS.2002.1016525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966593275&doi=10.1109%2fIPDPS.2002.1016525&partnerID=40&md5=a106221a86935931cec19e4c970ec9d7",Conference Paper,Scopus,2-s2.0-84966593275
"Choi, M., Meyer, F.J., Lombardi, F., Piuri, V.","Reliability measurement of fault-tolerant onboard memory system under fault clustering",2002,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",,,"1161","1166",,9,10.1109/IMTC.2002.1007121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047799&doi=10.1109%2fIMTC.2002.1007121&partnerID=40&md5=fbe4e5d7ca2eeb76afbb0bac19d3a1be",Article,Scopus,2-s2.0-0036047799
"Choi, M., Park, N., Kim, Y., Lombardi, F.","Hardware/software co-reliability of configurable digital systems",2002,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC","2002-January",, 1185620,"67","74",,1,10.1109/PRDC.2002.1185620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948755390&doi=10.1109%2fPRDC.2002.1185620&partnerID=40&md5=5c15d5f7a8fc39d7129ff07dde42b2cd",Conference Paper,Scopus,2-s2.0-84948755390
"Choi, M., Park, N., Lombardi, F., Kim, Y.B., Piuri, V.","Balanced redundancy utilization in embedded memory cores for dependable systems",2002,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2002-January",, 1173540,"419","427",,6,10.1109/DFTVS.2002.1173540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249133133&doi=10.1109%2fDFTVS.2002.1173540&partnerID=40&md5=0bfd481c7d04dc53a7d12826ad0372a8",Conference Paper,Scopus,2-s2.0-67249133133
"Choi, M., Park, N.","Dynamic yield analysis and enhancement of FPGA reconfigurable memory system",2001,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"386","391",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829452&partnerID=40&md5=1ab468fb0795e1178b683fcf9edcf9c0",Conference Paper,Scopus,2-s2.0-0034829452
"Choi, M., Park, N., Meyer, F., Lombardi, F.","Connectivity-based multichip module repair",2001,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC","2001-January",, 992675,"19","26",,5,10.1109/PRDC.2001.992675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037682281&doi=10.1109%2fPRDC.2001.992675&partnerID=40&md5=11c9c353843f600b36334c998a3d2bbb",Conference Paper,Scopus,2-s2.0-0037682281
"Choi, M., Park, N., Lombardi, F., Piuri, V.","Quality enhancement of reconfigurable multichip module systems by redundant utilization",2001,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"204","209",,1,10.1109/IMTC.2001.928813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820436&doi=10.1109%2fIMTC.2001.928813&partnerID=40&md5=2c5f7fbfb12aa23a2b95ccadfdc518f5",Article,Scopus,2-s2.0-0034820436
