Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandasamy, N., Abdelwahed, S., Sharp, G.C., Hayes, J.P.","An online control framework for designing self-optimizing computing systems: Application to power management",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3460 LNCS",,,"174","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847737713&partnerID=40&md5=79fba111d3b9ae65c3baefe197af50a2",Conference Paper,Scopus,2-s2.0-33847737713
"Kandasamy, N., Hayes, J.P., Murray, B.T.","Dependable communication synthesis for distributed embedded systems",2005,"Reliability Engineering and System Safety","89","1",,"81","92",,12,10.1016/j.ress.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844407916&doi=10.1016%2fj.ress.2004.08.008&partnerID=40&md5=8628ee7a2baeaedc7454fbb8221d117e",Conference Paper,Scopus,2-s2.0-17844407916
"Kandasamy, N., Hayes, J.P., Murray, B.T.","Time-constrained failure diagnosis in distributed embedded systems: Application to actuator diagnosis",2005,"IEEE Transactions on Parallel and Distributed Systems","16","3",,"258","270",,16,10.1109/TPDS.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844362934&doi=10.1109%2fTPDS.2005.37&partnerID=40&md5=a5fc72b56f3d3d28cf336119b07fc7a7",Article,Scopus,2-s2.0-14844362934
"Khandekar, M.D., Kandasamy, N., Abdelwahed, S., Sharp, G.C.","An online predictive control framework for designing self-managing computing systems",2005,"Multiagent and Grid Systems","1","2",,"63","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006077847&partnerID=40&md5=02eee90057f90f936a260b7784f85c8c",Article,Scopus,2-s2.0-85006077847
"Abdelwahed, S., Kandasamy, N., Neema, S.","A control-based framework for self-managing distributed computing systems",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"3","7",,20,10.1145/1075405.1075406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953631907&doi=10.1145%2f1075405.1075406&partnerID=40&md5=1a035c4a8eaca8fb739568aeb1cffb6d",Conference Paper,Scopus,2-s2.0-77953631907
"Kandasamy, N., Hanak, D., Van Buskirk, C., Neema, H., Karsai, G.","Synthesis of robust task schedules for minimum disruption repair",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","6",,,"5056","5061",,2,10.1109/ICSMC.2004.1400995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744403746&doi=10.1109%2fICSMC.2004.1400995&partnerID=40&md5=97f7d9e39659a64f5ba5008c2141981d",Conference Paper,Scopus,2-s2.0-15744403746
"Abdelwahed, S., Kandasamy, N., Neema, S.","Online control for self-management in computing systems",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"368","375",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744221882&partnerID=40&md5=a2d553f53236585b2e15ea8f1416ee6e",Conference Paper,Scopus,2-s2.0-7744221882
"Kandasamy, N., Abdelwahed, S., Hayes, J.P.","Self-optimization in computer systems via online control: Application to power management",2004,"Proceedings - International Conference on Autonomic Computing",,,,"54","61",,47,10.1109/ICAC.2004.1301347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338603&doi=10.1109%2fICAC.2004.1301347&partnerID=40&md5=a2479501346b8a6e4475956ed2deefc8",Conference Paper,Scopus,2-s2.0-4544338603
"Kusic, D., Kandasamy, N.","Risk-aware limited lookahead control for dynamic resource provisioning in enterprise computing systems",2004,"Tertiary Education and Management","10","4",,"395","408",,2,10.1007/s10586-007-0022-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904037030&doi=10.1007%2fs10586-007-0022-y&partnerID=40&md5=2d5140c67e443c31659f41653a017d0f",Article,Scopus,2-s2.0-84904037030
"Bhat, V., Parashar, M., Liu, H., Kandasamy, N., Khandekar, M., Klasky, S., Abdelwahed, S.","A self-managing wide-area data streaming service",2004,"Tertiary Education and Management","10","4",,"365","383",,,10.1007/s10586-007-0023-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904043491&doi=10.1007%2fs10586-007-0023-x&partnerID=40&md5=33472410e70e202958fef7bcc943537d",Article,Scopus,2-s2.0-84904043491
"Kandasamy, N., Hayes, J.P., Murray, B.T.","Dependable communication synthesis for distributed embedded systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2788",,,"275","288",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248842114&partnerID=40&md5=45e70d97cc6fa1379237c5297bb0d218",Article,Scopus,2-s2.0-35248842114
"Kandasamy, N., Hayes, J.P., Murray, B.T.","Transparent recovery from intermittent faults in time-triggered distributed systems",2003,"IEEE Transactions on Computers","52","2",,"113","125",,52,10.1109/TC.2003.1176980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331028&doi=10.1109%2fTC.2003.1176980&partnerID=40&md5=1f9d74084a33f88a2da37b5fcd1f8f3d",Article,Scopus,2-s2.0-0037331028
"Kandasamy, N., Hayes, J.P., Murray, B.T.","Time-constrained failure diagnosis in distributed embedded systems",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"449","458",,4,10.1109/DSN.2002.1028930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927273&doi=10.1109%2fDSN.2002.1028930&partnerID=40&md5=ff97d5996db864a133f653c1426ebe51",Conference Paper,Scopus,2-s2.0-0036927273
"Kandasamy, Nagarajan, Hayes, John P., Murray, Brian T.","Tolerating transient faults in statically scheduled safety-critical embedded systems",1999,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"212","221",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337749&partnerID=40&md5=447d4b8eee6010ae146878bdc77d5ebc",Conference Paper,Scopus,2-s2.0-0033337749
