Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dumont, Y., Russell, J.C., Lecomte, V., Le Corre, M.","Conservation of endangered endemic seabirds within a multi-predator context: The barau's petrel in réunion island",2010,"Natural Resource Modeling","23","3",,"381","436",,19,10.1111/j.1939-7445.2010.00068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955066436&doi=10.1111%2fj.1939-7445.2010.00068.x&partnerID=40&md5=ccc185963885bb11cbfd125a8f30d33a",Article,Scopus,2-s2.0-77955066436
"Russell, J.C., McMorland, A.J.C., MacKay, J.W.B.","Exploratory behaviour of colonizing rats in novel environments",2010,"Animal Behaviour","79","1",,"159","164",,28,10.1016/j.anbehav.2009.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149092246&doi=10.1016%2fj.anbehav.2009.10.020&partnerID=40&md5=56f657225c6b7a27158a7eadb9d0893f",Article,Scopus,2-s2.0-72149092246
"Russell, J.C., Miller, S.D., Harper, G.A., MacInnes, H.E., Wylie, M.J., Fewster, R.M.","Survivors or reinvaders? Using genetic assignment to identify invasive pests following eradication",2010,"Biological Invasions","12","6",,"1747","1757",,29,10.1007/s10530-009-9586-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291681&doi=10.1007%2fs10530-009-9586-1&partnerID=40&md5=d347ba6dc53edbe5ce798b5d3a606613",Article,Scopus,2-s2.0-77952291681
"Russell, J.C., le Corre, M.","Introduced mammal impacts on seabirds in the Îles Éparses, Western Indian Ocean",2009,"Marine Ornithology","37","2",,"121","128",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952275953&partnerID=40&md5=0ebd06d831b0c0a8f95868d941f2a4f1",Article,Scopus,2-s2.0-77952275953
"Pinet, P., Salamolard, M., Probst, J.-M., Russell, J.C., Jaquemet, S., le Corre, M.","Barau's petrel Pterodroma baraui: History, biology and conservation of an endangered endemic petrel",2009,"Marine Ornithology","37","2",,"107","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949526895&partnerID=40&md5=3837bd28a0f8ae00bb37babb98af704c",Article,Scopus,2-s2.0-77949526895
"Russell, J.C., Mackay, J.W.B., Abdelkrim, J.","Insular pest control within a metapopulation context",2009,"Biological Conservation","142","7",,"1404","1410",,22,10.1016/j.biocon.2009.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349083981&doi=10.1016%2fj.biocon.2009.01.032&partnerID=40&md5=401aab50a15baa57fd738bf126ab82b2",Article,Scopus,2-s2.0-67349083981
"Russell, J.C., Hasler, N., Klette, R., Rosenhahn, B.","Automatic track recognition of footprints for identifying cryptic species",2009,"Ecology","90","7",,"2007","2013",,13,10.1890/08-1069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650689573&doi=10.1890%2f08-1069.1&partnerID=40&md5=99945af14aac87dd86cd269347c5d4c0",Article,Scopus,2-s2.0-67650689573
"Russell, J.C., Abdelkrim, J., Fewster, R.M.","Early colonisation population structure of a Norway rat island invasion",2009,"Biological Invasions","11","7",,"1557","1567",,25,10.1007/s10530-008-9406-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350654482&doi=10.1007%2fs10530-008-9406-z&partnerID=40&md5=85557a44239b02be125a0e2acf61401e",Article,Scopus,2-s2.0-70350654482
"Russell, J.C., Lecomte, V., Dumont, Y., Le Corre, M.","Intraguild predation and mesopredator release effect on long-lived prey",2009,"Ecological Modelling","220","8",,"1098","1104",,34,10.1016/j.ecolmodel.2009.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249102169&doi=10.1016%2fj.ecolmodel.2009.01.017&partnerID=40&md5=e6c60311f6ae4849d9afd665e206dcc2",Article,Scopus,2-s2.0-62249102169
"Russell, J.C., Towns, D.R., Clout, M.N.","Review of rat invasion biology: Implications for island biosecurity",2008,"Science for Conservation",,"286",,"1","53",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249165278&partnerID=40&md5=6a826a8cfa65d3036daedcac36f889f6",Review,Scopus,2-s2.0-47249165278
"Clout, M.N., Russell, J.C.","The invasion ecology of mammals: A global perspective",2008,"Wildlife Research","35","3",,"180","184",,46,10.1071/WR07091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949114555&doi=10.1071%2fWR07091&partnerID=40&md5=a38686bba6be5e2981fb3c88f9751892",Article,Scopus,2-s2.0-43949114555
"Russell, J.C., Beaven, B.M., MacKay, J.W.B., Towns, D.R., Clout, M.N.","Testing island biosecurity systems for invasive rats",2008,"Wildlife Research","35","3",,"215","221",,49,10.1071/WR07032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949121124&doi=10.1071%2fWR07032&partnerID=40&md5=4b1e168a7c2653f5776fb432a46fd86c",Article,Scopus,2-s2.0-43949121124
"MacKay, J.W.B., Russell, J.C., Anderson, S.H.","Birds of motuhoropapa I, noises group, Hauraki Gulf, North is, New Zealand",2007,"Notornis","54","4",,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229196&partnerID=40&md5=c09ac8d85a2359b0696e6387a92b0e11",Article,Scopus,2-s2.0-58149229196
"Howald, G., Donlan, C.J., Galván, J.P., Russell, J.C., Parkes, J., Samaniego, A., Wang, Y., Veitch, D., Genovesi, P., Pascal, M., Saunders, A., Tershy, B.","Invasive rodent eradication on islands",2007,"Conservation Biology","21","5",,"1258","1268",,274,10.1111/j.1523-1739.2007.00755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840155&doi=10.1111%2fj.1523-1739.2007.00755.x&partnerID=40&md5=b307c2b2b320b3e28dc596d556102fc5",Article,Scopus,2-s2.0-34648840155
"Russell, J.C., Towns, D.R., Anderson, S.H., Clout, M.N.","Intercepting the first rat ashore",2005,"Nature","437","7062",,"1107","",,69,10.1038/4371107a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144530626&doi=10.1038%2f4371107a&partnerID=40&md5=91b99bec033e0c82b9c77c771ae041ae",Article,Scopus,2-s2.0-27144530626
"Russell, J.C., Clout, M.N.","Modelling the distribution and interaction of introduced rodents on New Zealand offshore islands",2004,"Global Ecology and Biogeography","13","6",,"497","507",,39,10.1111/j.1466-822X.2004.00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644285491&doi=10.1111%2fj.1466-822X.2004.00124.x&partnerID=40&md5=9fb0dac30a97a6a44f05e337f5b71822",Article,Scopus,2-s2.0-8644285491
"Russell, J.C., Clout, M.N., McArdle, B.H.","Island biogeography and the species richness of introduced mammals on New Zealand offshore islands",2004,"Journal of Biogeography","31","4",,"653","664",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842714952&partnerID=40&md5=a8e031091013f593b735755cf78174b1",Article,Scopus,2-s2.0-1842714952
