Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Osadchy, M., Lindenbaum, M., Jacobs, D.","Whitening for photometric comparison of smooth surfaces under varying illumination",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3024",,,"217","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819041&partnerID=40&md5=d5a68449707268f3543335a6c99c981f",Review,Scopus,2-s2.0-35048819041
"Kevin Zhou, S., Chellappa, R., Jacobs, D.W.","Characterization of human faces under illumination variations using rank, integrability, and symmetry constraints",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3021",,,"588","601",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048890974&partnerID=40&md5=afe2ce249009cb1637fab5d4b0df3923",Article,Scopus,2-s2.0-35048890974
"Osadchy, M., Jacobs, D., Ramamoorthi, R.","Using specularities for recognition",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1512","1519",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120341&partnerID=40&md5=e963db0a05b1790999a25e621aee9d1c",Conference Paper,Scopus,2-s2.0-0344120341
"Suh, B., Ling, H., Bederson, B.B., Jacobs, D.W.","Automatic thumbnail cropping and its effectiveness",2003,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"95","104",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344350492&partnerID=40&md5=33f536f93201dc798cd7ef20477066fe",Conference Paper,Scopus,2-s2.0-15344350492
"Jacobs, D.W.","Perceptual completion and memory",2003,"Perceptual Organization in Vision: Behavioral and Neural Perspectives",,,,"403","429",,1,10.4324/9781410608918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906148298&doi=10.4324%2f9781410608918&partnerID=40&md5=21399cdea84dae87e516a36be29cbe6a",Book Chapter,Scopus,2-s2.0-84906148298
"Jacobs, D.W., Lindenbaum, M.","Guest editors' introduction to the special section on perceptual organization in computer vision",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","6",,"641","",,1,10.1109/TPAMI.2003.1201816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381653&doi=10.1109%2fTPAMI.2003.1201816&partnerID=40&md5=b2915c59a65c1cc235f4904e7e46d21b",Editorial,Scopus,2-s2.0-0038381653
"Jacobs, D.W., Lindenbaum, M.","Guest editor's introduction to the special section on perceptual organization in computer vision",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","4",,"385","386",,,10.1109/TPAMI.2003.1190566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037624928&doi=10.1109%2fTPAMI.2003.1190566&partnerID=40&md5=18a978ecbccd958b21fb21a47b174116",Editorial,Scopus,2-s2.0-0037624928
"Basri, R., Jacobs, D.W.","Lambertian reflectance and linear subspaces",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","2",,"218","233",,900,10.1109/TPAMI.2003.1177153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328517&doi=10.1109%2fTPAMI.2003.1177153&partnerID=40&md5=5ba5a6402b70d82db5d90690b9e5e15a",Article,Scopus,2-s2.0-0037328517
"Jacobs, D.W.","What makes viewpoint-invariant properties perceptually salient?",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","7",,"1304","1320",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041573368&partnerID=40&md5=f0b084a4afcc44c96e0e4120bf6140e3",Article,Scopus,2-s2.0-0041573368
"Funkhouser, T., Min, P., Kazhdan, M., Chen, J., Halderman, A., Dobkin, D., Jacobs, D.","A search engine for 3D models",2003,"ACM Transactions on Graphics","22","1",,"83","105",,701,10.1145/588272.588279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038116935&doi=10.1145%2f588272.588279&partnerID=40&md5=01309ecb259172bb3bfb20e25863312c",Article,Scopus,2-s2.0-0038116935
"Jacobs, D., Rokers, B., Rudra, A., Liu, Z.","Fragment completion in humans and machines",2002,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997061&partnerID=40&md5=2f36a8efa0d15c5e9af6e265484e6a9b",Conference Paper,Scopus,2-s2.0-84898997061
"Jacobs, D.W.","10 Perceptual organization as generic object recognition",2001,"Advances in Psychology","130","C",,"295","329",,2,10.1016/S0166-4115(01)80030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956738283&doi=10.1016%2fS0166-4115%2801%2980030-3&partnerID=40&md5=c7ad980486749a4c43a177bf93e94f7f",Article,Scopus,2-s2.0-77956738283
"Basri, R., Jacobs, D.","Photometric stereo with general, unknown lighting",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II374","II381",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687523&partnerID=40&md5=29e0488f4365923616105de8f54dd3f9",Conference Paper,Scopus,2-s2.0-0035687523
"Basri, R., Jacobs, D.W.","Projective alignment with regions",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","5",,"519","528",,9,10.1109/34.922709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331155&doi=10.1109%2f34.922709&partnerID=40&md5=0e2128d4a4857d67e53d9b87f1124626",Article,Scopus,2-s2.0-0035331155
"Jacobs, D.W.","Linear fitting with missing data for structure-from-motion",2001,"Computer Vision and Image Understanding","82","1",,"57","81",,70,10.1006/cviu.2001.0906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035308409&doi=10.1006%2fcviu.2001.0906&partnerID=40&md5=f963cc0797ea2b81b6dd37049c2f32d6",Article,Scopus,2-s2.0-0035308409
"Basri, R., Jacobs, D.","Lambertian reflectance and linear subspaces",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"383","390",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850760&partnerID=40&md5=2f5032a260a6ccdb54beff7ccc7bab2a",Conference Paper,Scopus,2-s2.0-0034850760
"Jacobs, D., Belhumeur, P., Jermyn, I.","Judging whether multiple silhouettes can come from the same object",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2059",,,"532","541",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818219&partnerID=40&md5=440786c9540f0e1704d318c4b263ff5b",Conference Paper,Scopus,2-s2.0-34948818219
"Jacobs, D.W., Weinshall, D., Gdalyahu, Y.","Classification with nonmetric distances: Image retrieval and class representation",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","6",,"583","600",,158,10.1109/34.862197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204827&doi=10.1109%2f34.862197&partnerID=40&md5=e5c7c3e0fb5a8edb40bed0b559de39f9",Article,Scopus,2-s2.0-0034204827
"Frederick, J.A., Jacobs, D., Jones, W.R.","Biofilms and biodiversity: An interactive exploration of aquatic microbial biotechnology and ecology",2000,"Journal of Industrial Microbiology and Biotechnology","24","5",,"334","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949570&partnerID=40&md5=24843977f54b3d3c2bac2cec55b21f78",Article,Scopus,2-s2.0-0033949570
"Chen, H.F., Belhumeur, P.N., Jacobs, D.W.","In search of illumination invariants",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"254","261",,224,10.1109/CVPR.2000.855827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719241&doi=10.1109%2fCVPR.2000.855827&partnerID=40&md5=4d770601bd6fa9ff56d63ffcf7228bb4",Article,Scopus,2-s2.0-0033719241
"Jacobs, D., Basri, R.","3-D to 2-D pose determination with regions",1999,"International Journal of Computer Vision","34","2",,"123","145",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337793&partnerID=40&md5=ae9ddf90550f58f7fd6193bb7568d6ea",Article,Scopus,2-s2.0-0033337793
"Basri, Ronen, Jacobs, David","Projective alignment with regions",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1158","1164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285922&partnerID=40&md5=14baabbe7fa5e952a5f4f46aad46f225",Conference Paper,Scopus,2-s2.0-0033285922
"Liu, Z., Jacobs, D.W., Basri, R.","The role of convexity in perceptual completion: Beyond good continuation",1999,"Vision Research","39","25",,"4244","4257",,54,10.1016/S0042-6989(99)00141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850928&doi=10.1016%2fS0042-6989%2899%2900141-8&partnerID=40&md5=f46e545130579206b85db0e19f2872cc",Article,Scopus,2-s2.0-0032850928
"Weinshall, D., Jacobs, D.W., Gdalyahu, Y.","Classification in non-metric spaces",1999,"Advances in Neural Information Processing Systems",,,,"838","844",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547991854&partnerID=40&md5=467688c4a47abc5bcec9b0b614eaf78a",Conference Paper,Scopus,2-s2.0-34547991854
"Alter, T.D., Jacobs, D.W.","Uncertainty Propagation in Model-Based Recognition",1998,"International Journal of Computer Vision","27","2",,"127","159",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026838&partnerID=40&md5=e53a753a6169450ac377fddc900509d1",Article,Scopus,2-s2.0-0032026838
"Basri, Ronen, Roth, Dan, Jacobs, David","Clustering appearances of 3D objects",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"414","420",,24,10.1109/CVPR.1998.698639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293333&doi=10.1109%2fCVPR.1998.698639&partnerID=40&md5=515c18f804cd698a677b2e86835cce31",Conference Paper,Scopus,2-s2.0-0032293333
"Jacobs, David W., Weinshall, Daphna, Gdalyahu, Yoram","Condensing image databases when retrieval is based on non-metric distances",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"596","601",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316166&partnerID=40&md5=cb3c7dbb3950ea81584cbf2bf0670063",Conference Paper,Scopus,2-s2.0-0032316166
"Jacobs, David W., Belhumeur, Peter N., Basri, Ronen","Comparing images under variable illumination",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"610","617",,87,10.1109/CVPR.1998.698668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305056&doi=10.1109%2fCVPR.1998.698668&partnerID=40&md5=2d6dc6d0b3e39cedc1c88684b74ebc98",Conference Paper,Scopus,2-s2.0-0032305056
"Basri, R., Grove, A.J., Jacobs, D.W.","Efficient determination of shape from multiple images containing partial information",1998,"Pattern Recognition","31","11",,"1691","1703",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032210459&partnerID=40&md5=bbcff307bbbf1ca4d742de502f323b38",Article,Scopus,2-s2.0-0032210459
"Basri, R., Costa, L., Geiger, D., Jacobs, D.","Determining the similarity of deformable shapes",1998,"Vision Research","38","15-16",,"2365","2385",,144,10.1016/S0042-6989(98)00043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875453&doi=10.1016%2fS0042-6989%2898%2900043-1&partnerID=40&md5=52313631e979f4b9bcb22ad9bc56d93d",Article,Scopus,2-s2.0-0031875453
"Jacobs, D.W.","Matching 3-D Models to 2-D Images",1997,"International Journal of Computer Vision","21","1-2",,"123","153",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710053&partnerID=40&md5=7457817c7ae274cf6b5df97c9cca2e21",Article,Scopus,2-s2.0-0030710053
"Basri, R., Jacobs, D.W.","Recognition Using Region Correspondences",1997,"International Journal of Computer Vision","25","2",,"145","166",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274977&partnerID=40&md5=3e8e4a8f01df9e9388e86d32bf9ea138",Article,Scopus,2-s2.0-0031274977
"Liu, Z., Jacobs, D.W.","Convex grouping impeded detection of stereoscopic depth",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749195916&partnerID=40&md5=6c1c0cd3684ac337325955dabc724297",Article,Scopus,2-s2.0-33749195916
"Williams, L.R., Jacobs, D.W.","Stochastic completion fields: A neural model of illusory contour shape and salience",1997,"Neural Computation","9","4",,"837","858",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031569941&partnerID=40&md5=f6048e5e64f8f64bd2bce7cb5f41da86",Article,Scopus,2-s2.0-0031569941
"Williams, L.R., Jacobs, D.W.","Local parallel computation of stochastic completion fields",1997,"Neural Computation","9","4",,"859","881",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000740785&partnerID=40&md5=31f1f1c5ae99e8a7b4123d86819b53ad",Article,Scopus,2-s2.0-0000740785
"Jacobs, David","Linear fitting with missing data: Applications to structure-from-motion and to characterizing intensity images",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"206","212",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676010&partnerID=40&md5=2fbc2b7017c2f3947dc5e5a70bef316b",Conference Paper,Scopus,2-s2.0-0030676010
"Jacobs, David W., Basri, Ronen","3-D to 2-D recognition with regions",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"547","553",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689149&partnerID=40&md5=9f04fc47e3f419d4787ad9b1a64a86a5",Conference Paper,Scopus,2-s2.0-0030689149
"Jacobs, D.W.","Robust and efficient detection of salient convex groups",1996,"IEEE Transactions on Pattern Analysis and Machine Intelligence","18","1",,"23","37",,142,10.1109/34.476008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753122&doi=10.1109%2f34.476008&partnerID=40&md5=39c4e3aad216c787c72b8a5d52dcd2b1",Article,Scopus,2-s2.0-0029753122
"Jacobs, D.W.","The space requirements of indexing under perspective projections",1996,"IEEE Transactions on Pattern Analysis and Machine Intelligence","18","3",,"330","333",,18,10.1109/34.485561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104463&doi=10.1109%2f34.485561&partnerID=40&md5=0656031ded27748db65d32d83c49a275",Article,Scopus,2-s2.0-0030104463
"Williams, L.R., Jacobs, D.W.","Local parallel computation of stochastic completion fields",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750177750&partnerID=40&md5=945d21aeb52edf5e8a187d4f5f415141",Article,Scopus,2-s2.0-33750177750
"Williams, Lance R., Jacobs, David W.","Local parallel computation of stochastic completion fields",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"161","168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723332&partnerID=40&md5=1b8c057e6ab12eed7fab911b4f842ae5",Conference Paper,Scopus,2-s2.0-0029723332
"Grove, A.J., Jacobs, D.W.","Space/time trade-offs for associative memory",1996,"Proceedings - International Conference on Pattern Recognition","4",, 547434,"296","302",,,10.1109/ICPR.1996.547434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898829573&doi=10.1109%2fICPR.1996.547434&partnerID=40&md5=8c985bc25e05f2a8c33b59db0533877a",Conference Paper,Scopus,2-s2.0-84898829573
"Basri, R., Grove, A., Jacobs, D.","Efficient determination of shape from multiple images containing partial information",1996,"Proceedings - International Conference on Pattern Recognition","1",, 546032,"268","274",,2,10.1109/ICPR.1996.546032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039281603&doi=10.1109%2fICPR.1996.546032&partnerID=40&md5=9440abd87262326188d584f5d2c68986",Conference Paper,Scopus,2-s2.0-0039281603
"Williams, Lance R., Jacobs, David W.","Stochastic completion fields: a neural model of illusory contour shape and salience",1995,"IEEE International Conference on Computer Vision",,,,"408","415",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229348&partnerID=40&md5=58f1240bf57a7ad34a674654a4145f5b",Conference Paper,Scopus,2-s2.0-0029229348
"Basri, Ronen, Jacobs, David","Recognition using region correspondences",1995,"IEEE International Conference on Computer Vision",,,,"8","15",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226992&partnerID=40&md5=7ea627128432dfc911a7575efe4d08c1",Conference Paper,Scopus,2-s2.0-0029226992
"Basri, Ronen, Costa, Luiz, Geiger, Davi, Jacobs, David","Determining the similarity of deformable shapes",1995,,,,,"135","143",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234786&partnerID=40&md5=49499f3d482d6cd40a92631f2a6d3375",Conference Paper,Scopus,2-s2.0-0029234786
"Jacobs, David W., Chennubhotla, Chakra","Segmenting independently moving, noisy points",1994,"Motion of Non-Rigid and Articulated Obgects Workshop, Proceedings",,,,"96","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752989&partnerID=40&md5=586d80ee9a95a01117039c0704f0c22f",Conference Paper,Scopus,2-s2.0-0028752989
"Grimson, W.E.L., Huttenlocher, D.P., Jacobs, D.W.","A study of affine matching with bounded sensor error",1994,"International Journal of Computer Vision","13","1",,"7","32",,14,10.1007/BF01420793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497494&doi=10.1007%2fBF01420793&partnerID=40&md5=5a508d38eaae766284687a9a406767c5",Article,Scopus,2-s2.0-0028497494
"Alter, T.D., Jacobs, David W.","Error propagation in full 3D-from-2D object recognition",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"892","898",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013794&partnerID=40&md5=f14a3aa2f8737401262c154c021598d1",Conference Paper,Scopus,2-s2.0-0028013794
"Jacobs, David W.","2-D images of 3-D oriented points",1993,"IEEE Computer Vision and Pattern Recognition",,,,"226","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873943&partnerID=40&md5=9d7421ef858228c264d48b8d90c1bea3",Conference Paper,Scopus,2-s2.0-0027873943
"Jacobs, David W.","Robust and efficient detection of convex groups",1993,"IEEE Computer Vision and Pattern Recognition",,,,"770","771",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803183&partnerID=40&md5=b43657deef0f6ac25120d98a2cb71e3f",Conference Paper,Scopus,2-s2.0-0027803183
"Jacobs, David W.","Optimal matching of planar models in 3D scenes",1991,,,,,"269","274",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407198&partnerID=40&md5=2abc026fef00ff8e11576fabaf1dcec1",Conference Paper,Scopus,2-s2.0-0026407198
"Clemens, David T., Jacobs, David W.","Model group indexing for recognition",1991,,,,,"4","9",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370259&partnerID=40&md5=2833f3c1224917be15695e3d01f399f6",Conference Paper,Scopus,2-s2.0-0026370259
"Clemens, David T., Jacobs, David W.","Model group indexing for recognition",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1381",,,"30","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025852966&partnerID=40&md5=b74836f8bc5e9e45c474522e8daad17c",Conference Paper,Scopus,2-s2.0-0025852966
"Clemens, D.T., Jacobs, D.W.","Space and Time Bounds on Indexing 3-D Models from 2-D Images",1991,"IEEE Transactions on Pattern Analysis and Machine Intelligence","13","10",,"1007","1017",,66,10.1109/34.99235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240471&doi=10.1109%2f34.99235&partnerID=40&md5=d9cc16fa7b8757121b9d1cda1c863bb8",Article,Scopus,2-s2.0-0026240471
"Jacobs, David W.","GROPER: A GROUPING BASED RECOGNITION SYSTEM FOR TWO DIMENSIONAL OBJECTS.",1987,,,,,"164","169",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599153&partnerID=40&md5=a9130f2dd9a05ec1ec77aad01b8a1e65",Conference Paper,Scopus,2-s2.0-0023599153
