Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benítez, N., Ford, H., Bouwens, R., Menanteau, F., Blakeslee, J., Gronwall, C., Illingworth, G., Meurer, G., Broadhurst, T.J., Clampin, M., Franx, M., Hartig, G.F., Magee, D., Sirianni, M., Ardila, D.R., Bartko, F., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Golimowski, D.A., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Levay, Z., Martel, A.R., Miley, G.K., Postman, M., Rosati, P., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Faint galaxies in deep advanced camera for surveys observations",2004,"Astrophysical Journal, Supplement Series","150","1",,"1","18",,44,10.1086/380120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642294312&doi=10.1086%2f380120&partnerID=40&md5=928c077121fa1ffbbeb9d7d6113faa74",Article,Scopus,2-s2.0-1642294312
"Miley, G.K., Overzier, R.A., Tsvetanov, Z.I., Bouwens, R.J., Benitez, N., Blakeslee, J.P., Ford, H.C., Illingworth, G.D., Postman, M., Rosati, P., Clampin, M., Hartig, G.F., Zirm, A.W., Röttgering, H.J.A., Venemans, B.P., Ardila, D.R., Bartko, F., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., De Breuck, C., Feldman, P.D., Franx, M., Golimowski, D.A., Gronwall, C., Infante, L., Martel, A.R., Menanteau, F., Meurer, G.R., Sirianni, M., Kimble, R.A., Krist, J.E., Sparks, W.B., Tran, H.D., White, R.L., Zheng, W.","A large population of 'Lyman-break' galaxies in a protocluster at redshift z ≈ 4.1",2004,"Nature","427","6969",,"47","50",,75,10.1038/nature02125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347719240&doi=10.1038%2fnature02125&partnerID=40&md5=515b58a307b8cbb19ef11ef50046285e",Article,Scopus,2-s2.0-0347719240
"Meurer, G.R., Blakeslee, J.P., Sirianni, M., Ford, H.C., Illingworth, G.D., Benítez, N., Clampin, M., Menanteau, F., Tran, H.D., Kimble, R.A., Hartig, G.F., Ardila, D.R., Bartko, F., Bouwens, R.J., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Golimowski, D.A., Gronwall, C., Infante, L., Krist, J.E., Lesser, M.P., Martel, A.R., Miley, G.K., Postman, M., Rosati, P., Sparks, W.B., Tsvetanov, Z.I., White, R.L., Zheng, W.","The discovery of globular clusters in the protospiral galaxy NGC 2915: Implications for hierarchical galaxy evolution",2003,"Astrophysical Journal","599","2 II",,"L83","L86",,7,10.1086/381317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671172&doi=10.1086%2f381317&partnerID=40&md5=fac8914bdb6bc9e5b859654e15ce7485",Article,Scopus,2-s2.0-0346671172
"Bouwens, R.J., Illingworth, G.D., Rosati, P., Lidman, C., Broadhurst, T., Franx, M., Ford, H.C., Magee, D., Benítez, N., Blakeslee, J.P., Meurer, G.R., Clampin, M., Hartig, G.F., Ardila, D.R., Bartko, F., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Golimowski, D.A., Gronwall, C., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Martel, A.R., Menanteau, F., Miley, G.K., Postman, M., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Star formation at z ∼ 6: i-dropouts in the advanced camera for surveys guaranteed time observation fields",2003,"Astrophysical Journal","595","2 I",,"589","602",,69,10.1086/377477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230369&doi=10.1086%2f377477&partnerID=40&md5=a1079e4d204b743884b580715110daf4",Review,Scopus,2-s2.0-0142230369
"Clampin, M., Krist, J.E., Ardila, D.R., Golimowski, D.A., Hartig, G.F., Ford, H.C., Illingworth, G.D., Bartko, F., Benítez, N., Blakeslee, J.P., Bouwens, R.J., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Franx, M., Gronwall, C., Infante, L., Kimble, R.A., Lesser, M.P., Martel, A.R., Menanteau, F., Meurer, G.R., Miley, G.K., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Hubble space telescope ACS coronagraphic imaging of the circumstellar disk around HD 141569A",2003,"Astronomical Journal","126","1 1771",,"385","392",,130,10.1086/375460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244426602&doi=10.1086%2f375460&partnerID=40&md5=89dd3443f2ecc221e7ca7547b4430a3c",Article,Scopus,2-s2.0-18244426602
"Martel, A.R., Ford, H.C., Tran, H.D., Illingworth, G.D., Krist, J.E., White, R.L., Sparks, W.B., Gronwall, C., Cross, N.J.G., Hartig, G.F., Clampin, M., Ardila, D.R., Bartko, F., Benítez, N., Blakeslee, J.P., Bouwens, R.J., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Feldman, P.D., Franx, M., Golimowski, D.A., Infante, L., Kimble, R.A., Lesser, M.P., McCann, W.J., Menanteau, F., Meurer, G.R., Miley, G.K., Postman, M., Rosati, P., Sirianni, M., Tsvetanov, Z.I., Zheng, W.","Coronagraphic imaging of 3C 273 with the advanced camera for surveys",2003,"Astronomical Journal","125","6 1770",,"2964","2974",,17,10.1086/375205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244411163&doi=10.1086%2f375205&partnerID=40&md5=46f1e6e43704a78f2b2b24ff95379789",Article,Scopus,2-s2.0-18244411163
"Blakeslee, J.P., Tsvetanov, Z.I., Riess, A.G., Ford, H.C., Illingworth, G.D., Magee, D., Tonry, J.L., Benítez, N., Clampin, M., Hartig, G.F., Meurer, G.R., Sirianni, M., Ardila, D.R., Bartko, F., Bouwens, R., Broadhurst, T., Cross, N., Feldman, P.D., Franx, M., Golimowski, D.A., Gronwall, C., Kimble, R., Krist, J., Martel, A.R., Menanteau, F., Miley, G., Postman, M., Rosati, P., Sparks, W., Strolger, L.-G., Tran, H.D., White, R.L., Zheng, W.","Discovery of two distant type Ia supernovae in the Hubble Deep Field-North with the advanced camera for surveys",2003,"Astrophysical Journal","589","2 I",,"693","703",,54,10.1086/374797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038320436&doi=10.1086%2f374797&partnerID=40&md5=9262e3491db359651ba0e26d380d4bea",Review,Scopus,2-s2.0-0038320436
"Tran, H.D., Sirianni, M., Ford, H.C., Illingworth, G.D., Clampin, M., Hartig, G., Becker, R.H., White, R.L., Bartko, F., Benítez, N., Blakeslee, J.P., Bouwens, R., Broadhurst, T.J., Brown, R., Burrows, C., Cheng, E., Cross, N., Feldman, P.D., Franx, M., Golimowski, D.A., Gronwall, C., Infante, L., Kimble, R.A., Krist, J., Lesser, M., Magee, D., Martel, A.R., McCann, Wm.J., Meurer, G.R., Miley, G., Postman, M., Rosati, P., Sparks, W.B., Tsvetanov, Z.","Advanced camera for surveys observations of young star clusters in the interacting galaxy UGC 10214",2003,"Astrophysical Journal","585","2 I",,"750","755",,48,10.1086/346125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733573&doi=10.1086%2f346125&partnerID=40&md5=17eecbb8be729c6022f1075ea120e22f",Article,Scopus,2-s2.0-0042733573
"Tran, H.D.","The unified model and evolution of active galaxies: Implications from a spectropolarimetric study",2003,"Astrophysical Journal","583","2 I",,"632","648",,97,10.1086/345473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041800921&doi=10.1086%2f345473&partnerID=40&md5=091aa6fe9a2ecfb48b488b2d6ecb7b85",Article,Scopus,2-s2.0-0041800921
"Meurer, G.R., Lindler, D., Blakeslee, J., Cox, C., Martel, A., Tran, H., Bouwens, R., Ford, H., Clampin, M., Hartig, G., Sirianni, M., De Marchi, G.","Calibration of geometric distortion in the ACS detectors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"507","514",,4,10.1117/12.460259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038025257&doi=10.1117%2f12.460259&partnerID=40&md5=2ef8b95d7a30eabcfc07f8dc5535c5ed",Conference Paper,Scopus,2-s2.0-0038025257
"Tran, H.D., Meurer, G., Ford, H.C., Martel, A., Sirianni, M., Bohlin, R., Clampin, M., Cox, C., De Marchi, G., Hartig, G., Kimble, R., Argabright, V.","On-orbit performance of the ACS solar blind channel",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"686","693",,4,10.1117/12.474053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038025252&doi=10.1117%2f12.474053&partnerID=40&md5=337e7d8a2fd8b4bec4949ea5eb54a9f4",Conference Paper,Scopus,2-s2.0-0038025252
"Ford, H., Clampin, M., Hartig, G., Illingworth, G., Sirianni, M., Martel, A., Meurer, G., McCann, Wm.J., Sullivan, P., Bartko, F., Benitez, N., Blakeslee, J., Bouwens, R., Broadhurst, T., Brown, R., Burrows, C., Campbell, D., Cheng, E., Feldman, P., Franx, M., Golimowski, D., Gronwall, C., Kimble, R., Krist, J., Lesser, M., Magee, D., Miley, G., Postman, M., Rafal, M., Rosati, P., Sparks, W., Tran, H., Tsvetanov, Z., Volmer, P., White, R., Woodruff, R.","Overview of the advanced camera for surveys on-orbit performance",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"81","94",,7,10.1117/12.460040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038701663&doi=10.1117%2f12.460040&partnerID=40&md5=04996faa9d8ef61549aaf79f258d3f60",Conference Paper,Scopus,2-s2.0-0038701663
"Tran, H.D.","Hidden broad-line Seyfert 2 galaxies in the CfA and 12 μm samples",2001,"Astrophysical Journal","554","1 PART 2",,"L19","L23",,115,10.1086/320926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838140&doi=10.1086%2f320926&partnerID=40&md5=3d74e68599f69daac17e1e608da26e93",Article,Scopus,2-s2.0-0035838140
"Tran, H.D., Tsvetanov, Z., Ford, H.C., Davies, J., Jaffe, W., Van Den Bosch, F.C., Rest, A.","Dusty nuclear disks and filaments in early-type galaxies",2001,"Astronomical Journal","121","6",,"2928","2942",,99,10.1086/321072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608160&doi=10.1086%2f321072&partnerID=40&md5=c9a08c45c1fdc9f20c4b17d95adefa42",Article,Scopus,2-s2.0-0001608160
"Rest, A., Van Den Bosch, F.C., Jaffe, W., Tran, H., Tsvetanov, Z., Ford, H.C., Davies, J., Schafer, J.","WFPC2 images of the central regions of early-type galaxies. I. The data",2001,"Astronomical Journal","121","5",,"2431","2482",,153,10.1086/320370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009831126&doi=10.1086%2f320370&partnerID=40&md5=ff8d92f281327735243dbe5018e16bf1",Article,Scopus,2-s2.0-0009831126
"Brotherton, M.S., Tran, H.D., Becker, R.H., Gregg, M.D., Laurent-Muehleisen, S.A., White, R.L.","Composite spectra from the FIRST Bright Quasar Survey",2001,"Astrophysical Journal","546","2 PART 1",,"775","781",,132,10.1086/318309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835132&doi=10.1086%2f318309&partnerID=40&md5=e69983d306222329825937577602b118",Review,Scopus,2-s2.0-0035835132
"Brotherton, M.S., Arav, N., Becker, R.H., Tran, H.D., Gregg, M.D., White, R.L., Laurent-Muehleisen, S.A., Hack, W.","QSO 2359-1241: A bright, highly polarized, radio-moderate, reddened, low-ionization broad absorption line quasar",2001,"Astrophysical Journal","546","1 PART 1",,"134","139",,24,10.1086/318243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215968&doi=10.1086%2f318243&partnerID=40&md5=9cb453be32a1db03938b00f9cf9dbc43",Article,Scopus,2-s2.0-0035215968
"Tran, H.D., Cohen, M.H., Villar-Martin, M.","Keck observations of the hidden quasar IRAS P09104 + 4109",2000,"Astronomical Journal","120","2",,"562","574",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007367360&partnerID=40&md5=e56971e1a25617028db17eba3c0157dd",Article,Scopus,2-s2.0-0007367360
"Cohen, M.H., Ogle, P.M., Tran, H.D., Goodrich, R.W., Miller, J.S.","Polarimetry and unification of low-redshift radio galaxies",1999,"Astronomical Journal","118","5",,"1963","1987",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588620&partnerID=40&md5=386bc63bd2af7b72227463d92d11ced5",Article,Scopus,2-s2.0-0000588620
"Ogle, P.M., Cohen, M.H., Miller, J.S., Tran, H.D., Goodrich, R.W., Martel, A.R.","Polarization of broad absorption line QSOs. I. A spectropolarimetric atlas",1999,"Astrophysical Journal, Supplement Series","125","1",,"1","34",,101,10.1086/313272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033271434&doi=10.1086%2f313272&partnerID=40&md5=0a34d50868421bb8001e23bdbaeb37ff",Article,Scopus,2-s2.0-0033271434
"Barth, A.J., Tran, H.D., Brotherton, M.S., Filippenko, A.V., Ho, L.C., Van Breugel, W., Antonucci, R., Goodrich, R.W.","Polarized narrow-line emission from the nucleus of NGC 4258",1999,"Astronomical Journal","118","4",,"1609","1617",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007511226&partnerID=40&md5=a835b0bb18908e16065cf79cf77ba98f",Article,Scopus,2-s2.0-0007511226
"Tran, H.D., Brotherton, M.S., Stanford, S.A., Van Breugel, W., Dey, A., Stern, D., Antonucci, R.","A polarimetric search for hidden quasars in three radio-selected ultraluminous infrared galaxies",1999,"Astrophysical Journal","516","1 PART 1",,"85","96",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033128125&partnerID=40&md5=ff193326dd45f4ea5545289593c3e1e5",Article,Scopus,2-s2.0-0033128125
"De Breuck, C., Brotherton, M.S., Tran, H.D., Van Breugel, W., Röttgering, H.J.A.","Discovery of an ultra-steep-spectrum, highly polarized red quasar at z = 1.4621",1998,"Astronomical Journal","116","1",,"13","19",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012911396&partnerID=40&md5=77d759ab154b658a25a34cbcfa1b76ff",Article,Scopus,2-s2.0-0012911396
"Tran, H.D., Cohen, M.H., Ogle, P.M., Goodrich, R.W., Serego Alighieri, S.D.I.","Scattered radiation from obscured quasars in distant radio galaxies",1998,"Astrophysical Journal","500","2 PART I",,"660","672",,30,10.1086/305752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442762&doi=10.1086%2f305752&partnerID=40&md5=e25dd7fd63b35b56efa702b36cc1d6d6",Article,Scopus,2-s2.0-22044442762
"Tran, H.D., Filippenko, A.V., Schmidt, G.D., Bjorkman, K.S., Jannuzi, B.T., Smith, P.S.","Probing the geometry and circumstellar environment of SN 1993J in M81",1997,"Publications of the Astronomical Society of the Pacific","109","735",,"489","503",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031532301&partnerID=40&md5=f727d9693ba02f38632a9395f16bae1e",Article,Scopus,2-s2.0-0031532301
"Cohen, M.H., Vermeulen, R.C., Ogle, P.M., Tran, H.D., Goodrich, R.W.","PKS 0116 + 082: An optically variable compact steep-spectrum source in a narrow-line radio galaxy",1997,"Astrophysical Journal","484","1 PART I",,"193","201",,30,10.1086/304328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744441821&doi=10.1086%2f304328&partnerID=40&md5=727dce86396ac19e60420e0cb2e08360",Article,Scopus,2-s2.0-21744441821
"Brotherton, M.S., Tran, H.D., Van Breugel, W., Dey, A., Antonucci, R.","Spectropolarimetry of first broad absorption line quasars",1997,"Astrophysical Journal","487","2 PART II",,"L113","L116",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475728&partnerID=40&md5=76c32aca59eac31a6be26528c0b5e187",Article,Scopus,2-s2.0-0001475728
"Ogle, P.M., Cohen, M.H., Miller, J.S., Tran, H.D., Fosbury, R.A.E., Goodrich, R.W.","Scattered nuclear continuum and broad Hα in cygnus A",1997,"Astrophysical Journal","482","1 PART II",,"L37","L40",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040389239&partnerID=40&md5=4363e6542d4e55e1cdc26f47bd4c3247",Article,Scopus,2-s2.0-0040389239
"Tran, H.D., Cohen, M.H., Goodrich, R.W.","Keck spectropolarimetry of the radio galaxy 3C 234",1995,"Astronomical Journal","110","6",,"2597","2604",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011346050&partnerID=40&md5=e280e1a3223b686ac51af4cf4b69c230",Article,Scopus,2-s2.0-0011346050
"Vermeulen, R.C., Ogle, P.M., Tran, H.D., Browne, I.W.A., Cohen, M.H., Readhead, A.C.S., Taylor, G.B., Goodrich, R.W.","When is bl lac not a bl lac?",1995,"Astrophysical Journal","452","1",,"L5","L8",,117,10.1086/309716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960840494&doi=10.1086%2f309716&partnerID=40&md5=029837f4cd8496c3a455e547afa47448",Article,Scopus,2-s2.0-79960840494
"Cohen, M.H., Ogle, P.M., Tran, H.D., Vermeulen, R.C., Miller, J.S., Goodrich, R.W., Marte, A.R.","Spectropolarimetry of two broad absorption line quasars with the w. M. keck telescope",1995,"Astrophysical Journal","448","2",,"L77","L80",,80,10.1086/309602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251990&doi=10.1086%2f309602&partnerID=40&md5=965b7fa2444734a7f84e60a00ba66e2b",Article,Scopus,2-s2.0-11944251990
"Tran, H.D.","The nature of Seyfert 2 galaxies with obscured broad-line regions. I. Observations",1995,"Astrophysical Journal","440","2",,"565","577",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249650&partnerID=40&md5=14f91fe4e6299f0660a6462d97ef2fcd",Article,Scopus,2-s2.0-11944249650
"Tran, H.D.","The nature of Seyfert 2 galaxies with obscured broad-line regions. II. Individual objects",1995,"Astrophysical Journal","440","2",,"578","596",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256232&partnerID=40&md5=dad112d4cab80a25edfc8e5c2a1dbaf5",Article,Scopus,2-s2.0-11944256232
"Tran, H.D.","The nature of Seyfert 2 galaxies with obscured broad-line regions. III. Interpretation",1995,"Astrophysical Journal","440","2",,"597","605",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263506&partnerID=40&md5=7ca2410de77997223727512c6e9b5f40",Article,Scopus,2-s2.0-11944263506
"Wells, L.A., Phillips, M.M., Suntzeff, N.B., Heathcote, S.R., Hamuy, M., Navarrete, M., Fernandez, M., Weller, W.G., Schommer, R.A., Kirshner, R.P., Leibundgut, B., Willner, S.P., Peletier, R.F., Schlegel, E.M., Wheeler, J.C., Harkness, R.P., Bell, D.J., Matthews, J.M., Filippenko, A.V., Shields, J.C., Richmond, M.W., Jewitt, D., Luu, J., Tran, H.D., Appleton, P.N., Robson, E.I., Tyson, J.A., Guhathakurta, P., Eder, J.A., Bond, H.E., Potter, M., Veilleux, S., Porter, A.C., Humphreys, R.M., Janes, K.A., Williams, T.B., Costa, E., Ruíz, M.T., Lee, J.T., Lutz, J.H., Rich, R.M., Winkler, P.F., Tyson, N.D.","The type Ia supernova 1989B in NGC 3627 (M66)",1994,"Astronomical Journal","108","6",,"2233","2250",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453519&partnerID=40&md5=8fdd3b36d1f54a1691cbdee07f0da728",Article,Scopus,2-s2.0-0000453519
"Tran, H.D., Osterbrock, D.E., Martel, A.","Extreme spectral variations of the Seyfert galaxy Markarian 993",1992,"Astronomical Journal","104","6",,"2072","2077",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039831320&partnerID=40&md5=084834310e3c697c65ef76263a5f8e10",Article,Scopus,2-s2.0-0039831320
"Osterbrock, D.E., Tran, H.D., Veilleux, S.","Near-infrared spectra and classification diagnostics of seyfert galaxies",1992,"Astrophysical Journal","389","1",,"196","207",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010142487&partnerID=40&md5=18c2f8b90deb91e30272271bcb8be3c9",Article,Scopus,2-s2.0-0010142487
"Osterbrock, D.E., Tran, H.D., Veilleux, S.","Faint emission lines in the spectrum of the Orion Nebula and the abundances of some of the rarer elements",1992,"Astrophysical Journal","389","1",,"305","324",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542666&partnerID=40&md5=da98e106accd3fd4dbcd54c18a72c6a8",Article,Scopus,2-s2.0-0000542666
"Tran, H.D., Miller, J.S., Kay, L.E.","Detection of obscured broad-line regions in four seyfert 2 galaxies",1992,"Astrophysical Journal","397","2",,"452","456",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269599&partnerID=40&md5=44bb834ee622d281477239c3e867589b",Article,Scopus,2-s2.0-11944269599
"Filippenko, A.V., Richmond, M.W., Matheson, T., Shields, J.C., Burbidge, E.M., Cohen, R.D., Dickinson, M., Malkan, M.A., Nelson, B., Pietz, J., Schlegel, D., Schmeer, P., Spinrad, H., Steidel, C.C., Tran, H.D., Wren, W.","The peculiar type Ia SN 1991T: Detonation of a white dwarf?",1992,"Astrophysical Journal","384","1 PART 2",,"L15","L18",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243695917&partnerID=40&md5=4f61802f7751504758bee7eb790ae9ef",Article,Scopus,2-s2.0-4243695917
