Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fraser, S., Baresi, L., Cleland-Huang, J., Furia, C.A., Gonthier, G., Inverardi, P., Vardi, M.Y.","A publication culture in software engineering (Panel)",2013,"2013 9th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2013 - Proceedings",,,,"19","23",,,10.1145/2491411.2505431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883720868&doi=10.1145%2f2491411.2505431&partnerID=40&md5=3e017a28c9d0b9004474c0f8889ab2ce",Conference Paper,Scopus,2-s2.0-84883720868
"Cleland-Huang, J.","Meet elaine: A persona-driven approach to exploring architecturally significant requirements",2013,"IEEE Software","30","4", 6547622,"18","21",,10,10.1109/MS.2013.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880073942&doi=10.1109%2fMS.2013.80&partnerID=40&md5=854363edf276ad52f9e6351c30c75613",Article,Scopus,2-s2.0-84880073942
"Mäder, P., Cleland-Huang, J.","A visual language for modeling and executing traceability queries",2013,"Software and Systems Modeling","12","3",,"537","553",,11,10.1007/s10270-012-0237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879788036&doi=10.1007%2fs10270-012-0237-0&partnerID=40&md5=f45cad188e042dc6c1e70e84319dcdcb",Article,Scopus,2-s2.0-84879788036
"Mirakhorli, M., Cleland-Huang, J.","Traversing the twin peaks",2013,"IEEE Software","30","2", 6470590,"30","36",,9,10.1109/MS.2013.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879302623&doi=10.1109%2fMS.2013.40&partnerID=40&md5=656ac036bd3cb97be46ab962fa486610",Note,Scopus,2-s2.0-84879302623
"Cleland-Huang, J., Hanmer, R.S., Supakkul, S., Mirakhorli, M.","The twin peaks of requirements and architecture",2013,"IEEE Software","30","2", 6470589,"24","29",,17,10.1109/MS.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879319894&doi=10.1109%2fMS.2013.39&partnerID=40&md5=d9dfadee32d42acb04c409ab281194de",Article,Scopus,2-s2.0-84879319894
"Cleland-Huang, J.","Are requirements alive and kicking?",2013,"IEEE Software","30","3", 6504879,"13","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744098&partnerID=40&md5=e669e4824f45f10b8f4414b3c447c366",Article,Scopus,2-s2.0-84897744098
"Mäder, P., Jones, P.L., Zhang, Y., Cleland-Huang, J.","Strategic traceability for safety-critical projects",2013,"IEEE Software","30","3", 12,"58","66",,38,10.1109/MS.2013.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584515&doi=10.1109%2fMS.2013.60&partnerID=40&md5=fe7afe8385c5fe7fe51e301c7ed299e3",Article,Scopus,2-s2.0-84897584515
"Cleland-Huang, J., Czauderna, A., Keenan, E.","A persona-based approach for exploring architecturally significant requirements in agile projects",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7830 LNCS",,,"18","33",,11,10.1007/978-3-642-37422-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875849709&doi=10.1007%2f978-3-642-37422-7_2&partnerID=40&md5=a40647d984fb19b5c6fc7a25434d0f88",Conference Paper,Scopus,2-s2.0-84875849709
"Li, Y., Cleland-Huang, J.","Ontology-based trace retrieval",2013,"2013 7th International Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2013 - Proceedings",,, 6620151,"30","36",,6,10.1109/TEFSE.2013.6620151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888622465&doi=10.1109%2fTEFSE.2013.6620151&partnerID=40&md5=415dbe513a29f431a4ed1a8e71fd3799",Conference Paper,Scopus,2-s2.0-84888622465
"Cleland-Huang, J., Ghaisas, S.","Ready-Set-Transfer: Technology transfer in the requirements engineering domain",2013,"2013 21st IEEE International Requirements Engineering Conference, RE 2013 - Proceedings",,, 6636747,"345","346",,,10.1109/RE.2013.6636747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891044892&doi=10.1109%2fRE.2013.6636747&partnerID=40&md5=5b30abc03a091ddb91f2f0be5105dd28",Conference Paper,Scopus,2-s2.0-84891044892
"Guo, J., Cleland-Huang, J., Berenbach, B.","Foundations for an expert system in domain-specific traceability",2013,"2013 21st IEEE International Requirements Engineering Conference, RE 2013 - Proceedings",,, 6636704,"42","51",,9,10.1109/RE.2013.6636704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891060858&doi=10.1109%2fRE.2013.6636704&partnerID=40&md5=5bad41edf3fe6682d3d8e6d8b7cfcab4",Conference Paper,Scopus,2-s2.0-84891060858
"Cleland-Huang, J., Czauderna, A., Hayes, J.H.","Using tracelab to design, execute, and baseline empirical requirements engineering experiments",2013,"2013 21st IEEE International Requirements Engineering Conference, RE 2013 - Proceedings",,, 6636744,"338","339",,,10.1109/RE.2013.6636744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891059192&doi=10.1109%2fRE.2013.6636744&partnerID=40&md5=da03be66f0ee574b43ce14f0cd2dd9b7",Conference Paper,Scopus,2-s2.0-84891059192
"Wieloch, M., Amornborvornwong, S., Cleland-Huang, J.","Trace-by-classification: A machine learning approach to generate trace links for frequently occurring software artifacts",2013,"2013 7th International Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2013 - Proceedings",,, 6620165,"110","114",,2,10.1109/TEFSE.2013.6620165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888623615&doi=10.1109%2fTEFSE.2013.6620165&partnerID=40&md5=f69ae5b291712a5d138950fbc1892c7b",Conference Paper,Scopus,2-s2.0-84888623615
"Cleland-Huang, J., Mirakhorli, M., Czauderna, A., Wieloch, M.","Decision-centric traceability of architectural concerns",2013,"2013 7th International Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2013 - Proceedings",,, 6620147,"5","11",,3,10.1109/TEFSE.2013.6620147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888595192&doi=10.1109%2fTEFSE.2013.6620147&partnerID=40&md5=a59a5044850de65c9f658e7214919a67",Conference Paper,Scopus,2-s2.0-84888595192
"Mirakhorli, M., Mäder, P., Cleland-Huang, J.","Variability points and design pattern usage in architectural tactics",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,9,10.1145/2393596.2393657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871324999&doi=10.1145%2f2393596.2393657&partnerID=40&md5=54a8ffbf40018c649f4bd2bcbc7c133a",Conference Paper,Scopus,2-s2.0-84871324999
"Czauderna, A., Cleland-Huang, J., Cinar, M., Berenbach, B.","Just-in-time traceability for mechatronics systems",2012,"2012 2nd IEEE International Workshop on Requirements Engineering for Systems, Services, and Systems-of-Systems, RESS 2012 - Proceedings",,, 6347691,"1","9",,2,10.1109/RES4.2012.6347691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870986677&doi=10.1109%2fRES4.2012.6347691&partnerID=40&md5=0dc1adea2a6551bdc243621009c34f41",Conference Paper,Scopus,2-s2.0-84870986677
"Mirakhorli, M., Burge, J., Roshandel, R., Cleland-Huang, J.","Foreword",2012,"2012 1st IEEE International Workshop on the Twin Peaks of Requirements and Architecture, TwinPeaks 2012 - Proceedings",,, 6344553,"","",,,10.1109/TwinPeaks.2012.6344553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870818128&doi=10.1109%2fTwinPeaks.2012.6344553&partnerID=40&md5=1058eefa283f98628d5697cf101573e5",Editorial,Scopus,2-s2.0-84870818128
"Cleland-Huang, J., Mäder, P., Mirakhorli, M., Amornborvornwong, S.","Breaking the big-bang practice of traceability: Pushing timely trace recommendations to project stakeholders",2012,"2012 20th IEEE International Requirements Engineering Conference, RE 2012 - Proceedings",,, 6345809,"231","240",,6,10.1109/RE.2012.6345809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870679581&doi=10.1109%2fRE.2012.6345809&partnerID=40&md5=3e13c689d7dea1281a7f2163633a2712",Conference Paper,Scopus,2-s2.0-84870679581
"Knauss, E., Damian, D., Poo-Caamano, G., Cleland-Huang, J.","Detecting and classifying patterns of requirements clarifications",2012,"2012 20th IEEE International Requirements Engineering Conference, RE 2012 - Proceedings",,, 6345811,"251","260",,18,10.1109/RE.2012.6345811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870704382&doi=10.1109%2fRE.2012.6345811&partnerID=40&md5=fffd81577d51016f0b84fbcf9cf046f9",Conference Paper,Scopus,2-s2.0-84870704382
"Gotel, O., Cleland-Huang, J., Hayes, J.H., Zisman, A., Egyed, A., Grunbacher, P., Antoniol, G.","The quest for Ubiquity: A roadmap for software and systems traceability research",2012,"2012 20th IEEE International Requirements Engineering Conference, RE 2012 - Proceedings",,, 6345841,"71","80",,27,10.1109/RE.2012.6345841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870671471&doi=10.1109%2fRE.2012.6345841&partnerID=40&md5=cc6e5a414cbe6cc2f663acce042d1dff",Conference Paper,Scopus,2-s2.0-84870671471
"Mirakhorli, M., Cleland-Huang, J.","Tracing non-functional requirements",2012,"Software and Systems Traceability","9781447122395",,,"299","320",,8,10.1007/978-1-4471-2239-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179473&doi=10.1007%2f978-1-4471-2239-5_14&partnerID=40&md5=aac2314ff1441009e334d9b83ef3d490",Book Chapter,Scopus,2-s2.0-84949179473
"Cleland-Huang, J., Zisman, A., Gotel, O.","Software and systems traceability",2012,"Software and Systems Traceability","9781447122395",,,"1","491",,8,10.1007/978-1-4471-2239-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176986&doi=10.1007%2f978-1-4471-2239-5&partnerID=40&md5=cca021d321a7a8a642ddcb0ef22caeb8",Book,Scopus,2-s2.0-84949176986
"Gotel, O., Cleland-Huang, J., Hayes, J.H., Zisman, A., Egyed, A., Grünbacher, P., Dekhtyar, A., Antoniol, G., Maletic, J., Mäder, P.","Traceability fundamentals",2012,"Software and Systems Traceability","9781447122395",,,"3","22",,24,10.1007/978-1-4471-2239-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871007294&doi=10.1007%2f978-1-4471-2239-5_1&partnerID=40&md5=9414cf7de5413f8142ce67d5d08dfd1a",Book Chapter,Scopus,2-s2.0-84871007294
"Gotel, O., Cleland-Huang, J., Hayes, J.H., Zisman, A., Egyed, A., Grünbacher, P., Dekhtyar, A., Antoniol, G., Maletic, J.","The grand challenge of traceability (v1.0)",2012,"Software and Systems Traceability","9781447122395",,,"343","409",,19,10.1007/978-1-4471-2239-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870676443&doi=10.1007%2f978-1-4471-2239-5_16&partnerID=40&md5=80268eba939c30414280ade446ee3921",Book Chapter,Scopus,2-s2.0-84870676443
"Mirakhorli, M., Shin, Y., Cleland-Huang, J., Cinar, M.","A tactic-centric approach for automating traceability of quality concerns",2012,"Proceedings - International Conference on Software Engineering",,, 6227153,"639","649",,34,10.1109/ICSE.2012.6227153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864210634&doi=10.1109%2fICSE.2012.6227153&partnerID=40&md5=652f9c9dc5bd0e113d2b7f5f613b5471",Conference Paper,Scopus,2-s2.0-84864210634
"McMillan, C., Hariri, N., Poshyvanyk, D., Cleland-Huang, J., Mobasher, B.","Recommending source code for use in rapid software prototypes",2012,"Proceedings - International Conference on Software Engineering",,, 6227134,"848","858",,30,10.1109/ICSE.2012.6227134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234492&doi=10.1109%2fICSE.2012.6227134&partnerID=40&md5=8346731ab7e7bab8f1807a328a3ec09d",Conference Paper,Scopus,2-s2.0-84864234492
"Cleland-Huang, J., Shin, Y., Keenan, E., Czauderna, A., Leach, G., Moritz, E., Gethers, M., Poshyvanyk, D., Hayes, J.H., Li, W.","Toward actionable, broadly accessible contests in software engineering",2012,"Proceedings - International Conference on Software Engineering",,, 6227087,"1329","1332",,7,10.1109/ICSE.2012.6227087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231278&doi=10.1109%2fICSE.2012.6227087&partnerID=40&md5=a61bf1a8c6e3453ae44af4a0cb9a22de",Conference Paper,Scopus,2-s2.0-84864231278
"Keenan, E., Czauderna, A., Leach, G., Cleland-Huang, J., Shin, Y., Moritz, E., Gethers, M., Poshyvanyk, D., Maletic, J., Hayes, J.H., Dekhtyar, A., Manukian, D., Hossein, S., Hearn, D.","TraceLab: An experimental workbench for equipping researchers to innovate, synthesize, and comparatively evaluate traceability solutions",2012,"Proceedings - International Conference on Software Engineering",,, 6227244,"1375","1378",,30,10.1109/ICSE.2012.6227244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251902&doi=10.1109%2fICSE.2012.6227244&partnerID=40&md5=a09d9793423315084f293c8f5cc34b4f",Conference Paper,Scopus,2-s2.0-84864251902
"Shin, Y., Cleland-Huang, J.","A comparative evaluation of two user feedback techniques for requirements trace retrieval",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"1069","1074",,12,10.1145/2245276.2231943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863578311&doi=10.1145%2f2245276.2231943&partnerID=40&md5=633078f39cfdfad94c0029d89eeb09e9",Conference Paper,Scopus,2-s2.0-84863578311
"Cleland-Huang, J., Heimdahl, M., Huffman Hayes, J., Lutz, R., Maeder, P.","Trace queries for safety requirements in high assurance systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7195 LNCS",,,"179","193",,12,10.1007/978-3-642-28714-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858313806&doi=10.1007%2f978-3-642-28714-5_16&partnerID=40&md5=b38337114148e52981ce973622751b03",Conference Paper,Scopus,2-s2.0-84858313806
"Mirakhorli, M., Cleland-Huang, J.","Using tactic traceability information models to reduce the risk of architectural degradation during system maintenance",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080779,"123","132",,21,10.1109/ICSM.2011.6080779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169700&doi=10.1109%2fICSM.2011.6080779&partnerID=40&md5=d4543e26b02abe493f1f8ce7e94f9e0b",Conference Paper,Scopus,2-s2.0-83455169700
"Cleland-Huang, J., Damian, D.","Ready-set-transfer! Technology transfer in the requirements engineering domain",2011,"Proceedings of the 2011 IEEE 19th International Requirements Engineering Conference, RE 2011",,, 6051682,"327","328",,2,10.1109/RE.2011.6051682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212645&doi=10.1109%2fRE.2011.6051682&partnerID=40&md5=56d1f1df6fd2c1c5928971ee7b18db6f",Conference Paper,Scopus,2-s2.0-82455212645
"Hirzalla, M., Bahrs, P., Cleland-Huang, J., Miller, C.S., High, R.","A predictive business agility model for service oriented architectures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7084 LNCS",,,"653","660",,2,10.1007/978-3-642-25535-9_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055183878&doi=10.1007%2f978-3-642-25535-9_52&partnerID=40&md5=55f6866ab924e39909f0ca25cbbb014e",Conference Paper,Scopus,2-s2.0-82055183878
"Baresi, L., Cleland-Huang, J., Lockerbie, J., Maiden, N., Pasquale, L.","An introduction to the workshop on requirements for systems, services, and systems of systems",2011,"2011 Workshop on Requirements Engineering for Systems, Services and Systems-of-Systems, RESS 2011 - Workshop Co-located with the 19th IEEE International Requirements Engineering Conference",,,,"iii","iv",,,10.1109/RESS.2011.6043936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055040947&doi=10.1109%2fRESS.2011.6043936&partnerID=40&md5=ac67886be6a332dac22d533d4ea3cfbc",Editorial,Scopus,2-s2.0-80055040947
"Hirzalla, M.A., Zisman, A., Cleland-Huang, J.","Using traceability to support SOA impact analysis",2011,"Proceedings - 2011 IEEE World Congress on Services, SERVICES 2011",,, 6012706,"145","152",,8,10.1109/SERVICES.2011.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053424839&doi=10.1109%2fSERVICES.2011.103&partnerID=40&md5=5129815253e8a159f661276530b79833",Conference Paper,Scopus,2-s2.0-80053424839
"Cleland-Huang, J.","Introduction to the re'10 special issue requirements engineering in a multi-faceted world",2011,"Requirements Engineering","16","3",,"161","162",,,10.1007/s00766-011-0130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870613385&doi=10.1007%2fs00766-011-0130-3&partnerID=40&md5=5fcd5a14192a8e8045d8d80f51fa3b30",Editorial,Scopus,2-s2.0-84870613385
"Mobasher, B., Cleland-Huang, J.","Recommender systems in requirements engineering",2011,"AI Magazine","32","3",,"81","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255199821&partnerID=40&md5=5981d265ee9e097cf34500546d322c31",Article,Scopus,2-s2.0-84255199821
"Mirakhorli, M., Cleland-Huang, J.","Transforming trace information in architectural documents into re-usable and effective traceability links",2011,"Proceedings - International Conference on Software Engineering",,,,"45","52",,3,10.1145/1988676.1988685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960616709&doi=10.1145%2f1988676.1988685&partnerID=40&md5=06b7b80c2a8d7e4d658345e4b7e02bf1",Conference Paper,Scopus,2-s2.0-79960616709
"Mirakhorli, M., Cleland-Huang, J.","Tracing architectural concerns in high assurance systems (NIER track)",2011,"Proceedings - International Conference on Software Engineering",,,,"908","911",,18,10.1145/1985793.1985942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860185&doi=10.1145%2f1985793.1985942&partnerID=40&md5=43ed4071413d8ca96083258bd132dd3c",Conference Paper,Scopus,2-s2.0-79959860185
"Dumitru, H., Gibiec, M., Hariri, N., Cleland-Huang, J., Mobasher, B., Castro-Herrera, C., Mirakhorli, M.","On-demand feature recommendations derived from mining public product descriptions",2011,"Proceedings - International Conference on Software Engineering",,,,"181","190",,64,10.1145/1985793.1985819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959861140&doi=10.1145%2f1985793.1985819&partnerID=40&md5=09c96d91497517d5ba9638449cb609d8",Conference Paper,Scopus,2-s2.0-79959861140
"Cleland-Huang, J.","Traceability research: Taking the next steps",2011,"Proceedings - International Conference on Software Engineering",,,,"1","2",,1,10.1145/1987856.1987858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959831913&doi=10.1145%2f1987856.1987858&partnerID=40&md5=9d9a7688400f5c209d5236b5dbddcb1d",Conference Paper,Scopus,2-s2.0-79959831913
"Czauderna, A., Gibiec, M., Leach, G., Li, Y., Shin, Y., Keenan, E., Cleland-Huang, J.","Traceability challenge 2011: Using TraceLab to evaluate the impact of local versus global IDF on trace retrieval",2011,"Proceedings - International Conference on Software Engineering",,,,"75","78",,,10.1145/1987856.1987874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959851918&doi=10.1145%2f1987856.1987874&partnerID=40&md5=6ed1c7810cb2333058bacadeb037a11f",Conference Paper,Scopus,2-s2.0-79959851918
"Cleland-Huang, J., Czauderna, A., Dekhtyar, A., Gotel, O., Hayes, J.H., Keenan, E., Leach, G., Maletic, J., Poshyvanyk, D., Shin, Y., Zisman, A., Antoniol, G., Berenbach, B., Egyed, A., Maeder, P.","Grand challenges, benchmarks, and TraceLab: Developing infrastructure for the software traceability community",2011,"Proceedings - International Conference on Software Engineering",,,,"17","23",,9,10.1145/1987856.1987861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959841334&doi=10.1145%2f1987856.1987861&partnerID=40&md5=ff63e94895b381566ed6eae5adc815f7",Conference Paper,Scopus,2-s2.0-79959841334
"Mirakhorli, M., Cleland-Huang, J.","A pattern system for tracing architectural concerns",2011,"ACM International Conference Proceeding Series",,, 5,"","",,,10.1145/2578903.2579143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899890770&doi=10.1145%2f2578903.2579143&partnerID=40&md5=1a9127a0e02b123af9a171396600113e",Conference Paper,Scopus,2-s2.0-84899890770
"Cleland-Huang, J., Zowghi, D.","Message from the chairs",2010,"Proceedings of the 2010 18th IEEE International Requirements Engineering Conference, RE2010",,, 5636602,"xi","xii",,,10.1109/RE.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650407559&doi=10.1109%2fRE.2010.5&partnerID=40&md5=ba188ded14a26c34c55ec6ee1503c2c4",Editorial,Scopus,2-s2.0-78650407559
"Gibiec, M., Czauderna, A., Cleland-Huang, J.","Towards mining replacement queries for hard-to-retrieve traces",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"245","254",,42,10.1145/1858996.1859046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649775589&doi=10.1145%2f1858996.1859046&partnerID=40&md5=bde0e9dff7f35368c6538c220e5cf38b",Conference Paper,Scopus,2-s2.0-78649775589
"Mäder, P., Cleland-Huang, J.","A visual traceability modeling language",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6394 LNCS","PART 1",,"226","240",,16,10.1007/978-3-642-16145-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349294611&doi=10.1007%2f978-3-642-16145-2_16&partnerID=40&md5=1dba1a72f965a63f0d74c79ed06901e7",Conference Paper,Scopus,2-s2.0-78349294611
"Laurent, P., Mäder, P., Cleland-Huang, J., Steele, A.","A taxonomy and visual notation for modeling globally distributed requirements engineering projects",2010,"Proceedings - 5th International Conference on Global Software Engineering, ICGSE 2010",,, 5581548,"35","44",,11,10.1109/ICGSE.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149322674&doi=10.1109%2fICGSE.2010.55&partnerID=40&md5=bdd21bce9b66618a6de45a60dc91d4f5",Conference Paper,Scopus,2-s2.0-78149322674
"Cleland-Huang, J., Czauderna, A., Gibiec, M., Emenecker, J.","A machine learning approach for tracing regulatory codes to product specific requirements",2010,"Proceedings - International Conference on Software Engineering","1",,,"155","164",,83,10.1145/1806799.1806825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954755668&doi=10.1145%2f1806799.1806825&partnerID=40&md5=e2e602d1fb99bc02d95267a21d738c34",Conference Paper,Scopus,2-s2.0-77954755668
"Zou, X., Settimi, R., Cleland-Huang, J.","Improving automated requirements trace retrieval: A study of term-based enhancement methods",2010,"Empirical Software Engineering","15","2",,"119","146",,48,10.1007/s10664-009-9114-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954756958&doi=10.1007%2fs10664-009-9114-z&partnerID=40&md5=6259a44338c701bd02f2a4f5bb154bbb",Article,Scopus,2-s2.0-77954756958
"Castro-Herrera, C., Cleland-Huang, J., Mobasher, B.","A recommender system for dynamically evolving online forums",2009,"RecSys'09 - Proceedings of the 3rd ACM Conference on Recommender Systems",,,,"213","216",,11,10.1145/1639714.1639751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249094564&doi=10.1145%2f1639714.1639751&partnerID=40&md5=a5f66a91ad4cf14cc2a197a727b24ea3",Conference Paper,Scopus,2-s2.0-72249094564
"Castro-Herrera, C., Cleland-Huang, J.","A machine learning approach for identifying expert stakeholders",2009,"2009 2nd International Workshop on Managing Requirements Knowledge, MARK 2009",,, 5457348,"75","84",,6,10.1109/MARK.2009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953180449&doi=10.1109%2fMARK.2009.1&partnerID=40&md5=64e8107bdd9e020940807748326ab041",Conference Paper,Scopus,2-s2.0-77953180449
"Gotel, O., Cleland-Huang, J.","Next top model: A requirements engineering reality panel",2009,"Proceedings of the IEEE International Conference on Requirements Engineering",,, 5328492,"357","",,1,10.1109/RE.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549107667&doi=10.1109%2fRE.2009.47&partnerID=40&md5=2954a487f388f29aa218456f5cfc5dfc",Conference Paper,Scopus,2-s2.0-73549107667
"Laurent, P., Cleland-Huang, J.","Requirements-gathering collaborative networks in distributed software projects",2009,"2009 Collaboration and Intercultural Issues on Requirements: Communication, Understanding and Softskills, CIRCUS 2009",,, 5457329,"23","25",,4,10.1109/CIRCUS.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192238&doi=10.1109%2fCIRCUS.2009.4&partnerID=40&md5=028fa514c427d54b84d09fddca3a34a7",Conference Paper,Scopus,2-s2.0-77953192238
"Castro-Herrera, C., Cleland-Huang, J., Mobasher, B.","Enhancing stakeholder profiles to improve recommendations in online requirements elicitation",2009,"Proceedings of the IEEE International Conference on Requirements Engineering",,, 5328640,"37","46",,25,10.1109/RE.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549101091&doi=10.1109%2fRE.2009.20&partnerID=40&md5=d703aaeddcec32ed1a3cb2184aae8201",Conference Paper,Scopus,2-s2.0-73549101091
"Castro-Herrera, C., Duan, C., Cleland-Huang, J., Mobasher, B.","A recommender system for requirements elicitation in large-scale software projects",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1419","1426",,36,10.1145/1529282.1529601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249110238&doi=10.1145%2f1529282.1529601&partnerID=40&md5=a4e931f4fd2236a12c3f404731a01f5c",Conference Paper,Scopus,2-s2.0-72249110238
"Hirzalla, M., Cleland-Huang, J., Arsanjani, A.","A metrics suite for evaluating flexibility and complexity in service oriented architectures",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5472 LNCS",,,"41","52",,20,10.1007/978-3-642-01247-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666662&doi=10.1007%2f978-3-642-01247-1_5&partnerID=40&md5=32addc2bc7f53cccbdec800443116165",Conference Paper,Scopus,2-s2.0-70350666662
"Cleland-Huang, J., Hayes, J.H., Domel, J.M.","Model-based traceability",2009,"Proceedings of the 2009 ICSE Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2009",,, 5069575,"6","10",,11,10.1109/TEFSE.2009.5069575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349907950&doi=10.1109%2fTEFSE.2009.5069575&partnerID=40&md5=5ab06b04f1531d8be985c53282c4d794",Conference Paper,Scopus,2-s2.0-70349907950
"Cleland-Huang, J., Dumitru, H., Duan, C., Castro-Herrera, C.","Automated support for managing feature requests in open forums",2009,"Communications of the ACM","52","10",,"68","74",,32,10.1145/1562764.1562784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749118791&doi=10.1145%2f1562764.1562784&partnerID=40&md5=79330acbdfce65140947d0d9b81d161c",Article,Scopus,2-s2.0-68749118791
"Laurent, P., Cleland-Huang, J.","Lessons learned from open source projects for facilitating online requirements processes",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5512 LNCS",,,"240","255",,22,10.1007/978-3-642-02050-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749119879&doi=10.1007%2f978-3-642-02050-6_21&partnerID=40&md5=48c2485936e06f2e4312c5c2f3262a85",Conference Paper,Scopus,2-s2.0-68749119879
