Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blackaby, J.M., Rigling, B.D., Hanna, P.M.","Simultaneous radar frequency/electro-optical tracking and characterisation of dismounts",2011,"IET Signal Processing","5","1",,"49","57",,4,10.1049/iet-spr.2009.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951757789&doi=10.1049%2fiet-spr.2009.0006&partnerID=40&md5=980d4556a123f73a649fccc67915d440",Article,Scopus,2-s2.0-79951757789
"Gorham, L.A., Rigling, B.D.","Dual format algorithm for monostatic SAR",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7699",, 769905,"","",,1,10.1117/12.855374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957998610&doi=10.1117%2f12.855374&partnerID=40&md5=42ac8e8214c20afb8617b17404f120c4",Conference Paper,Scopus,2-s2.0-79957998610
"Lewis, T.L., Rigling, B.","Analysis of focused dismount signatures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7699",, 76990M,"","",,1,10.1117/12.862609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957994308&doi=10.1117%2f12.862609&partnerID=40&md5=89c6207a7ca5337438f07ff85eeba6e5",Conference Paper,Scopus,2-s2.0-79957994308
"Lingg, A., Zelnio, E., Garber, F., Rigling, B.","Image sequence change detection via sparse representations",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757903,"2028","2032",,2,10.1109/ACSSC.2010.5757903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957987478&doi=10.1109%2fACSSC.2010.5757903&partnerID=40&md5=13d187a8b5c0fe357da5229a59892257",Conference Paper,Scopus,2-s2.0-79957987478
"Rigling, B.D., Roush, C.","ACF-based classification of phase modulated waveforms",2010,"IEEE National Radar Conference - Proceedings",,, 5494610,"287","291",,5,10.1109/RADAR.2010.5494610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954890085&doi=10.1109%2fRADAR.2010.5494610&partnerID=40&md5=b5fb50f1f96664183fd03217eb33a347",Conference Paper,Scopus,2-s2.0-77954890085
"Jackson, J.A., Rigling, B.D., Moses, R.L.","Canonical scattering feature models for 3D and bistatic SAR",2010,"IEEE Transactions on Aerospace and Electronic Systems","46","2", 5461639,"525","541",,66,10.1109/TAES.2010.5461639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952697087&doi=10.1109%2fTAES.2010.5461639&partnerID=40&md5=cd0411816abcd4869a28c6e4f5482997",Article,Scopus,2-s2.0-77952697087
"Petkie, D.T., Bryan, E., Benton, C., Rigling, B.D.","Millimeter-wave radar systems for biometric applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7485",, 748502,"","",,3,10.1117/12.830543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209137&doi=10.1117%2f12.830543&partnerID=40&md5=f046bc267433a9a9b3d704130f66158a",Conference Paper,Scopus,2-s2.0-70450209137
"Lingg, A.J., Rigling, B.D.","An algorithm for the detection of handguns in terahertz images",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7311",, 73110J,"","",,,10.1117/12.817281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087260&doi=10.1117%2f12.817281&partnerID=40&md5=c077dd87b3d6f329f83b7849f183150b",Conference Paper,Scopus,2-s2.0-69649087260
"Rigling, B.D.","Use of nonquadratic regularization in fourier imaging",2009,"IEEE Transactions on Aerospace and Electronic Systems","45","1",,"250","265",,2,10.1109/TAES.2009.4805277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449134012&doi=10.1109%2fTAES.2009.4805277&partnerID=40&md5=c392e961d6d2e5bbfc846165813d14a7",Article,Scopus,2-s2.0-65449134012
"Patton, L.K., Rigling, B.D.","Autocorrelation and modulus constraints in radar waveform optimization",2009,"2009 International Waveform Diversity and Design Conference Proceedings, WDD 2009",,, 4800335,"150","154",,11,10.1109/WDDC.2009.4800335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849112162&doi=10.1109%2fWDDC.2009.4800335&partnerID=40&md5=f9cc2acbeba7f5856de72b0959593829",Conference Paper,Scopus,2-s2.0-64849112162
"Zelnio, A.M., Case, E.E., Rigling, B.D.","A low-cost acoustic array for detecting and tracking small RC aircraft",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785907,"121","125",,1,10.1109/DSP.2009.4785907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749107205&doi=10.1109%2fDSP.2009.4785907&partnerID=40&md5=700bc7ff03cd4398bc6da4f653d5ac1d",Conference Paper,Scopus,2-s2.0-63749107205
"Fogle, R., Rigling, B.","Parametric model of high-resolution radio-frequency dismount data",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806519,"74","77",,4,10.1109/NAECON.2008.4806519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749127805&doi=10.1109%2fNAECON.2008.4806519&partnerID=40&md5=95b340bdc2fbe8811cc168351bfe7b5e",Conference Paper,Scopus,2-s2.0-66749127805
"Fogle, R., Rigling, B.","Parametric model of high-resolution radio-frequency dismount data",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806570,"349","352",,3,10.1109/NAECON.2008.4806570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749126648&doi=10.1109%2fNAECON.2008.4806570&partnerID=40&md5=31aa10384f03706fa0fbb3912737688b",Conference Paper,Scopus,2-s2.0-66749126648
"Patton, L.K., Rigling, B.D.","Modulus constraints in adaptive radar waveform design",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720793,"","",,46,10.1109/RADAR.2008.4720793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849138986&doi=10.1109%2fRADAR.2008.4720793&partnerID=40&md5=70da9907e362aa9a0de808ef0a4a595b",Conference Paper,Scopus,2-s2.0-61849138986
"Jackson, J.A., Rigling, B.D., Moses, R.L.","Parametric scattering models for bistatic synthetic aperture radar",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720819,"","",,28,10.1109/RADAR.2008.4720819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849111279&doi=10.1109%2fRADAR.2008.4720819&partnerID=40&md5=3fbbdca7186fe94a9dfbf298cac7a486",Conference Paper,Scopus,2-s2.0-61849111279
"Case, E.E., Zelnio, A.M., Rigling, B.D.","Low-cost acoustic array for small UAV detection and tracking",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806528,"110","113",,10,10.1109/NAECON.2008.4806528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749095280&doi=10.1109%2fNAECON.2008.4806528&partnerID=40&md5=5b6ef8d3dda76f49d5c1c272275d727a",Conference Paper,Scopus,2-s2.0-66749095280
"Vasquez, J.R., Tarplee, K.M., Case, E.E., Zelnio, A.M., Rigling, B.D.","Multisensor 3D tracking for counter small unmanned air vehicles (CSUAV)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6971",, 697107,"","",,3,10.1117/12.785531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959405651&doi=10.1117%2f12.785531&partnerID=40&md5=8ae9d421d65fafc0310fdbc92f42bbb3",Conference Paper,Scopus,2-s2.0-79959405651
"Rigling, B.D.","Image-quality focusing of rotating SAR targets",2008,"IEEE Geoscience and Remote Sensing Letters","5","4", 4656447,"750","754",,14,10.1109/LGRS.2008.2004792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096203&doi=10.1109%2fLGRS.2008.2004792&partnerID=40&md5=c4d954ac489a67d1f5155fad6527ae36",Article,Scopus,2-s2.0-55649096203
"Rigling, B.D.","Urban RF multipath mitigation",2008,"IET Radar, Sonar and Navigation","2","6",,"419","425",,15,10.1049/iet-rsn:20080040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149110760&doi=10.1049%2fiet-rsn%3a20080040&partnerID=40&md5=45886c4a120bb8479ce3b10cf0ce9485",Article,Scopus,2-s2.0-51149110760
"Rigling, B.D.","Raider tracer: A MATLAB-based electromagnetic scattering simulator",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6568",, 65680E,"","",,6,10.1117/12.724779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948953618&doi=10.1117%2f12.724779&partnerID=40&md5=aaca709483be01d4f952161ee18b77dc",Conference Paper,Scopus,2-s2.0-35948953618
"Kondrath, A.S., Rigling, B.D.","A comparison of nonquadratic regularization implementations on the backhoe data set",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6568",, 65680A,"","",,,10.1117/12.721015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949000535&doi=10.1117%2f12.721015&partnerID=40&md5=04636227929daf7bb8ccfa5f8ba5deff",Conference Paper,Scopus,2-s2.0-35949000535
"Gorham, L.A., Rigling, B.D., Zelnio, E.G.","A comparison between imaging radar and medical imaging polar format algorithm implementations",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6568",, 65680K,"","",,4,10.1117/12.731454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991917&doi=10.1117%2f12.731454&partnerID=40&md5=d098a8d83e9f0fe289e022789e137eb8",Conference Paper,Scopus,2-s2.0-35948991917
"Rigling, B.D.","Spotlight synthetic aperture radar",2007,"Advances in Bistatic Radar",,,,"320","431",,,10.1049/SBRA001E_ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988970057&doi=10.1049%2fSBRA001E_ch10&partnerID=40&md5=697c1ffecac7cdc51177ae882e808654",Book Chapter,Scopus,2-s2.0-84988970057
"Patton, L., Rigling, B.","Nonquadratic regularization for waveform optimization",2006,"IEEE National Radar Conference - Proceedings",,, 1631889,"763","768",,1,10.1109/RADAR.2006.1631889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102543&doi=10.1109%2fRADAR.2006.1631889&partnerID=40&md5=3aaa5b99f22a486483e1f2496de3f6ec",Conference Paper,Scopus,2-s2.0-71849102543
"Fogle, R., Rigling, B.D.","Optimal geometry designs for unconstrained and topologically-constrained multistatic sensors",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176833,"1570","1574",,8,10.1109/ACSSC.2006.355023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049125368&doi=10.1109%2fACSSC.2006.355023&partnerID=40&md5=ec97b94c4884ce16169cd32321352061",Conference Paper,Scopus,2-s2.0-47049125368
"Patton, L., Rigling, B.","Nonquadratic regularization for waveform optimization",2006,"CIE International Conference of Radar Proceedings","2006",, 1631889,"763","768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046571&partnerID=40&md5=e5b1dc421deee01f31556c7f757c7a75",Conference Paper,Scopus,2-s2.0-33751046571
"Rigling, B.D.","Multistage entropy minimization for SAR image autofocus",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6237",, 62370J,"","",,4,10.1117/12.669957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747368988&doi=10.1117%2f12.669957&partnerID=40&md5=e6b091cfc64945cdbea47e039a38af10",Conference Paper,Scopus,2-s2.0-33747368988
"De Oca, T.M., Rigling, B.D.","System analysis of a short-range SAR repeater",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6237",, 62370C,"","",,,10.1117/12.665551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747335436&doi=10.1117%2f12.665551&partnerID=40&md5=ab8662659a4a15ca5a42f2efd9541102",Conference Paper,Scopus,2-s2.0-33747335436
"Rigling, B.D.","Amplitude space-time adaptive processing for ground-moving target indication laser radar",2006,"IEE Proceedings: Radar, Sonar and Navigation","153","4",,"361","364",,1,10.1049/ip-rsn:20050010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746372099&doi=10.1049%2fip-rsn%3a20050010&partnerID=40&md5=e17dcd5b08072a247e5e1bb3e1711f7f",Article,Scopus,2-s2.0-33746372099
"Hanna, P.M., Rigling, B.D., Zelnio, E.G.","Virtual confocal microscopy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6056",, 605607,"","",,,10.1117/12.650778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515349&doi=10.1117%2f12.650778&partnerID=40&md5=2491e0c4f373b974a5b11355bda5e3fb",Conference Paper,Scopus,2-s2.0-33645515349
"Rigling, B.D., Moses, R.L.","Motion measurement errors and autofocus in bistatic SAR",2006,"IEEE Transactions on Image Processing","15","4",,"1008","1016",,27,10.1109/TIP.2005.863943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158951&doi=10.1109%2fTIP.2005.863943&partnerID=40&md5=06f2272f30d569393308efe7100818d5",Article,Scopus,2-s2.0-33645158951
"Rigling, B.D.","Adaptive noise radar for simultaneous bistatic SAR and GMTI",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5808",, 55,"166","177",,2,10.1117/12.610995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432407&doi=10.1117%2f12.610995&partnerID=40&md5=3d9fec5e8a36269412be8d36da72cd78",Conference Paper,Scopus,2-s2.0-27544432407
"Rigling, B.D., Moses, R.L.","Three-dimensional surface reconstruction from multistatic SAR images",2005,"IEEE Transactions on Image Processing","14","8",,"1159","1171",,24,10.1109/TIP.2005.851690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144472594&doi=10.1109%2fTIP.2005.851690&partnerID=40&md5=ed2e90f6b6aaec6d3796f54f048c3678",Article,Scopus,2-s2.0-24144472594
"Rigling, B.D., Moses, R.L.","Erratum: Flight path strategies for 3-D scene reconstruction from bistatic SAR (IEE Proceedings: Radar, Sonar and Navigation (2004) 151:3 (149-157))",2005,"IEE Proceedings: Radar, Sonar and Navigation","152","2",,"104","",,,10.1049/ip-rsn:20059049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144424432&doi=10.1049%2fip-rsn%3a20059049&partnerID=40&md5=c736807278577695b3ec207a2cb77c54",Erratum,Scopus,2-s2.0-18144424432
"Rigling, B.D., Moses, R.L.","Taylor expansion of the differential range for monostatic SAR",2005,"IEEE Transactions on Aerospace and Electronic Systems","41","1",,"60","64",,36,10.1109/TAES.2005.1413746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844374187&doi=10.1109%2fTAES.2005.1413746&partnerID=40&md5=007b8bbf82acc24d45c55315ecf0e84d",Article,Scopus,2-s2.0-18844374187
"Rigling, B.D.","Adaptive filtering for air-to-ground surveillance",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5427",,,"53","61",,6,10.1117/12.539875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444269456&doi=10.1117%2f12.539875&partnerID=40&md5=876784a389b32cc1141aab680a21f2ad",Conference Paper,Scopus,2-s2.0-10444269456
"Rigling, B.D., Moses, R.L.","GTD-based scattering models for bistatic SAR",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5427",,,"208","219",,16,10.1117/12.541555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444282141&doi=10.1117%2f12.541555&partnerID=40&md5=85a4e9a2dffe66ea1883608ec7638527",Conference Paper,Scopus,2-s2.0-10444282141
"Rigling, B.D.","Performance prediction in adaptive noise radar",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"3","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644463543&partnerID=40&md5=d6e2e9a70a7bc7dd233233d258d68961",Conference Paper,Scopus,2-s2.0-21644463543
"Rigling, B.D., Moses, R.L.","Polar format algorithm for bistatic SAR",2004,"IEEE Transactions on Aerospace and Electronic Systems","40","4",,"1147","1159",,97,10.1109/TAES.2004.1386870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744297394&doi=10.1109%2fTAES.2004.1386870&partnerID=40&md5=7d16e8ac10b2580d6502db92971effa2",Article,Scopus,2-s2.0-14744297394
"Rigling, B.D., Moses, R.L.","Flight path strategies for 3-D scene reconstruction from bistatic SAR",2004,"IEE Proceedings: Radar, Sonar and Navigation","151","3",,"149","156",,9,10.1049/ip-rsn:20040561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242816141&doi=10.1049%2fip-rsn%3a20040561&partnerID=40&md5=baa95489dc8f9570553c06bdd5a67bfe",Article,Scopus,2-s2.0-3242816141
"Rigling, B.D., Schniter, P.","Subspace leaky LMS",2004,"IEEE Signal Processing Letters","11","2 PART II",,"136","139",,8,10.1109/LSP.2003.821760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442326793&doi=10.1109%2fLSP.2003.821760&partnerID=40&md5=bf7b23f934c9d5e582b6fbd10ede7537",Article,Scopus,2-s2.0-0442326793
"Rigling, B.D., Moses, R.L.","Three-dimensional Surface Reconstruction from Multistatic SAR Images",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5095",,,"75","85",,1,10.1117/12.486998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514162&doi=10.1117%2f12.486998&partnerID=40&md5=02c841bb68b7cca696746ba78993d415",Conference Paper,Scopus,2-s2.0-0344514162
"Rigling, Brian, Potter, Lee C., Moses, Randolph L.","Relative information in phase of radar range profiles",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4053",,,"211","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702521&partnerID=40&md5=f45d7f282a6d7907f6ef0a839e1eccbf",Conference Paper,Scopus,2-s2.0-0033702521
