Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adhikari, B.N., Tomasel, C.M., Li, G., Wall, D.H., Adams, B.J.","The antarctic nematode Plectus murrayi: An emerging model to study multiple stress survival",2010,"Cold Spring Harbor Protocols","5","11",,"","",,4,10.1101/pdb.emo142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249252632&doi=10.1101%2fpdb.emo142&partnerID=40&md5=2466b4300dd0f81da72fec2eb29077d3",Article,Scopus,2-s2.0-78249252632
"Ayres, E., Nkem, J.N., Wall, D.H., Adams, B.J., Barrett, J.E., Simmons, B.L., Virginia, R.A., Fountain, A.G.","Experimentally increased snow accumulation alters soil moisture and animal community structure in a polar desert",2010,"Polar Biology","33","7",,"897","907",,18,10.1007/s00300-010-0766-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953869681&doi=10.1007%2fs00300-010-0766-3&partnerID=40&md5=cccf1dd321fca80dc6c3acdf00dde406",Article,Scopus,2-s2.0-77953869681
"Adhikari, B.N., Wall, D.H., Adams, B.J.","Effect of slow desiccation and freezing on gene transcription and stress survival of an Antarctic nematode",2010,"Journal of Experimental Biology","213","11",,"1803","1812",,27,10.1242/jeb.032268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952725426&doi=10.1242%2fjeb.032268&partnerID=40&md5=df07b133a475b4f3de96259aa622cd31",Article,Scopus,2-s2.0-77952725426
"Gessner, M.O., Swan, C.M., Dang, C.K., McKie, B.G., Bardgett, R.D., Wall, D.H., Hättenschwiler, S.","Diversity meets decomposition",2010,"Trends in Ecology and Evolution","25","6",,"372","380",,339,10.1016/j.tree.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954634239&doi=10.1016%2fj.tree.2010.01.010&partnerID=40&md5=9c0ca05a4958bda63527d58cc79a05a3",Review,Scopus,2-s2.0-77954634239
"Wall, D.H., Bardgett, R.D., Kelly, E.","Biodiversity in the dark",2010,"Nature Geoscience","3","5",,"297","298",,47,10.1038/ngeo860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951987829&doi=10.1038%2fngeo860&partnerID=40&md5=34dadef4ebd8248631bd293b0edc403b",Note,Scopus,2-s2.0-77951987829
"Ayres, E., Wall, D.H., Bardgett, R.D.","Trophic interactions and their implications for soil carbon fluxes",2010,"Soil Carbon Dynamics: An Integrated Methodology",,,,"187","206",,3,10.1017/CBO9780511711794.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650679259&doi=10.1017%2fCBO9780511711794.011&partnerID=40&md5=398a6db759450e5988b14a469905032c",Book Chapter,Scopus,2-s2.0-78650679259
"Simmons, B.L., Wall, D.H., Adams, B.J., Ayres, E., Barrett, J.E., Virginia, R.A.","Long-term experimental warming reduces soil nematode populations in the McMurdo Dry Valleys, Antarctica",2009,"Soil Biology and Biochemistry","41","10",,"2052","2060",,44,10.1016/j.soilbio.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249136795&doi=10.1016%2fj.soilbio.2009.07.009&partnerID=40&md5=f5ea39ac2d2bc994f6e42a44b543f61b",Article,Scopus,2-s2.0-70249136795
"Simmons, B.L., Wall, D.H., Adams, B.J., Ayres, E., Barrett, J.E., Virginia, R.A.","Terrestrial mesofauna in above- and below-ground habitats: Taylor valley, Antarctica",2009,"Polar Biology","32","11",,"1549","1558",,10,10.1007/s00300-009-0639-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608143&doi=10.1007%2fs00300-009-0639-9&partnerID=40&md5=d0357365779230bc43aa23a79202dcf3",Article,Scopus,2-s2.0-70350608143
"Ayres, E., Steltzer, H., Berg, S., Wall, D.H.","Soil biota accelerate decomposition in high-elevation forests by specializing in the breakdown of litter produced by the plant species above them",2009,"Journal of Ecology","97","5",,"901","912",,83,10.1111/j.1365-2745.2009.01539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849099155&doi=10.1111%2fj.1365-2745.2009.01539.x&partnerID=40&md5=d3d7d670318a2e58fa8f9bfa72b07a62",Article,Scopus,2-s2.0-68849099155
"Carpenter, S.R., Armbrust, E.V., Arzberger, P.W., Chapín III, F.S., Elser, J.J., Hackett, E.J., Ives, A.R., Kareiva, P.M., Leibold, M.A., Lundberg, P., Mangel, M., Merchant, N., Murdoch, W.W., Palmer, M.A., Peters, D.P.C., Pickett, S.T.A., Smith, K.K., Wall, D.H., Zimmerman, A.S.","Accelerate synthesis in ecology and environmental sciences",2009,"BioScience","59","8",,"699","701",,66,10.1525/bio.2009.59.8.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090168&doi=10.1525%2fbio.2009.59.8.11&partnerID=40&md5=0796e3ffb1b75a4bdc5ca5aa2a1f1b04",Article,Scopus,2-s2.0-70149090168
"Ball, B.A., Virginia, R.A., Barrett, J.E., Parsons, A.N., Wall, D.H.","Interactions between physical and biotic factors influence CO2 flux in Antarctic dry valley soils",2009,"Soil Biology and Biochemistry","41","7",,"1510","1517",,53,10.1016/j.soilbio.2009.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147872&doi=10.1016%2fj.soilbio.2009.04.011&partnerID=40&md5=23708f371d182391b784b5df218ed499",Article,Scopus,2-s2.0-67349147872
"Ayres, E., Steltzer, H., Berg, S., Wallenstein, M.D., Simmons, B.L., Wall, D.H.","Tree species traits influence soil physical, chemical, and biological properties in high elevation forests",2009,"PLoS ONE","4","6", e5964,"","",,41,10.1371/journal.pone.0005964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650102734&doi=10.1371%2fjournal.pone.0005964&partnerID=40&md5=b5e916a457896a34772ce6ea429a9735",Article,Scopus,2-s2.0-67650102734
"Reed, H.E., Blair, J.M., Wall, D.H., Seastedt, T.R.","Impacts of management legacies on litter decomposition in response to reduced precipitation in a tallgrass prairie",2009,"Applied Soil Ecology","42","2",,"79","85",,6,10.1016/j.apsoil.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349208161&doi=10.1016%2fj.apsoil.2009.01.009&partnerID=40&md5=016b33776c5e6a74aa379600ca685b34",Article,Scopus,2-s2.0-67349208161
"Palumbi, S.R., Sandifer, P.A., Allan, J.D., Beck, M.W., Fautin, D.G., Fogarty, M.J., Halpera, B.S., Incze, L.S., Leong, J.-A., Norse, E., Stachowicz, J.J., Wall, D.H.","Managing for ocean biodiversity to sustain marine ecosystem services",2009,"Frontiers in Ecology and the Environment","7","4",,"204","211",,103,10.1890/070135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249142313&doi=10.1890%2f070135&partnerID=40&md5=3e6399a8729558ed71100e059d6dd2ad",Review,Scopus,2-s2.0-69249142313
"Wu, T., Ayres, E., Li, G., Bardgett, R.D., Wall, D.H., Garey, J.R.","Molecular profiling of soil animal diversity in natural ecosystems: Incongruence of molecular and morphological results",2009,"Soil Biology and Biochemistry","41","4",,"849","857",,29,10.1016/j.soilbio.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049086193&doi=10.1016%2fj.soilbio.2009.02.003&partnerID=40&md5=6d18ebd823bb6eb656f73604e0ab9229",Article,Scopus,2-s2.0-62049086193
"Ayres, E., Steltzer, H., Simmons, B.L., Simpson, R.T., Steinweg, J.M., Wallenstein, M.D., Mellor, N., Parton, W.J., Moore, J.C., Wall, D.H.","Home-field advantage accelerates leaf litter decomposition in forests",2009,"Soil Biology and Biochemistry","41","3",,"606","610",,152,10.1016/j.soilbio.2008.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249099962&doi=10.1016%2fj.soilbio.2008.12.022&partnerID=40&md5=0c72dca9874828e1e23fb0afef91639d",Article,Scopus,2-s2.0-60249099962
"Adhikari, B.N., Wall, D.H., Adams, B.J.","Desiccation survival in an Antarctic nematode: Molecular analysis using expressed sequenced tags",2009,"BMC Genomics","10",, 69,"","",,49,10.1186/1471-2164-10-69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099377&doi=10.1186%2f1471-2164-10-69&partnerID=40&md5=ac1cf5674bd36e54bc96527f8b7e78b9",Article,Scopus,2-s2.0-64849099377
"Ayres, E., Nkem, J.N., Wall, D.H., Adams, B.J., Barrett, J.E., Broos, E.J., Parsons, A.N., Powers, L.E., Simmons, B.L., Virginia, R.A.","Effects of human trampling on populations of soil fauna in the McMurdo Dry Valleys, Antarctica",2008,"Conservation Biology","22","6",,"1544","1551",,21,10.1111/j.1523-1739.2008.01034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104025&doi=10.1111%2fj.1523-1739.2008.01034.x&partnerID=40&md5=61975c8013dfa552644cf6709dd034b0",Article,Scopus,2-s2.0-57449104025
"Wall, D.H., Bradford, M.A., St. John, M.G., Trofymow, J.A., Behan-Pelletier, V., Bignell, D.E., Dangerfield, J.M., Parton, W.J., Rusek, J., Voigt, W., Wolters, V., Gardel, H.Z., Ayuke, F.O., Bashford, R., Beljakova, O.I., Bohlen, P.J., Brauman, A., Flemming, S., Henschel, J.R., Johnson, D.L., Jones, T.H., Kovarova, M., Kranabetter, J.M., Kutny, L., Lin, K.-C., Maryati, M., Masse, D., Pokarzhevskii, A., Rahman, H., Sabará, M.G., Salamon, J.-A., Swift, M.J., Varela, A., Vasconcelos, H.L., White, D., Zou, X.","Global decomposition experiment shows soil animal impacts on decomposition are climate-dependent",2008,"Global Change Biology","14","11",,"2661","2677",,159,10.1111/j.1365-2486.2008.01672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449101622&doi=10.1111%2fj.1365-2486.2008.01672.x&partnerID=40&md5=735815fa61d4d9e95440c9df14955ce0",Article,Scopus,2-s2.0-54449101622
"Gregory, P.J., Wall, D.H.","Foreword",2008,"Root Feeders: An Ecosystem Perspective",,,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890262536&partnerID=40&md5=4795741e43a3a668b33f7eac87885350",Editorial,Scopus,2-s2.0-84890262536
"Barrett, J.E., Virginia, R.A., Wall, D.H., Doran, P.T., Fountain, A.G., Welch, K.A., Lyons, W.B.","Persistent effects of a discrete warming event on a polar desert ecosystem",2008,"Global Change Biology","14","10",,"2249","2261",,69,10.1111/j.1365-2486.2008.01641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449125925&doi=10.1111%2fj.1365-2486.2008.01641.x&partnerID=40&md5=9f527bf201bc84c993c9cdb5134ea49a",Article,Scopus,2-s2.0-52449125925
"Barrett, J.E., Virginia, R.A., Wall, D.H., Adams, B.J.","Decline in a dominant invertebrate species contributes to altered carbon cycling in a low-diversity soil ecosystem",2008,"Global Change Biology","14","8",,"1734","1744",,38,10.1111/j.1365-2486.2008.01611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120834&doi=10.1111%2fj.1365-2486.2008.01611.x&partnerID=40&md5=142464029ed7c2349ab8455711012b17",Article,Scopus,2-s2.0-48949120834
"Niederberger, T.D., McDonald, I.R., Hacker, A.L., Soo, R.M., Barrett, J.E., Wall, D.H., Cary, S.C.","Microbial community composition in soils of Northern Victoria Land, Antarctica",2008,"Environmental Microbiology","10","7",,"1713","1724",,84,10.1111/j.1462-2920.2008.01593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849109605&doi=10.1111%2fj.1462-2920.2008.01593.x&partnerID=40&md5=eed0dd4bcaebcd2d35a27902e14c746c",Article,Scopus,2-s2.0-44849109605
"Robertson, G.P., Allen, V.G., Boody, G., Boose, E.R., Creamer, N.G., Drinkwater, L.E., Gosz, J.R., Lynch, L., Havlin, J.L., Jackson, L.E., Pickett, S.T.A., Pitelka, L., Randall, A., Reed, A.S., Seastedt, T.R., Waide, R.B., Wall, D.H.","Long-term agricultural research: A research, education, and extension imperative",2008,"BioScience","58","7",,"640","645",,25,10.1641/B580711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249116863&doi=10.1641%2fB580711&partnerID=40&md5=4746649449596a9d86c8b3d598937710",Review,Scopus,2-s2.0-48249116863
"Ayres, E., Wall, D.H., Simmons, B.L., Field, C.B., Milchunas, D.G., Morgan, J.A., Roy, J.","Belowground nematode herbivores are resistant to elevated atmospheric CO2 concentrations in grassland ecosystems",2008,"Soil Biology and Biochemistry","40","4",,"978","985",,20,10.1016/j.soilbio.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149109147&doi=10.1016%2fj.soilbio.2007.11.018&partnerID=40&md5=34f23a9a83b5c114277fad3d5dfa4a63",Article,Scopus,2-s2.0-39149109147
"Simmons, B.L., Niles, R.K., Wall, D.H.","Distribution and abundance of alfalfa-field nematodes at various spatial scales",2008,"Applied Soil Ecology","38","3",,"211","222",,3,10.1016/j.apsoil.2007.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049051395&doi=10.1016%2fj.apsoil.2007.10.011&partnerID=40&md5=a6d785b3d908c0ad7f5d06c05220f5ab",Article,Scopus,2-s2.0-38049051395
"Poage, M.A., Barrett, J.E., Virginia, R.A., Wall, D.H.","The influence of soil geochemistry on nematode distribution, Mcmurdo Dry Valleys, Antarctica",2008,"Arctic, Antarctic, and Alpine Research","40","1",,"119","128",,46,10.1657/1523-0430(06-051)[POAGE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949094543&doi=10.1657%2f1523-0430%2806-051%29%5bPOAGE%5d2.0.CO%3b2&partnerID=40&md5=d45fd42dc3614eef71150b6ffb43ff1f",Article,Scopus,2-s2.0-38949094543
"Wall, D.H.","Global change tipping points: Above- and below-ground biotic interactions in a low diversity ecosystem",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1488",,"2291","2306",,40,10.1098/rstb.2006.1950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149095643&doi=10.1098%2frstb.2006.1950&partnerID=40&md5=9ec57cf4bf94cf811301d70cb1aa591f",Article,Scopus,2-s2.0-39149095643
"Hunt, H.W., Treonis, A.M., Wall, D.H., Virginia, R.A.","A mathematical model for variation in water-retention curves among sandy soils",2007,"Antarctic Science","19","4",,"427","436",,8,10.1017/S0954102007000703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848967371&doi=10.1017%2fS0954102007000703&partnerID=40&md5=827725444dcf7ce81733f50a3589908e",Article,Scopus,2-s2.0-35848967371
"Ayres, E., Wall, D.H., Adams, B.J., Barrett, J.E., Virginia, R.A.","Unique similarity of faunal communities across aquatic-terrestrial interfaces in a polar desert ecosystem: Soil-sediment boundaries and faunal community",2007,"Ecosystems","10","4",,"523","535",,15,10.1007/s10021-007-9035-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648812791&doi=10.1007%2fs10021-007-9035-x&partnerID=40&md5=44e0428febeaee2fb07c976a73e891db",Article,Scopus,2-s2.0-34648812791
"Adams, B.J., Wall, D.H., Gozel, U., Dillman, A.R., Chaston, J.M., Hogg, I.D.","The southernmost worm, Scottnema lindsayae (Nematoda): Diversity, dispersal and ecological stability",2007,"Polar Biology","30","7",,"809","815",,25,10.1007/s00300-006-0241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248385764&doi=10.1007%2fs00300-006-0241-3&partnerID=40&md5=fa7b0394608ce5d75feea12c5310f54c",Article,Scopus,2-s2.0-34248385764
"Barrett, J.E., Virginia, R.A., Lyons, W.B., McKnight, D.M., Priscu, J.C., Doran, P.T., Fountain, A.G., Wall, D.H., Moorhead, D.L.","Biogeochemical stoichiometry of Antarctic Dry Valley ecosystems",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01010,"","",,53,10.1029/2005JG000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788414&doi=10.1029%2f2005JG000141&partnerID=40&md5=c76c9fe9f3a8846ba198b4f71d6dc8a0",Article,Scopus,2-s2.0-34249788414
"Johnson, S.N., Crawford, J.W., Gregory, P.J., Grinev, D.V., Mankin, R.W., Masters, G.J., Murray, P.J., Wall, D.H., Zhang, X.","Non-invasive techniques for investigating and modelling root-feeding insects in managed and natural systems",2007,"Agricultural and Forest Entomology","9","1",,"39","46",,27,10.1111/j.1461-9563.2006.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846488355&doi=10.1111%2fj.1461-9563.2006.00315.x&partnerID=40&md5=49b83e617348c2a163f94e1ee8f55dcf",Review,Scopus,2-s2.0-33846488355
"Coleman, D.C., Wall, D.H.","Fauna: The engine for microbial activity and transport",2006,"Soil Microbiology, Ecology and Biochemistry: Third Edition",,,,"163","191",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906298966&partnerID=40&md5=f07a040031f310b0b1bf6b457af8f196",Book Chapter,Scopus,2-s2.0-84906298966
"Barrett, J.E., Virginia, R.A., Wall, D.H., Cary, S.C., Adams, B.J., Hacker, A.L., Aislabie, J.M.","Co-variation in soil biodiversity and biogeochemistry in northern and southern Victoria Land, Antarctica",2006,"Antarctic Science","18","4",,"535","548",,87,10.1017/S0954102006000587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751052547&doi=10.1017%2fS0954102006000587&partnerID=40&md5=96e80ff69c6033ac4262b5fdfe2d52a6",Conference Paper,Scopus,2-s2.0-33751052547
"Barrett, J.E., Virginia, R.A., Parsons, A.N., Wall, D.H.","Soil carbon turnover in the McMurdo Dry Valleys, Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3065","3082",,42,10.1016/j.soilbio.2006.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748742091&doi=10.1016%2fj.soilbio.2006.03.025&partnerID=40&md5=5d0a124564c685c5c6a6d8fad29c36f2",Article,Scopus,2-s2.0-33748742091
"Wall, D.H., Adams, B.J., Barrett, J.E., Hopkins, D.W., Virginia, R.A.","A synthesis of soil biodiversity and ecosystem functioning in Victoria Land, Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3001","3002",,2,10.1016/j.soilbio.2006.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748928931&doi=10.1016%2fj.soilbio.2006.04.018&partnerID=40&md5=24857fa3564f42d959275ea10b8f5e52",Editorial,Scopus,2-s2.0-33748928931
"Hogg, I.D., Craig Cary, S., Convey, P., Newsham, K.K., O'Donnell, A.G., Adams, B.J., Aislabie, J., Frati, F., Stevens, M.I., Wall, D.H.","Biotic interactions in Antarctic terrestrial ecosystems: Are they a factor?",2006,"Soil Biology and Biochemistry","38","10",,"3035","3040",,93,10.1016/j.soilbio.2006.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748751887&doi=10.1016%2fj.soilbio.2006.04.026&partnerID=40&md5=85eb6394af9f7ef75692fd1db3732143",Article,Scopus,2-s2.0-33748751887
"Barrett, J.E., Virginia, R.A., Hopkins, D.W., Aislabie, J., Bargagli, R., Bockheim, J.G., Campbell, I.B., Lyons, W.B., Moorhead, D.L., Nkem, J.N., Sletten, R.S., Steltzer, H., Wall, D.H., Wallenstein, M.D.","Terrestrial ecosystem processes of Victoria Land, Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3019","3034",,75,10.1016/j.soilbio.2006.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748741097&doi=10.1016%2fj.soilbio.2006.04.041&partnerID=40&md5=c743d07007b05a8973dba487b9673f4e",Article,Scopus,2-s2.0-33748741097
"Adams, B.J., Bardgett, R.D., Ayres, E., Wall, D.H., Aislabie, J., Bamforth, S., Bargagli, R., Cary, C., Cavacini, P., Connell, L., Convey, P., Fell, J.W., Frati, F., Hogg, I.D., Newsham, K.K., O'Donnell, A., Russell, N., Seppelt, R.D., Stevens, M.I.","Diversity and distribution of Victoria Land biota",2006,"Soil Biology and Biochemistry","38","10",,"3003","3018",,166,10.1016/j.soilbio.2006.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894502&doi=10.1016%2fj.soilbio.2006.04.030&partnerID=40&md5=e96ba0b738d95c7647a054f1e2475890",Article,Scopus,2-s2.0-33748894502
"Dobson, A., Lodge, D., Alder, J., Cumming, G.S., Keymer, J., McGlade, J., Mooney, H., Rusak, J.A., Sala, O., Wolters, V., Wall, D., Winfree, R., Xenopoulos, M.A.","Habitat loss, trophic collapse, and the decline of ecosystem services",2006,"Ecology","87","8",,"1915","1924",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747052026&partnerID=40&md5=3583277e351f11e395798caff9cf6ad8",Article,Scopus,2-s2.0-33747052026
"Nkem, J.N., Virginia, R.A., Barrett, J.E., Wall, D.H., Li, G.","Salt tolerance and survival thresholds for two species of Antarctic soil nematodes",2006,"Polar Biology","29","8",,"643","651",,51,10.1007/s00300-005-0101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685976&doi=10.1007%2fs00300-005-0101-6&partnerID=40&md5=8e2c49c816e112ef8f34e37ecf956f17",Article,Scopus,2-s2.0-33745685976
"Ojima, D.S., Wall, D.H., Moore, J., Galvin, K., Hobbs, N.T., Hunt, W.H., Paustian, K., Swift, D., Boone, R.B., Conant, R.T., Klein, J., Christensen, L., Sankaran, M., Ratnam, J., Ayres, E., Steltzer, H., Simmons, B., Williams, G.","Don't sell social science short [1]",2006,"Science","312","5779",,"1470","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744983089&partnerID=40&md5=cc73c50b06802e3bbff1681894c5a3fa",Letter,Scopus,2-s2.0-33744983089
"John, M.G.St., Wall, D.H., Hunt, H.W.","Are soil mite assemblages structured by the identity of native and invasive alien grasses?",2006,"Ecology","87","5",,"1314","1324",,24,10.1890/0012-9658(2006)87[1314:ASMASB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646729638&doi=10.1890%2f0012-9658%282006%2987%5b1314%3aASMASB%5d2.0.CO%3b2&partnerID=40&md5=464a0ba6716dfd143976c93e09e58e8b",Article,Scopus,2-s2.0-33646729638
"Blecker, S.W., Ippolito, J.A., Barrett, J.E., Wall, D.H., Virginia, R.A., Norvell, K.L.","Phosphorus fractions in soils of Taylor Valley, Antarctica",2006,"Soil Science Society of America Journal","70","3",,"806","815",,13,10.2136/sssaj2005.0333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540386&doi=10.2136%2fsssaj2005.0333&partnerID=40&md5=517cfe4a5b29ab6a92972c602382cacb",Article,Scopus,2-s2.0-33646540386
"Wall, D.H.","Foreword",2006,"Freshwater Nematodes: Ecology and Taxonomy",,,,"xix","xx",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890227087&partnerID=40&md5=32bd77f431ee670fe49a889e1c0b8ec8",Editorial,Scopus,2-s2.0-84890227087
"St. John, M.G., Wall, D.H., Behan-Pelletier, V.M.","Does plant species co-occurrence influence soil mite diversity?",2006,"Ecology","87","3",,"625","633",,39,10.1890/05-0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646149646&doi=10.1890%2f05-0380&partnerID=40&md5=456ed15c334cdef553522e5a9a79fdbb",Article,Scopus,2-s2.0-33646149646
"Nkem, J.N., Wall, D.H., Virginia, R.A., Barrett, J.E., Broos, E.J., Porazinska, D.L., Adams, B.J.","Wind dispersal of soil invertebrates in the McMurdo Dry Valleys, Antarctica",2006,"Polar Biology","29","4",,"346","352",,69,10.1007/s00300-005-0061-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644457451&doi=10.1007%2fs00300-005-0061-x&partnerID=40&md5=bca69699b5762257c2fa0347731e0db4",Article,Scopus,2-s2.0-32644457451
"Wall, D.H., Ayres, E., Behan-Pelletier, V., Covich, A.P., Snelgrove, P.V.R.","Soils, freshwater and marine sediments: The need for integrative landscape science",2005,"Marine Ecology Progress Series","304",,,"302","307",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744465620&partnerID=40&md5=13816b6b8aee208afb7ad4f26a2e68e2",Article,Scopus,2-s2.0-30744465620
"Wall, D.H.","Biodiversity and ecosystem functioning in terrestrial habitats of Antarctica",2005,"Antarctic Science","17","4",,"523","531",,34,10.1017/S0954102005002944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644980375&doi=10.1017%2fS0954102005002944&partnerID=40&md5=f686a553280b71e1d7d8dba0bbeea3f1",Review,Scopus,2-s2.0-33644980375
"Lyons, W.B., Welch, K.A., Carey, A.E., Doran, P.T., Wall, D.H., Virginia, R.A., Fountain, A.G., Csathó, B.M., Tremper, C.M.","Groundwater seeps in Taylor Valley Antarctica: An example of a subsurface melt event",2005,"Annals of Glaciology","40",,,"200","206",,47,10.3189/172756405781813609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445985&doi=10.3189%2f172756405781813609&partnerID=40&md5=e9f666a68b808ef8f85266da95094c51",Article,Scopus,2-s2.0-30944445985
"Treonis, A.M., Wall, D.H.","Soil nematodes and desiccation survival in the extreme arid environment of the Antarctic Dry Valleys",2005,"Integrative and Comparative Biology","45","5",,"741","750",,43,10.1093/icb/45.5.741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744472612&doi=10.1093%2ficb%2f45.5.741&partnerID=40&md5=4cb3130dd9445bc9b45f15fadf0bc50d",Conference Paper,Scopus,2-s2.0-30744472612
"Bamforth, S.S., Wall, D.H., Virginia, R.A.","Distribution and diversity of soil protozoa in the McMurdo Dry Valleys of Antarctica",2005,"Polar Biology","28","10",,"756","762",,41,10.1007/s00300-005-0006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544516071&doi=10.1007%2fs00300-005-0006-4&partnerID=40&md5=959e026950e807296ad05fdfd1c479db",Article,Scopus,2-s2.0-27544516071
"Doran, P.T., Priscu, J.C., Lyons, W.B., Walsh, J.E., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Comment on ""El Niño suppresses Antarctic warming"" by N. Bertler et al",2005,"Geophysical Research Letters","32","7",,"1","2",,,10.1029/2004GL021716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473568&doi=10.1029%2f2004GL021716&partnerID=40&md5=bcddd8b594a7f72860f3215d3db4091d",Note,Scopus,2-s2.0-21844473568
"Barrett, J.E., Virginia, R.A., Parsons, A.N., Wall, D.H.","Potential soil organic matter turnover in Taylor Valley, Antarctica",2005,"Arctic, Antarctic, and Alpine Research","37","1",,"108","117",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644384640&partnerID=40&md5=1e023208d06a4114f18a9c0fd287df49",Article,Scopus,2-s2.0-18644384640
"Barrett, J.E., Virginia, R.A., Wall, D.H., Parsons, A.N., Powers, L.E., Burkins, M.B.","Variation in biogeochemistry and soil biodiversity across spatial scales in a polar desert ecosystem",2004,"Ecology","85","11",,"3105","3118",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244243138&partnerID=40&md5=2b8fbcfdf0bc4abaff04921c96a45069",Article,Scopus,2-s2.0-9244243138
"Moore, J.C., Berlow, E.L., Coleman, D.C., De Suiter, P.C., Dong, Q., Hastings, A., Johnson, N.C., McCann, K.S., Melville, K., Morin, P.J., Nadelhoffer, K., Rosemond, A.D., Post, D.M., Sabo, J.L., Scow, K.M., Vanni, M.J., Wall, D.H.","Detritus, trophic dynamics and biodiversity",2004,"Ecology Letters","7","7",,"584","600",,509,10.1111/j.1461-0248.2004.00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698659&doi=10.1111%2fj.1461-0248.2004.00606.x&partnerID=40&md5=e657d0e83c64a3ffbb0bd183f6ec7b1f",Review,Scopus,2-s2.0-3042698659
