Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kahl, J.S., Fernandez, I.J., Rustad, L.E., Peckenham, J.","Threshold application rates of wood ash to an acidic forest soil",1996,"Journal of Environmental Quality","25","2",,"220","227",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110839&partnerID=40&md5=b0297e57f3528e2b95d788045ce39446",Article,Scopus,2-s2.0-0030110839
"Rustad, L.E., Cronan, C.S.","Biogeochemical controls on aluminum chemistry in the O horizon of a red spruce (Picea rubens Sarg.) stand in central Maine, USA",1995,"Biogeochemistry","29","2",,"107","129",,41,10.1007/BF00000228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983566&doi=10.1007%2fBF00000228&partnerID=40&md5=9c3a180e441c40e6804f39d5d6c75bfe",Article,Scopus,2-s2.0-0028983566
"Mitchell, M.J., David, M.B., Fernandez, I.J., Fuller, R.D., Nadelhoffer, K., Rustad, L.E., Stam, A.C.","Response of buried mineral soil bags to experimental acidification of forest ecosystem",1994,"Soil Science Society of America Journal","58","2",,"556","563",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388823&partnerID=40&md5=4e830b2432286b13162532d6167dbda9",Article,Scopus,2-s2.0-0028388823
"Rustad, L.E.","Element dynamics along a decay continuum in a red spruce ecosystem in Maine, USA",1994,"Ecology","75","4",,"867","879",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177735&partnerID=40&md5=1bc16b2ecd3cf45523788e83328894cb",Article,Scopus,2-s2.0-0028177735
"Rustad, L.E., Kahl, J.S., Norton, S.A., Fernandez, I.J.","Underestimation of dry deposition by throughfall in mixed northern hardwood forests",1994,"Journal of Hydrology","162","3-4",,"319","336",,44,10.1016/0022-1694(94)90234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165619&doi=10.1016%2f0022-1694%2894%2990234-8&partnerID=40&md5=8f8fea66c8eb18c7a043379727f3a18b",Article,Scopus,2-s2.0-0028165619
"Norton, S.A., Kahl, J.S., Fernandez, I.J., Rustad, L.E., Scofield, J.P., Haines, T.A.","Response of the West Bear Brook Watershed, Maine, USA, to the addition of (NH4)2SO4: 3-year results",1994,"Forest Ecology and Management","68","1",,"61","73",,51,10.1016/0378-1127(94)90138-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565697&doi=10.1016%2f0378-1127%2894%2990138-4&partnerID=40&md5=f88a73c1d73b0f341d42a0be578c446d",Article,Scopus,2-s2.0-0028565697
"Fernandez, I.J., Rustad, L.E., Lawrence, G.B.","Estimating total soil mass, nutrient content, and trace metals in soils under a low elevation spruce-fir forest",1993,"Canadian Journal of Soil Science","73","3",,"317","328",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881251&partnerID=40&md5=5ee85edbf6a18e187c5d6ffa4f365f8b",Article,Scopus,2-s2.0-0027881251
"Fernandez, I.J., Yowhan Son, Kraske, C.R., Rustad, L.E., David, M.B.","Soil carbon dioxide characteristics under different forest types and after harvest",1993,"Soil Science Society of America Journal","57","4",,"1115","1121",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027622959&partnerID=40&md5=9511b4ae384f10c48151de7e47121aee",Article,Scopus,2-s2.0-0027622959
"Rustad, L.E., Fernandez, I.J., Fuller, R.D., David, M.B., Nodvin, S.C., Halteman, W.A.","Soil solution response to acidic deposition in a northern hardwood forest",1993,"Agriculture, Ecosystems and Environment","47","2",,"117","134",,33,10.1016/0167-8809(93)90106-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870382&doi=10.1016%2f0167-8809%2893%2990106-Y&partnerID=40&md5=38353528ecbace1646e026931324530d",Article,Scopus,2-s2.0-0027870382
"Fernandez, I.J., Rustad, L.E.","Soil response to s and n treatments in a Northern New England low elevation coniferous forest",1990,"Water, Air, and Soil Pollution","52","1-2",,"23","39",,29,10.1007/BF00283112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025458875&doi=10.1007%2fBF00283112&partnerID=40&md5=e1f941385cae750077fb45c3fd7afa1b",Article,Scopus,2-s2.0-0025458875
"David, M.B., Fuller, R.D., Fernandez, I.J., Mitchell, M.J., Rustad, L.E., Vance, G.F., Stam, A.C., Nodvin, S.C.","Spodosol variability and assessment of response to acidic deposition",1990,"Soil Science Society of America Journal","54","2",,"541","548",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199359&partnerID=40&md5=f2ce992b2bf4a8f8954a542c1bd98cb1",Article,Scopus,2-s2.0-0025199359
"Rustad, L.E., Cronan, C.S.","Cycling of aluminum and nutrients in litterfall of a red spruce (Picea rubens Sarg.) stand in Maine",1989,"Canadian Journal of Forest Research","19","1",,"18","23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483698&partnerID=40&md5=caae786d1ba34fdb9ebb77d0ce05158e",Article,Scopus,2-s2.0-0024483698
"Rustad, L.E., Cronan, C.S.","Element loss and retention during litter decay in a red spruce stand in Maine",1988,"Canadian Journal of Forest Research","18","7",,"947","953",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024266819&partnerID=40&md5=38ebcbe91b4f568dd49626af10ab3be3",Article,Scopus,2-s2.0-0024266819
"Joslin, J.D., Kelly, J.M., Wolfe, M.H., Rustad, L.E.","Elemental patterns in roots and foliage of mature spruce across a gradient of soil aluminium",1988,"Water, Air, and Soil Pollution","40","3-4",,"375","390",,27,10.1007/BF00163741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166120&doi=10.1007%2fBF00163741&partnerID=40&md5=d316a4b79184d06fb86da357a7ad3e2a",Article,Scopus,2-s2.0-0024166120
