Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plihal, M., Mills, D.L.","Spin dynamics and spin-polarized EELS spectra of model itinerant-electron magnetic films",1995,"Physical Review B","52","17",,"12813","12828",,11,10.1103/PhysRevB.52.12813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494181&doi=10.1103%2fPhysRevB.52.12813&partnerID=40&md5=b6b15b8ecbea205e0ea9b92d47eeb5b0",Article,Scopus,2-s2.0-0000494181
"Almeida, N.S., Mills, D.L.","Phase diagram of magnetic multilayers: The role of biquadratic exchange",1995,"Physical Review B","52","18",,"13504","13510",,30,10.1103/PhysRevB.52.13504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725554&doi=10.1103%2fPhysRevB.52.13504&partnerID=40&md5=887dff23d70ec7c0f599746727b35979",Article,Scopus,2-s2.0-0001725554
"Wallis, R.F., Mills, D.L., Boardman, A.D.","Intrinsic localized spin modes in ferromagnetic chains with on-site anisotropy",1995,"Physical Review B","52","6",,"R3828","R3831",,66,10.1103/PhysRevB.52.R3828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642362553&doi=10.1103%2fPhysRevB.52.R3828&partnerID=40&md5=081cf33441cb0cb06ad7581ec4d64c4f",Article,Scopus,2-s2.0-0642362553
"Gaspar, J.A., Eguiluz, A.G., Mills, D.L.","Theory of ion-stimulated electron emission from simple metals: Explicit calculations",1995,"Physical Review B","51","20",,"14604","14611",,9,10.1103/PhysRevB.51.14604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003647680&doi=10.1103%2fPhysRevB.51.14604&partnerID=40&md5=d9fe45d9a9965d76d1682052f0dab797",Article,Scopus,2-s2.0-0003647680
"Almeida, N.S., Mills, D.L., Teitelman, M.","Temperature variation of the interfilm exchange in magnetic multilayers: The influence of spin wave interactions",1995,"Physical Review Letters","75","4",,"733","736",,29,10.1103/PhysRevLett.75.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000773394&doi=10.1103%2fPhysRevLett.75.733&partnerID=40&md5=007e98831869b932a019eb8728313911",Article,Scopus,2-s2.0-0000773394
"Plihal, M., Mills, D.L., Elmers, H.J., Gradmann, U.","Spin-polarized-electron scattering studies of the Fe bilayer on W(100): Theory and experiment",1995,"Physical Review B","51","13",,"8193","8203",,7,10.1103/PhysRevB.51.8193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001989633&doi=10.1103%2fPhysRevB.51.8193&partnerID=40&md5=c7c486a028f89b5249e7927d7256b35a",Article,Scopus,2-s2.0-0001989633
"Plihal, M., Mills, D.L.","Spin-flip scattering of low-energy electrons from magnetic surfaces near their ordering temperature: Application to Cr(110)",1994,"Physical Review B","50","18",,"13480","13492",,2,10.1103/PhysRevB.50.13480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243255983&doi=10.1103%2fPhysRevB.50.13480&partnerID=40&md5=a9efc78068ed842ce9e7cc37f45cd7fd",Article,Scopus,2-s2.0-4243255983
"Wang, R.W., Mills, D.L.","Magnetic properties of finite antiferromagnetic superlattices: Statics, dynamics, and the surface spin-flop phase",1994,"Physical Review B","50","6",,"3931","3941",,48,10.1103/PhysRevB.50.3931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101458&doi=10.1103%2fPhysRevB.50.3931&partnerID=40&md5=b0c30b8fdbf1f739d88f4bcc718d522c",Article,Scopus,2-s2.0-0001101458
"Gokhale, M.P., Mills, D.L.","Spin excitations of a model itinerant ferromagnetic film: Spin waves, Stoner excitations, and spin-polarized electron-energy-loss spectroscopy",1994,"Physical Review B","49","6",,"3880","3893",,18,10.1103/PhysRevB.49.3880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006194972&doi=10.1103%2fPhysRevB.49.3880&partnerID=40&md5=e4a7515b46441127743a5909502c660c",Article,Scopus,2-s2.0-0006194972
"Mills, D.L., Phelps, R.B., Kesmodel, L.L.","Electron-energy-loss spectrum of the cuprate superconductors",1994,"Physical Review B","50","9",,"6394","6401",,9,10.1103/PhysRevB.50.6394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005368015&doi=10.1103%2fPhysRevB.50.6394&partnerID=40&md5=58c618db06fad61f99ad5a2610ca01c8",Article,Scopus,2-s2.0-0005368015
"Balden, M., Lehwald, S., Ibach, H., Mills, D.L.","Hydrogen covered W(110) surface: A hydrogen liquid with a propensity for one-dimensional order",1994,"Physical Review Letters","73","6",,"854","857",,35,10.1103/PhysRevLett.73.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496558&doi=10.1103%2fPhysRevLett.73.854&partnerID=40&md5=0098f0788e2435702763515b2bf3e83a",Article,Scopus,2-s2.0-0000496558
"Wang, R.W., Mills, D.L., Fullerton, E.E., Mattson, J.E., Bader, S.D.","Surface spin-flop transition in Fe/Cr(211) superlattices: Experiment and theory",1994,"Physical Review Letters","72","6",,"920","923",,141,10.1103/PhysRevLett.72.920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387958&doi=10.1103%2fPhysRevLett.72.920&partnerID=40&md5=c858c9b01faf0a8c5713fd43d4881987",Article,Scopus,2-s2.0-0000387958
"Balden, M., Lehwald, S., Ibach, H., Ormeci, A., Mills, D.L.","Shear horizontal surface phonons on Ni(110)",1993,"Journal of Electron Spectroscopy and Related Phenomena","64-65","C",,"739","745",,4,10.1016/0368-2048(93)80144-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949165531&doi=10.1016%2f0368-2048%2893%2980144-B&partnerID=40&md5=0ef513be66d6085e3900cebf2cb1459f",Article,Scopus,2-s2.0-43949165531
"Mills, D.L.","Theory of electron emission stimulated by charged particle reflection from simple metals; glancing incidence",1993,"Surface Science","294","1-2",,"161","183",,14,10.1016/0039-6028(93)90169-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656669&doi=10.1016%2f0039-6028%2893%2990169-K&partnerID=40&md5=7a9d8ebd1fc5f38f11982a124c355281",Article,Scopus,2-s2.0-0027656669
"Wang, R.W., Mills, D.L.","Spin-wave interactions in the two-dimensional easy-axis Heisenberg ferromagnet",1993,"Physical Review B","48","6",,"3792","3802",,5,10.1103/PhysRevB.48.3792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040890489&doi=10.1103%2fPhysRevB.48.3792&partnerID=40&md5=2dec5bf568f2934d0333dfce841786a6",Article,Scopus,2-s2.0-0040890489
"Unger, J.T., Mills, D.L.","Electronic structure and electronic response of a model magnetic superlattice",1993,"Physical Review B","47","18",,"11945","11953",,,10.1103/PhysRevB.47.11945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007002&doi=10.1103%2fPhysRevB.47.11945&partnerID=40&md5=299419fe4970868a9fa200a79d501a09",Article,Scopus,2-s2.0-35949007002
"Mills, D.L.","The image force on a moving charge; oblique and grazing incidence",1992,"Solid State Communications","84","1-2",,"151","154",,4,10.1016/0038-1098(92)90314-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939734&doi=10.1016%2f0038-1098%2892%2990314-Y&partnerID=40&md5=4aea87fb59f44506a69bdc3652a56a77",Article,Scopus,2-s2.0-0026939734
"Mills, D.L.","Resonant scattering of slow electrons in molecular solids: Suppression of the elastic beam",1992,"Physical Review B","45","1",,"36","42",,15,10.1103/PhysRevB.45.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182708&doi=10.1103%2fPhysRevB.45.36&partnerID=40&md5=fc1fdf476dc4b70c9505142763aaca44",Article,Scopus,2-s2.0-0001182708
"Wang, R.W., Mills, D.L.","Onset of long-range order in superlattices: Mean-field theory",1992,"Physical Review B","46","18",,"11681","11687",,57,10.1103/PhysRevB.46.11681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747052&doi=10.1103%2fPhysRevB.46.11681&partnerID=40&md5=e6d99fdf8fd09307804970216237cde7",Article,Scopus,2-s2.0-0000747052
"Erickson, R.P., Mills, D.L.","Magnetic instabilities in ultrathin ferromagnets",1992,"Physical Review B","46","2",,"861","865",,80,10.1103/PhysRevB.46.861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429968&doi=10.1103%2fPhysRevB.46.861&partnerID=40&md5=9e99708ae0bb20a82c1a3966006ccc26",Article,Scopus,2-s2.0-0001429968
"Gokhale, M.P., Ormeci, A., Mills, D.L.","Inelastic scattering of low-energy electrons by spin excitations on ferromagnets",1992,"Physical Review B","46","14",,"8978","8993",,28,10.1103/PhysRevB.46.8978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000073034&doi=10.1103%2fPhysRevB.46.8978&partnerID=40&md5=acbe0bd6b0a0465e0f1a061e0c7bfe39",Article,Scopus,2-s2.0-0000073034
"Balden, M., Lehwald, S., Ibach, H., Ormeci, A., Mills, D.L.","Shear horizontal phonons on Ni(110)",1992,"Physical Review B","46","7",,"4172","4179",,22,10.1103/PhysRevB.46.4172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009661953&doi=10.1103%2fPhysRevB.46.4172&partnerID=40&md5=ee49ac7cb40bf7ec22f51f244952aa58",Article,Scopus,2-s2.0-0009661953
"Mills, D.L.","The ferromagnetism of ultrathin films; from two to three dimensions",1991,"Journal of Magnetism and Magnetic Materials","100","1-3",,"515","526",,27,10.1016/0304-8853(91)90838-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255226&doi=10.1016%2f0304-8853%2891%2990838-2&partnerID=40&md5=d4f1feae83f75796baca952a9f9060d6",Article,Scopus,2-s2.0-0026255226
"Gokhale, M.P., Mills, D.L.","Origin of spin-dependent asymmetries in electron transmission through ultrathin ferromagnetic films",1991,"Physical Review Letters","66","17",,"2251","2253",,32,10.1103/PhysRevLett.66.2251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196071&doi=10.1103%2fPhysRevLett.66.2251&partnerID=40&md5=c66f3e31c285d641bca61b1ed5b8dd89",Article,Scopus,2-s2.0-0001196071
"Hall, B.M., Mills, D.L.","Excitation of surface plasmons on metals by low-energy electrons: The role of interference effects",1991,"Physical Review B","44","3",,"1202","1208",,12,10.1103/PhysRevB.44.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243247775&doi=10.1103%2fPhysRevB.44.1202&partnerID=40&md5=d3ef58c012d98cd5806660da053be4d8",Article,Scopus,2-s2.0-4243247775
"Pashaev, Kh.M., Mills, D.L.","Ferromagnetic-resonance spectrum of exchange-coupled ferromagnetic bilayers",1991,"Physical Review B","43","1",,"1187","1189",,10,10.1103/PhysRevB.43.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002003771&doi=10.1103%2fPhysRevB.43.1187&partnerID=40&md5=5ffd1534e616ca9101407968c8d07902",Article,Scopus,2-s2.0-0002003771
"Erickson, R.P., Mills, D.L.","Thermodynamics of thin ferromagnetic films in the presence of anisotropy and dipolar coupling",1991,"Physical Review B","44","21",,"11825","11835",,53,10.1103/PhysRevB.44.11825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526115&doi=10.1103%2fPhysRevB.44.11825&partnerID=40&md5=6c8032469589cb427e06ecb3bd16919b",Article,Scopus,2-s2.0-0000526115
"Erickson, R.P., Mills, D.L.","Microscopic theory of spin arrangements and spin waves in very thin ferromagnetic films",1991,"Physical Review B","43","13",,"10715","10727",,51,10.1103/PhysRevB.43.10715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000562459&doi=10.1103%2fPhysRevB.43.10715&partnerID=40&md5=acd92a6cdc5ce33fa19f7bb945cf113b",Article,Scopus,2-s2.0-0000562459
"Erickson, R.P., Mills, D.L.","Anisotropy-driven long-range order in ultrathin ferromagnetic films",1991,"Physical Review B","43","13",,"11527","11530",,56,10.1103/PhysRevB.43.11527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768321&doi=10.1103%2fPhysRevB.43.11527&partnerID=40&md5=443e7276e5ffb03e9bc8143c80f0574d",Article,Scopus,2-s2.0-0000768321
"Agranovich, V.M., Kiselev, S.A., Mills, D.L.","Optical multistability in nonlinear superlattices with very thin layers",1991,"Physical Review B","44","19",,"10917","10920",,33,10.1103/PhysRevB.44.10917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645190&doi=10.1103%2fPhysRevB.44.10917&partnerID=40&md5=6728235a58020e3522d925a2431701b4",Article,Scopus,2-s2.0-0001645190
"Ormeci, A., Hall, B.M., Mills, D.L.","Sensitivity of spin-polarized low-energy electron-diffraction exchange asymmetries to surface magnetic moment: The case of Fe(110)",1991,"Physical Review B","44","22",,"12369","12375",,10,10.1103/PhysRevB.44.12369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007169202&doi=10.1103%2fPhysRevB.44.12369&partnerID=40&md5=5a75850b363f2ffb1cae0a81a9d78b5a",Article,Scopus,2-s2.0-0007169202
"Abrikosov, A.A., Leskova, T.A., Mills, D.L.","Electromagnetic interactions in condensed matter. A Festschrift volume of physics reports on the occasion of the 60th birthday of Professor V.M. Agranovich",1990,"Physics Reports","194","5-6",,"239","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642386216&partnerID=40&md5=4b7b45e11a26c8d526655592eae007f7",Review,Scopus,2-s2.0-1642386216
"Mills, D.L.","Ripplon-induced coupling of photons to surface polaritons on liquid metals",1990,"Physics Reports","194","5-6",,"297","302",,,10.1016/0370-1573(90)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844261330&doi=10.1016%2f0370-1573%2890%2990029-2&partnerID=40&md5=8ae8119626c6b2bcf6f7d9afd8997824",Article,Scopus,2-s2.0-13844261330
"Black, J.E., Mills, D.L.","Surface lattice dynamics of nearly incommensurate overlayers",1990,"Physical Review B","42","9",,"5610","5620",,12,10.1103/PhysRevB.42.5610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345668279&doi=10.1103%2fPhysRevB.42.5610&partnerID=40&md5=c258797dfd00cfbbd3bb747093417a7a",Article,Scopus,2-s2.0-0345668279
"Black, J.E., Mills, D.L.","The dynamics of monolayers of silver on Ni(100)",1990,"Superlattices and Microstructures","7","3",,"219","222",,,10.1016/0749-6036(90)90298-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556261&doi=10.1016%2f0749-6036%2890%2990298-L&partnerID=40&md5=383900b01b3ff4a97ba079bc13576f1d",Article,Scopus,2-s2.0-0025556261
"Huang, K., Kahn, L.M., Mills, D.L.","Optical transmissivity of superlattices with nonlinear magnetic susceptibility and absorption",1990,"Physical Review B","41","12",,"7981","7987",,2,10.1103/PhysRevB.41.7981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645899160&doi=10.1103%2fPhysRevB.41.7981&partnerID=40&md5=73aa31f9b5993367af32122cecf11b2f",Article,Scopus,2-s2.0-33645899160
"Ormeci, A., Hall, B.M., Mills, D.L.","Theory of spin-dependent electron diffraction from the Fe(110) surface",1990,"Physical Review B","42","7",,"4524","4531",,21,10.1103/PhysRevB.42.4524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038783383&doi=10.1103%2fPhysRevB.42.4524&partnerID=40&md5=be049478d7de3a2ec0b67b29c79fa282",Article,Scopus,2-s2.0-0038783383
"Yang, L., Rahman, T.S., Mills, D.L.","Mean-square displacements of surface atoms: C(2×2) overlayers on Ni(100)",1990,"Physical Review B","42","5",,"2864","2873",,69,10.1103/PhysRevB.42.2864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014144&doi=10.1103%2fPhysRevB.42.2864&partnerID=40&md5=99dab7a6e2b9de7c4c2378b972ec4caa",Article,Scopus,2-s2.0-35949014144
"Black, J.E., Mills, D.L., Daum, W., Stuhlmann, C., Ibach, H.","The lattice vibrations of nearly incommensurate overlayers Ag on Ni(100) and Cu(100)",1989,"Surface Science","217","3",,"529","562",,24,10.1016/0039-6028(89)90446-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008892843&doi=10.1016%2f0039-6028%2889%2990446-9&partnerID=40&md5=f682a2f38c2bbcf2a978baf7cb23e398",Article,Scopus,2-s2.0-0008892843
"Mills, D.L.","Influence of surface anisotropy on the magnetization of the Heisenberg ferromagnet",1989,"Physical Review B","40","16",,"11153","11167",,33,10.1103/PhysRevB.40.11153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009365723&doi=10.1103%2fPhysRevB.40.11153&partnerID=40&md5=d20b72ecaea4e30d0bb7fb6eb4972bca",Article,Scopus,2-s2.0-0009365723
"Mills, D.L.","Surface anisotropy and surface spin canting in the semi-infinite ferromagnet",1989,"Physical Review B","39","16",,"12306","12307",,47,10.1103/PhysRevB.39.12306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421143&doi=10.1103%2fPhysRevB.39.12306&partnerID=40&md5=b7040e1632c08322fbdcbb92659acd3f",Article,Scopus,2-s2.0-0000421143
"Mauger, A., Mills, D.L.","Stability of ferrons in antiferromagnets: The role of zero-point fluctuations",1989,"Physical Review B","40","7",,"4913","4919",,7,10.1103/PhysRevB.40.4913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344432453&doi=10.1103%2fPhysRevB.40.4913&partnerID=40&md5=fdca89aa24afba466b1111728b1da97b",Article,Scopus,2-s2.0-25344432453
"Mills, D.L., Maradudin, A.A.","Surface corrugation and surface-polariton binding in the infrared frequency range",1989,"Physical Review B","39","3",,"1569","1574",,29,10.1103/PhysRevB.39.1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544455332&doi=10.1103%2fPhysRevB.39.1569&partnerID=40&md5=3bea033e9aab0f48f916205e81e99e04",Article,Scopus,2-s2.0-25544455332
"Streight, S.R., Mills, D.L.","Nonlocal theory of collective excitations in doped semiconducting films: The effect of depletion and accumulation layers",1989,"Physical Review B","40","15",,"10488","10500",,22,10.1103/PhysRevB.40.10488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001368241&doi=10.1103%2fPhysRevB.40.10488&partnerID=40&md5=8543b8410104d07099bc595445b5aafe",Article,Scopus,2-s2.0-0001368241
"Kahn, L.M., Huang, K., Mills, D.L.","Comparison of nonlinear optical responses of periodic and quasiperiodic superlattices",1989,"Physical Review B","39","17",,"12449","12455",,15,10.1103/PhysRevB.39.12449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037992957&doi=10.1103%2fPhysRevB.39.12449&partnerID=40&md5=e286ba93abc7d28cda81b72530fa0cae",Article,Scopus,2-s2.0-0037992957
"Hall, B., Mills, D.L., Zeppenfeld, P., Kern, K., Becher, U., Comsa, G.","Anharmonic damping in rare-gas multilayers",1989,"Physical Review B","40","9",,"6326","6338",,49,10.1103/PhysRevB.40.6326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473115&doi=10.1103%2fPhysRevB.40.6326&partnerID=40&md5=8565384c6cdef92f68a9ef2c95af8a1f",Article,Scopus,2-s2.0-0001473115
"Chen, W., Mills, D.L.","Optical behavior of a nonlinear thin film with oblique S-polarized incident wave",1988,"Physical Review B","38","18",,"12814","12822",,16,10.1103/PhysRevB.38.12814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747505&doi=10.1103%2fPhysRevB.38.12814&partnerID=40&md5=e4777d0b893649068687c9f829451752",Article,Scopus,2-s2.0-0000747505
"Almeida, N.S., Mills, D.L.","Effective-medium theory of long-wavelength spin waves in magnetic superlattices",1988,"Physical Review B","38","10",,"6698","6710",,67,10.1103/PhysRevB.38.6698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081405&doi=10.1103%2fPhysRevB.38.6698&partnerID=40&md5=bf3e2f211c00a6f033a3ba1300645899",Article,Scopus,2-s2.0-0000081405
"Bander, M., Mills, D.L.","Ferromagnetism of ultrathin films",1988,"Physical Review B","38","16",,"12015","12018",,179,10.1103/PhysRevB.38.12015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000346396&doi=10.1103%2fPhysRevB.38.12015&partnerID=40&md5=37b0d1f48474242859ab1c1c9ebcd426",Article,Scopus,2-s2.0-0000346396
"Almeida, N.S., Mills, D.L.","Dynamical response of antiferromagnets in an oblique magnetic field: Application to surface magnons",1988,"Physical Review B","37","7",,"3400","3408",,38,10.1103/PhysRevB.37.3400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000856008&doi=10.1103%2fPhysRevB.37.3400&partnerID=40&md5=ccfe6670608f28a24dd8b91507f374d3",Article,Scopus,2-s2.0-0000856008
"Streight, S.R., Mills, D.L.","Influence of surface charge on free-carrier density profiles in GaAs films: Application to second-harmonic generation by free carriers",1988,"Physical Review B","37","2",,"965","973",,30,10.1103/PhysRevB.37.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579472&doi=10.1103%2fPhysRevB.37.965&partnerID=40&md5=10a551a3a2aeedf1a32fdb9fa0e92d7a",Article,Scopus,2-s2.0-0001579472
"Streight, S.R., Mills, D.L.","Surface plasmons on doped-semiconductor films: Influence of the depletion region",1988,"Physical Review B","38","12",,"8526","8528",,16,10.1103/PhysRevB.38.8526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744659219&doi=10.1103%2fPhysRevB.38.8526&partnerID=40&md5=2593855bd956e68f34c813762e861d20",Article,Scopus,2-s2.0-33744659219
"Kahn, L., Almeida, N.S., Mills, D.L.","Nonlinear optical response of superlattices: Multistability and soliton trains",1988,"Physical Review B","37","14",,"8072","8081",,49,10.1103/PhysRevB.37.8072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004427936&doi=10.1103%2fPhysRevB.37.8072&partnerID=40&md5=a1c1e669c07619750810a5cfb78324d6",Article,Scopus,2-s2.0-0004427936
"Mauger, A., Almeida, N.S., Mills, D.L.","Magnetic polarons and electronic structure in semimagnetic superlattices: Application to CdTe/Cd1-xMnxTe",1988,"Physical Review B","38","2",,"1296","1310",,20,10.1103/PhysRevB.38.1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345197921&doi=10.1103%2fPhysRevB.38.1296&partnerID=40&md5=4d5f9a2265b28e3ed742106d602fa4a4",Article,Scopus,2-s2.0-0345197921
"Mohamed, M.H., Kesmodel, L.L., Hall, B.M., Mills, D.L.","Summary Abstract: New electron energy-loss spectroscopy measurements of surface phonon dispersion on Cu(111)",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"902","",,,10.1116/1.575072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956038192&doi=10.1116%2f1.575072&partnerID=40&md5=94782d7e3bbffec7cd5edce52b04d335",Article,Scopus,2-s2.0-84956038192
"Celli, V., Tran, P., Maradudin, A.A., Mills, D.L.","K gaps for surface polaritons on gratings",1988,"Physical Review B","37","15",,"9089","9092",,17,10.1103/PhysRevB.37.9089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042605120&doi=10.1103%2fPhysRevB.37.9089&partnerID=40&md5=6332f10c630aebe3d3a7565be6790acc",Article,Scopus,2-s2.0-0042605120
"Mohamed, M.H., Kesmodel, L.L., Hall, B.M., Mills, D.L.","Surface phonon dispersion on Cu(111)",1988,"Physical Review B","37","5",,"2763","2765",,62,10.1103/PhysRevB.37.2763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110511&doi=10.1103%2fPhysRevB.37.2763&partnerID=40&md5=961a942a2e62efe75b3288bc2b6b47d8",Article,Scopus,2-s2.0-0000110511
"Hall, B.M., Mills, D.L., Mohamed, M.H., Kesmodel, L.L.","Surface lattice dynamics of Cu(111)",1988,"Physical Review B","38","9",,"5856","5868",,61,10.1103/PhysRevB.38.5856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076815&doi=10.1103%2fPhysRevB.38.5856&partnerID=40&md5=3e31c767655638c6946b198c979c3b7c",Article,Scopus,2-s2.0-0001076815
"Mills, D.L.","Theory of off specular electron energy loss cross sections",1987,"Journal of Electron Spectroscopy and Related Phenomena","44","1",,"239","249",,1,10.1016/0368-2048(87)87024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949124670&doi=10.1016%2f0368-2048%2887%2987024-X&partnerID=40&md5=a8afe8f99c2ea9831c79544392ef41be",Article,Scopus,2-s2.0-45949124670
"Mills, D.L.","Ionic contributions to the Raman tensor of insulators",1987,"Physical Review B","35","17",,"9278","9283",,6,10.1103/PhysRevB.35.9278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013310&doi=10.1103%2fPhysRevB.35.9278&partnerID=40&md5=d679e702f27a4952dda27b6651b5b379",Article,Scopus,2-s2.0-35949013310
"Kuroda, Y., Mills, D.L.","Study of the degenerate Anderson models by using the 1/N-expansion method",1987,"Physica B+C","148","1-3",,"91","94",,,10.1016/0378-4363(87)90167-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590363&doi=10.1016%2f0378-4363%2887%2990167-7&partnerID=40&md5=12e5e93344fe5e966e525a0631e4e611",Article,Scopus,2-s2.0-0023590363
"R. Streight, S., Mills, D.L.","Electron energy loss from collective excitations in superlattice structures: Sensitivity to the outermost layer",1987,"Physical Review B","35","12",,"6337","6342",,18,10.1103/PhysRevB.35.6337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377921&doi=10.1103%2fPhysRevB.35.6337&partnerID=40&md5=0fc2596fbf8b02da87d3b36632886cc3",Article,Scopus,2-s2.0-0001377921
"Chen, W., Mills, D.L.","Gap solitons and the nonlinear optical response of superlattices",1987,"Physical Review Letters","58","2",,"160","163",,624,10.1103/PhysRevLett.58.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544453565&doi=10.1103%2fPhysRevLett.58.160&partnerID=40&md5=173065ee0186c03e219d694d4d6461b3",Article,Scopus,2-s2.0-23544453565
"Mills, D.L., Trullinger, S.E.","Gap solitons in nonlinear periodic structures",1987,"Physical Review B","36","2",,"947","952",,209,10.1103/PhysRevB.36.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544438147&doi=10.1103%2fPhysRevB.36.947&partnerID=40&md5=ee98f48d489bbb26c7f9163e0386e91a",Article,Scopus,2-s2.0-23544438147
"Chen, W., Mills, D.L.","Optical response of nonlinear multilayer structures: Bilayers and superlattices",1987,"Physical Review B","36","12",,"6269","6278",,153,10.1103/PhysRevB.36.6269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544481311&doi=10.1103%2fPhysRevB.36.6269&partnerID=40&md5=86c020b71d86c6f21af318a3dc060ee6",Article,Scopus,2-s2.0-23544481311
"Chen, W., Mills, D.L.","Optical response of a nonlinear dielectric film",1987,"Physical Review B","35","2",,"524","532",,134,10.1103/PhysRevB.35.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001767244&doi=10.1103%2fPhysRevB.35.524&partnerID=40&md5=8fe8063e2bbef33eca76d36c6c456b09",Article,Scopus,2-s2.0-0001767244
"Ehlers, D.H., Mills, D.L.","Surface plasmons on n-type semiconductors: Influence of depletion and accumulation layers",1987,"Physical Review B","36","2",,"1051","1067",,59,10.1103/PhysRevB.36.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068448&doi=10.1103%2fPhysRevB.36.1051&partnerID=40&md5=f4b298dcae61a99c7aa0d946fb2d581f",Article,Scopus,2-s2.0-0001068448
"Almeida, N.S., Mills, D.L.","Nonlinear infrared response of antiferromagnets",1987,"Physical Review B","36","4",,"2015","2023",,48,10.1103/PhysRevB.36.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013463011&doi=10.1103%2fPhysRevB.36.2015&partnerID=40&md5=f7fd31c4126383c25522e16ffb39aa13",Article,Scopus,2-s2.0-0013463011
