Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, S., Ramirez, N., Cutright, T.J., Ju, L.-K.","The role of soil properties in pyrene sorption and desorption",2003,"Water, Air, and Soil Pollution","143","1-4",,"65","80",,22,10.1023/A:1022863015709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304976&doi=10.1023%2fA%3a1022863015709&partnerID=40&md5=033c878de19a5047d502b52e3807eb1f",Article,Scopus,2-s2.0-0037304976
"Chen, H., Cutright, T.J.","Preliminary evaluation of microbially mediated precipitation of cadmium, chromium, and nickel by Rhizosphere consortium",2003,"Journal of Environmental Engineering","129","1",,"4","9",,19,10.1061/(ASCE)0733-9372(2003)129:1(4),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237159&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a1%284%29&partnerID=40&md5=b63e46b6459b5c4a44005a8adc1348f0",Article,Scopus,2-s2.0-0037237159
"Chen, H., Cutright, T.J.","The interactive effects of chelator, fertilizer, and rhizobacteria for enhancing phytoremediation of heavy metal contaminated soil",2002,"Journal of Soils and Sediments","2","4",,"203","210",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935353&partnerID=40&md5=5892d27de9199689427d226051b49f38",Article,Scopus,2-s2.0-0036935353
"Hwang, S., Cutright, T.J.","Statistical impact of the extent of desorption, compound aging, and bacteria inoculation on polycyclic aromatic hydrocarbon biodegradation",2002,"Polycyclic Aromatic Compounds","22","5",,"1057","1074",,1,10.1080/10406630214287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036429118&doi=10.1080%2f10406630214287&partnerID=40&md5=0ed1a201c6e3e9eb8c3277dcef596313",Article,Scopus,2-s2.0-0036429118
"Hwang, S., Cutright, T.J.","Biodegradability of aged pyrene and phenanthrene in a natural soil",2002,"Chemosphere","47","9",,"891","899",,92,10.1016/S0045-6535(02)00016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035985845&doi=10.1016%2fS0045-6535%2802%2900016-4&partnerID=40&md5=494c0a96cb68fa2e31821d084fb4b12d",Article,Scopus,2-s2.0-0035985845
"Hwang, S., Cutright, T.J.","The impact of contact time on pyrene sorptive behavior by a sandy-loam soil",2002,"Environmental Pollution","117","3",,"371","378",,20,10.1016/S0269-7491(01)00202-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036164537&doi=10.1016%2fS0269-7491%2801%2900202-0&partnerID=40&md5=d903b7a469b4ac4229bf7d3d3706dfc8",Article,Scopus,2-s2.0-0036164537
"Hwang, S., Cutright, T.J.","Impact of clay minerals and DOM on the competitive sorption/desorption of PAHs",2002,"Soil and Sediment Contamination","11","2",,"269","291",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036213715&partnerID=40&md5=f359245b88a1927f712bf3ac733ca19d",Article,Scopus,2-s2.0-0036213715
"Ramirez, N., Cutright, T.J.","Sorption-desorption of pyrene for Colombia and New Mexico soils",2001,"Polycyclic Aromatic Compounds","18","3",,"273","292",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035604153&partnerID=40&md5=f1b826645ef4fd7a53fc7b09bc013bb1",Article,Scopus,2-s2.0-0035604153
"Chen, H., Cutright, T.","EDTA and HEDTA effects on Cd, Cr, and Ni uptake by Helianthus annuus",2001,"Chemosphere","45","1",,"21","28",,209,10.1016/S0045-6535(01)00031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826710&doi=10.1016%2fS0045-6535%2801%2900031-5&partnerID=40&md5=d13b8f818c5437566830639a81ef0e23",Article,Scopus,2-s2.0-0034826710
"Ramirez, N., Cutright, T., Ju, L.-K.","Pyrene biodegradatin in aqueous solutions and soil slurries by Mycobacteriurn PYR-1 and enriched consortium",2001,"Chemosphere","44","5",,"1079","1086",,35,10.1016/S0045-6535(00)00475-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904395&doi=10.1016%2fS0045-6535%2800%2900475-6&partnerID=40&md5=fd829e198e2aa921fa8a54e7774eea90",Article,Scopus,2-s2.0-0034904395
"Zavoda, J., Cutright, T., Szpak, J., Fallon, E.","Uptake, selectivity, and inhibition of Hydroponic Treatment of Contaminants",2001,"Journal of Environmental Engineering","127","6",,"502","508",,28,10.1061/(ASCE)0733-9372(2001)127:6(502),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370597&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a6%28502%29&partnerID=40&md5=d9318b8b51e609e8109b17ddadd23442",Article,Scopus,2-s2.0-0035370597
"Wang, J., Cutright, T.","Aerobic degradation of trichloroethylene by a new consortium for waste minimization",2000,"ACS National Meeting Book of Abstracts","40","2",,"414","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461532&partnerID=40&md5=b7a209514bbbb7aa7505a4d35ea73d07",Conference Paper,Scopus,2-s2.0-0346461532
"Wang, J., Cutright, T.","Aerobic degradation of trichloroethylene by a new consortium for waste minimization",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"414","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347014963&partnerID=40&md5=269d563ac01f3aca580e2a52ebdfe22f",Conference Paper,Scopus,2-s2.0-0347014963
"Hwang, S., Ramirez, N., Cutright, T.J.","Sequestration of pyrene by clay minerals in a natural soil",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"158","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008787087&partnerID=40&md5=5338990fe47018c3f87077d098ed7501",Conference Paper,Scopus,2-s2.0-0008787087
"Smith, K., Cutright, T., Qammar, H.","Biokinetic parameter estimation for ISB of PAH-contaminated soil",2000,"Journal of Environmental Engineering","126","4",,"369","374",,2,10.1061/(ASCE)0733-9372(2000)126:4(369),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034173888&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a4%28369%29&partnerID=40&md5=3ac30eebdb87d2f8b83825bb46cc3769",Article,Scopus,2-s2.0-0034173888
"Liebeg, E.W., Cutright, T.J.","The investigation of enhanced bioremediation through the addition of macro and micro nutrients in a PAH contaminated soil",1999,"International Biodeterioration and Biodegradation","44","1",,"55","64",,109,10.1016/S0964-8305(99)00060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032862415&doi=10.1016%2fS0964-8305%2899%2900060-8&partnerID=40&md5=3c03440ec464a5fc48144892e0f3aa8d",Article,Scopus,2-s2.0-0032862415
"Srivastava, R., Cutright, T.J.","Development and assessment of a preliminary kinetic model for in situ PAH bioremediation",1997,"Soil and Sediment Contamination","6","3",,"317","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145332&partnerID=40&md5=7a9fbd03e30901300d282e8fd7319614",Article,Scopus,2-s2.0-0031145332
"Cutright, T.J., Midha, C., Lee, S.","Preliminary statistical analysis of PAH-contaminated soils",1996,"Energy Sources","18","1",,"51","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780159&partnerID=40&md5=fdfe172f69a68571e6b1da720a40b8fe",Article,Scopus,2-s2.0-0029780159
"Lin, G.-H., Sauer, N.E., Cutright, T.J.","Environmental regulations: A brief overview of their applications to bioremediation",1996,"International Biodeterioration and Biodegradation","38","1",,"1","8",,5,10.1016/S0964-8305(96)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030182104&doi=10.1016%2fS0964-8305%2896%2900007-8&partnerID=40&md5=b1a03a0e1c669eaffce2f9a8a68769d8",Review,Scopus,2-s2.0-0030182104
"Cutright, T.J.","A feasible approach to the bioremediation of contaminated soil: From lab-scale to field test",1995,"Fresenius Environmental Bulletin","4","2",,"67","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106996&partnerID=40&md5=2de522b5bb3ec8ff462059ed26ecfa6a",Article,Scopus,2-s2.0-0029106996
"Cutright, T.J.","Polycyclic aromatic hydrocarbon biodegradation and kinetics using Cunninghamella echinulata var. elegans",1995,"International Biodeterioration and Biodegradation","35","4",,"397","408",,23,10.1016/0964-8305(95)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995445&doi=10.1016%2f0964-8305%2895%2900046-1&partnerID=40&md5=4815cb427945bb9c9d37d04c4c524b5f",Article,Scopus,2-s2.0-0028995445
"Cutright, T.J., Lee, S.","In situ soil remediation: Bacteria or fungi?",1995,"Energy Sources","17","4",,"413","419",,6,10.1080/00908319508946090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008056346&doi=10.1080%2f00908319508946090&partnerID=40&md5=79c3fe8a18e1c4a4c3d7744d2dda2e87",Article,Scopus,2-s2.0-0008056346
"Kocher, B.S., Azzam, F.O., Cutright, T.J., Lee, S.","Near-critical and supercritical fluid extraction of polycyclic aromatic hydrocarbons from town gas soil",1995,"Energy Sources","17","2",,"213","222",,4,10.1080/00908319508946079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415945&doi=10.1080%2f00908319508946079&partnerID=40&md5=927268c9d9deb47b82e262f4a6b8a814",Article,Scopus,2-s2.0-0029415945
"Cutright, T.J., Fullerton, K.L., Lee, S.","Study of the biological destructive separation of hazardous contaminants from town gas soils",1995,"Separations Technology","5","3",,"129","132",,2,10.1016/0956-9618(94)00117-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344403232&doi=10.1016%2f0956-9618%2894%2900117-B&partnerID=40&md5=f17885e3bcdfb529ab600d7a93dac022",Article,Scopus,2-s2.0-0344403232
"Cutright, T.J., Lee Sunggyu","Microorganisms &amp; metabolic pathways for remediation of PAH contaminated soil",1994,"Fresenius Environmental Bulletin","3","7",,"413","421",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974547&partnerID=40&md5=29e7ccbf8fa0434b499d21b92e5b0bfc",Article,Scopus,2-s2.0-0027974547
"Cutright, T.J., Lee, S.","Remediation of PAH-contaminated soil using achromobacter sp",1994,"Energy Sources","16","2",,"279","287",,15,10.1080/00908319408909078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406075&doi=10.1080%2f00908319408909078&partnerID=40&md5=74178ebce4788a02fca7bd28eb6dada9",Article,Scopus,2-s2.0-0028406075
"Cutright, T.J., Lee Sunggyu","Quantitative and qualitative analysis of PAH contaminated soil",1994,"Fresenius Environmental Bulletin","3","1",,"42","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028154489&partnerID=40&md5=44c932c9d75cfd8dfbf1a45ea5d08d81",Article,Scopus,2-s2.0-0028154489
"Cutright, T.J., Lee, S.","Bioremediation: A competitive alternative for the cleanup of contaminated MGP sites",1994,"Energy Sources","16","2",,"269","277",,6,10.1080/00908319408909077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406074&doi=10.1080%2f00908319408909077&partnerID=40&md5=d4218cf39ede71a36adff001c87865cc",Article,Scopus,2-s2.0-0028406074
"Cutright, T.J., Lee Sunggyu","In situ bioremediation of PAH contaminated soil using Mycobacterium spp.",1994,"Fresenius Environmental Bulletin","3","7",,"400","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947869&partnerID=40&md5=60c3756063ce110860db55c30abe46d6",Article,Scopus,2-s2.0-0027947869
"Cutright, T.J., Lee Sunggyu","Bioremediation kinetics for PAH contaminated soils",1994,"Fresenius Environmental Bulletin","3","10",,"597","603",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045439&partnerID=40&md5=1f9f0ffb496bf3cf8021ff6f5c6a9ddf",Article,Scopus,2-s2.0-0028045439
