Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bolinger, J., Ramanathan, J., Ramnath, R.","BlackTie: Injecting elements of formality into enterprise social software",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478528,"36","45",,,10.1109/CTS.2010.5478528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954497257&doi=10.1109%2fCTS.2010.5478528&partnerID=40&md5=c522f72a1663026b608741b614266257",Conference Paper,Scopus,2-s2.0-77954497257
"Ramanathan, J., Ramnath, R.","Co-Engineering applications and adaptive business technologies in practice: Enterprise service ontologies, models, and frameworks",2009,"Co-Engineering Applications and Adaptive Business Technologies in Practice: Enterprise Service Ontologies, Models, and Frameworks",,,,"1","397",,,10.4018/978-1-60566-276-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898581226&doi=10.4018%2f978-1-60566-276-3&partnerID=40&md5=fbe65045756dda5b3f919fd8d954a7e8",Book,Scopus,2-s2.0-84898581226
"Ramanathan, J., Ramnath, R., Glassgow, R.","The people, the process or the technology?: Using the ACE framework to make tradeoffs in service delivery improvement",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"259","264",,,10.1145/1529282.1529338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949092457&doi=10.1145%2f1529282.1529338&partnerID=40&md5=dc30cdb6e587d0c661ef33cd4178368f",Conference Paper,Scopus,2-s2.0-72949092457
"Bolinger, J., Horvath, G., Ramanathan, J., Ramnath, R.","Collaborative workflow assistant for organizational effectiveness",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"273","280",,3,10.1145/1529282.1529340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089912&doi=10.1145%2f1529282.1529340&partnerID=40&md5=9e875c6a54fb91f85c5d58f0d2295cd9",Conference Paper,Scopus,2-s2.0-72949089912
"Ramanathan, J., Ramnath, R., Ramakrishnan, S.","Achieving 'handoff' traceability for complex system improvement",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234121,"641","646",,3,10.1109/COASE.2009.5234121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449119360&doi=10.1109%2fCOASE.2009.5234121&partnerID=40&md5=4977dfb4785eefad989552878a9c8dca",Conference Paper,Scopus,2-s2.0-70449119360
"Calyam, P., Chandrasekaran, P., Trueb, G., Howes, N., Yu, D., Liu, Y., Xiong, L., Ramnath, R., Yang, D.","Impact of router queuing disciplines on multimedia qoe in iptv deployments",2009,"2009 International Workshop on Quality of Multimedia Experience, QoMEx 2009",,, 5246969,"92","97",,5,10.1109/QOMEX.2009.5246969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350770989&doi=10.1109%2fQOMEX.2009.5246969&partnerID=40&md5=e4a99c1a21195cec3561500d90bff950",Conference Paper,Scopus,2-s2.0-70350770989
"Raghavan, P., Ramanathan, J., Ramnath, R., Xu, Z.","A framework for improving enterprise services by mining customer edge data",2009,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE",,, 5159234,"156","161",,3,10.1109/WETICE.2009.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350409869&doi=10.1109%2fWETICE.2009.32&partnerID=40&md5=aec4726887536ea7fa6f3f10fa23983b",Conference Paper,Scopus,2-s2.0-70350409869
"Horvath, G., Bolinger, J., Ramanathan, J., Ramnath, R.","Document-centric collaborative spaces for increased traceability in knowledge-intensive processes",2009,"2009 International Symposium on Collaborative Technologies and Systems, CTS 2009",,, 5067507,"400","407",,1,10.1109/CTS.2009.5067507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895896&doi=10.1109%2fCTS.2009.5067507&partnerID=40&md5=af05a81a8bf4df0ee56a9f711b0edfc6",Conference Paper,Scopus,2-s2.0-70349895896
"Gupta, V., Mukri, F., Ramanathan, J., Ramnath, R., Yackovich, K.","CitiScape architecture for eGovernment effectiveness",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755556,"","",,2,10.1109/HICSS.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760970&doi=10.1109%2fHICSS.2009.110&partnerID=40&md5=110e17c3efa950d976674f861fdd27ee",Conference Paper,Scopus,2-s2.0-78650760970
"Sridharan, M., Bapat, S., Ramnath, R., Arora, A.","Implementing an autonomic architecture for fault-tolerance in a wireless sensor network testbed for at-scale experimentation",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1670","1676",,1,10.1145/1363686.1364082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849106279&doi=10.1145%2f1363686.1364082&partnerID=40&md5=f3ccbe9087799c663a7e0c22798e2ca2",Conference Paper,Scopus,2-s2.0-56849106279
"Ramnath, R., Ramanathan, J.","Integrating goal modeling and execution in adaptive complex enterprises",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"532","539",,5,10.1145/1363686.1363818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749184541&doi=10.1145%2f1363686.1363818&partnerID=40&md5=d2cdc4da6113918392059fd4cf57db04",Conference Paper,Scopus,2-s2.0-56749184541
"Bellur, U., Ramnath, R.","Special track on autonomic computing",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1651","",,,10.1145/1363686.1364078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173995&doi=10.1145%2f1363686.1364078&partnerID=40&md5=f9c034b68421fceaa63f6c61ce439213",Editorial,Scopus,2-s2.0-56749173995
"Ramanathan, J., Ramnath, R., Desai, A.","Adaptive IT architecture as a catalyst for network capability in government",2008,"Advances in Government Enterprise Architecture",,,,"149","172",,13,10.4018/978-1-60566-068-4.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049420005&doi=10.4018%2f978-1-60566-068-4.ch007&partnerID=40&md5=62b3d348645281bd3017db1880283b97",Book Chapter,Scopus,2-s2.0-78049420005
"Ramnath, R., Gupta, V., Ramanathan, J.","RED-transaction and goal-model based analysis of layered security of physical spaces",2008,"Proceedings - International Computer Software and Applications Conference",,, 4591647,"679","685",,1,10.1109/COMPSAC.2008.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949092499&doi=10.1109%2fCOMPSAC.2008.185&partnerID=40&md5=b4e69caf2f4c5800b720843feb4e544f",Conference Paper,Scopus,2-s2.0-51949092499
"Kumar, A., Raghavan, P., Ramanathan, J., Ramnath, R.","Enterprise interaction ontology for change impact analysis of complex systems",2008,"Proceedings of the 3rd IEEE Asia-Pacific Services Computing Conference, APSCC 2008",,, 4780692,"303","309",,14,10.1109/APSCC.2008.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049143118&doi=10.1109%2fAPSCC.2008.200&partnerID=40&md5=582de5d03ccfc80e4e19f0b97b914500",Conference Paper,Scopus,2-s2.0-67049143118
"Sridharan, M., Zeng, W., Leal, W., Ramnath, R., Zhang, H., Arora, A.","KanseiGenie: Software infrastructure for resource management and programmability of wireless sensor network fabrics",2008,"Next-Generation Internet: Architectures and Protocols",,,,"275","300",,2,10.1017/CBO9780511920950.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928059791&doi=10.1017%2fCBO9780511920950.015&partnerID=40&md5=4e05286c47a1a3267ba76e35d7239b1e",Book Chapter,Scopus,2-s2.0-84928059791
"Dombroviak, K.M., Ramnath, R.","A taxonomy of mobile and pervasive applications",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"1609","1615",,15,10.1145/1244002.1244345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248878766&doi=10.1145%2f1244002.1244345&partnerID=40&md5=62fbef26fe6cd594cd04ac83c3bed5d6",Conference Paper,Scopus,2-s2.0-35248878766
"Ramnath, R.","Global software development for the enterprise",2006,"Proceedings - International Computer Software and Applications Conference","1",, 4020060,"57","58",,4,10.1109/COMPSAC.2006.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247510261&doi=10.1109%2fCOMPSAC.2006.49&partnerID=40&md5=d5827d56b94efa70e1195cdb86a49449",Conference Paper,Scopus,2-s2.0-34247510261
"Ramanathan, J., Ramnath, R.","Co-engineering business, information use, and operations systems for IT-enabled adaptation",2006,"Adaptive Technologies and Business Integration: Social, Managerial and Organizational Dimensions",,,,"33","58",,2,10.4018/978-1-59904-048-6.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898583416&doi=10.4018%2f978-1-59904-048-6.ch002&partnerID=40&md5=f4c6a2de9d46641e3899f81c16d066fe",Book Chapter,Scopus,2-s2.0-84898583416
"Sridharan, M., Ramnath, R., Ertin, E., Arora, A.","Mobility centric campus area sensor network for locality specific applications",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"371","372",,,10.1145/1182807.1182860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547474984&doi=10.1145%2f1182807.1182860&partnerID=40&md5=e776b894a50b5266947187d5f52a22dc",Conference Paper,Scopus,2-s2.0-34547474984
"Ertin, E., Arora, A., Ramnath, R., Nesterenko, M., Naikt, V., Bapat, S., Kulathumani, V., Sridharant, M., Hongwei, Z., Hui, C.","Kansei: A testbed for sensing at scale",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"399","406",,99,10.1145/1127777.1127838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371924&doi=10.1145%2f1127777.1127838&partnerID=40&md5=14cd28cbc93c20788ff9f61bce737a46",Conference Paper,Scopus,2-s2.0-34247371924
"Arora, A., Ertin, E., Ramnath, R., Leal, W., Nesterenko, M.","Kansei: A high-fidelity sensing test bed",2006,"IEEE Internet Computing","10","2",,"35","47",,60,10.1109/MIC.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645113153&doi=10.1109%2fMIC.2006.37&partnerID=40&md5=cb284d8e284b808dddb2f933b6829940",Article,Scopus,2-s2.0-33645113153
"Mampilly, T., Ramnath, R., Irani, S.","PFAST: An Eclipse-based integrated tool workbench for facilities design",2005,"Proceedings of the 2005 OOPSLA Workshop on Eclipse Technology eXchange, eclipse'05",,,,"80","84",,2,10.1145/1117696.1117713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960152941&doi=10.1145%2f1117696.1117713&partnerID=40&md5=0d4d9f6b209f89c94b5e2808283dc8ae",Conference Paper,Scopus,2-s2.0-79960152941
"Arora, A., Ramnath, R., Ertin, E., Sinha, P., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Cao, H., Sridharan, M., Kumar, S., Seddon, N., Anderson, C., Herman, T., Trivedi, N., Zhang, C., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Gouda, M., Choi, Y.-R., Culler, D., Dutta, P., Sharp, C., Tolle, O., Grimmer, M., Ferriera, B., Parker, K.","ExScal: Elements of an extreme scale wireless sensor network",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541065,"102","108",,188,10.1109/RTCSA.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118754&doi=10.1109%2fRTCSA.2005.47&partnerID=40&md5=ca73fe4886d9de99addb9a17a0a824e4",Conference Paper,Scopus,2-s2.0-33645118754
"Arora, A., Ramnath, R., Sinha, P., Ertin, E., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Sridharan, M., Kumar, S., Cao, H., Seddon, N., Anderson, C., Herman, T., Zhang, C., Trivedi, N., Gouda, M., Choi, Y.-R., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Culler, D., Dutta, P., Sharp, C., Tolle, G., Grimmer, M., Ferriera, B., Parker, K.","Project ExScal",2005,"Lecture Notes in Computer Science","3560",,,"393","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444496594&partnerID=40&md5=194bfb24769a1a9a8ba8b98611ad465a",Conference Paper,Scopus,2-s2.0-26444496594
"Ramnath, R., Landsbergen, D.","IT-enabled sense-and-respond strategies in complex public organizations",2005,"Communications of the ACM","48","5",,"58","64",,15,10.1145/1060710.1060740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744397572&doi=10.1145%2f1060710.1060740&partnerID=40&md5=d712d5aa97b06efd7e6e994e516e57cb",Review,Scopus,2-s2.0-18744397572
