Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vari, R.P., Castro, R.M.C.","New species of Astyanax (Ostariophysi: Characiformes: Characidae) from the Upper Rio Paraná System, Brazil",2007,"Copeia",,"1",,"150","162",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847784448&partnerID=40&md5=b1b7184549052ba5c3477896592dfb8f",Article,Scopus,2-s2.0-33847784448
"Vari, R.P., Ferraris Jr., C.J.","The catfish genus Tetranematichthys (Auchenipteridae)",2006,"Copeia",,"2",,"168","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823778&partnerID=40&md5=2bc8f4dae73ac6e4daa91dd3070e5673",Article,Scopus,2-s2.0-33744823778
"Vari, R.P., Chang, F.","Cyphocharax derhami, a new species (Ostariophysi: Characiformes: Curimatidae) from northeastern Peru",2006,"Ichthyological Exploration of Freshwaters","17","1",,"93","96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645009824&partnerID=40&md5=d70102ff7e37ceeca1c94747cbc520e2",Article,Scopus,2-s2.0-33645009824
"Torres-Mejia, M., Vari, R.P.","New species of Creagrutus (Teleostei: Characiformes: Characidae) from the Río Magdalena Basin, Colombia",2005,"Copeia",,"4",,"812","817",,8,10.1643/0045-8511(2005)005[0812:NSOCTC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344459398&doi=10.1643%2f0045-8511%282005%29005%5b0812%3aNSOCTC%5d2.0.CO%3b2&partnerID=40&md5=c788039af38dc7e49963ca32d3672cc3",Article,Scopus,2-s2.0-30344459398
"Zanata, A.M., Vari, R.P.","The family Alestidae (Ostariophysi, Characiformes): A phylogenetic analysis of a trans-Atlantic clade",2005,"Zoological Journal of the Linnean Society","145","1",,"1","144",,79,10.1111/j.1096-3642.2005.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286278&doi=10.1111%2fj.1096-3642.2005.00183.x&partnerID=40&md5=1876f75df54e691058d95c3c02c16e59",Review,Scopus,2-s2.0-33745286278
"Castro, R.M.C., Casatti, L., Santos, H.F., Vari, R.P., Melo, A.L.A., Martins, L.S.F., Abreu, T.X., Benine, R.C., Gibran, F.Z., Ribeiro, A.C., Bockmann, F.A., Carvalho, M., Pelição, G.Z.P., Ferreira, K.M., Stopiglia, R., Akama, A.","Structure and composition of the stream ichthyofauna of four tributary rivers of the upper Rio Paraná basin, Brazil",2005,"Ichthyological Exploration of Freshwaters","16","3",,"193","214",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645020256&partnerID=40&md5=3b0c778d7d17550fc666c9265443af62",Article,Scopus,2-s2.0-33645020256
"De Carvalho, M.R., Bockmann, F.A., Amorim, D.S., De Vivo, M., De Toledo-Piza, M., Menezes, N.A., De Figueiredo, J.L., Castro, R.M.C., Gill, A.C., McEachran, J.D., Compagno, L.J.V., Schelly, R.C., Britz, R., Lundberg, J.G., Vari, R.P., Nelson, G.","Revisiting the taxonomic impediment [1]",2005,"Science","307","5708",,"353","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432109&partnerID=40&md5=57e0af7b157bc49cc87a085276a1c338",Letter,Scopus,2-s2.0-19944432109
"Vari, R.P., Ferraris Jr., C.J.","A new species of Nannocharax (Characiformes: Distichodontidae) from Cameroon, with the description of contact organs and breeding tubercles in the genus",2004,"Proceedings of the Biological Society of Washington","117","4",,"551","563",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344277738&partnerID=40&md5=1b5c2c5cdfc00fa25db05a9a96cb1b6d",Article,Scopus,2-s2.0-12344277738
"Fernández, L., Vari, R.P.","New species of Trichomycterus from midelevation localities of northwestern Argentina (Siluriformes: Trichomycteridae)",2004,"Copeia",,"4",,"876","882",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331442&partnerID=40&md5=8432cae6d0beb11239eae4cbe3172d0b",Article,Scopus,2-s2.0-11144331442
"Castro, R.M.C., Vari, R.P.","Astyanax biotae, a new species of stream fish from the Rio Paranapanema basin, upper Rio Parańa system, southeastern Brazil (Ostariophysi: Characiformes: Characidae)",2004,"Proceedings of the Biological Society of Washington","117","3",,"330","380",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344271542&partnerID=40&md5=0b4272bbcc6fcfefb1382a02a43f4b69",Article,Scopus,2-s2.0-11344271542
"Benine, R.C., Peliçao, G.Z., Vari, R.P.","Tetragonopterus lemniscatus (Characiformes: Characidae), a new species from the Corantijn River basin in Suriname",2004,"Proceedings of the Biological Society of Washington","117","3",,"339","345",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344279339&partnerID=40&md5=83191c638e649b8b76e4c4af8a271bf9",Article,Scopus,2-s2.0-11344279339
"Castro, R.M.C., Vari, R.P., Vieira, F., Oliveira, C.","Phylogenetic analysis and redescription of the genus Henochilus (Characiformes: Characidae)",2004,"Copeia",,"3",,"496","506",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444255103&partnerID=40&md5=1229b492d8be581e9f1f5c0f2722f9e8",Review,Scopus,2-s2.0-4444255103
"Vari, R.P., Ferraris Jr., C.J., Keith, P.","A new Pseudocetopsis species (Siluriformes: Cetopsidae) from Suriname and French Guiana",2003,"Proceedings of the Biological Society of Washington","116","3",,"692","698",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289125&partnerID=40&md5=e11ce119322a6c50b1ea81c012dfc798",Article,Scopus,2-s2.0-0942289125
"Vari, R.P., Lima, F.C.T.","New species of Creagrutus (Teleostei: Characiformes: Characidae) from the Rio Uaupés basin, Brazil",2003,"Copeia",,"3",,"583","587",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457709&partnerID=40&md5=ed7fbe29016777211d62978548832b2c",Article,Scopus,2-s2.0-0141457709
"Fernández, L., Vari, R.P.","New species of Trichomycterus from the Andes of Argentina with a redescription of Trichomycterus alterus (Siluriformes: Trichomycteridae)",2002,"Copeia",,"3",,"739","747",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102520&partnerID=40&md5=4d131d643ed26f2e0ee6fe35cdacf602",Article,Scopus,2-s2.0-0037102520
"Fernández, L., Vari, R.P.","New species of Trichomycterus (Teleostei: Siluriformes: Trichomycteridae) lacking a pelvic fin and girdle from the Andes of Argentina",2000,"Copeia",,"4",,"990","996",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703997&partnerID=40&md5=3fec7e9b7fa9389aaba8d9588fa67443",Article,Scopus,2-s2.0-0034703997
"Ferraris Jr., C.J., Vari, R.P.","The South American catfish genus Auchenipterus Valenciennes, 1840 (Ostariophysi: Siluriformes: Auchenipteridae): Monophyly and relationships, with a revisionary study",1999,"Zoological Journal of the Linnean Society","126","4",,"387","450",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039628075&partnerID=40&md5=922f1d223e3291ebd0ca0f91c2009aa3",Article,Scopus,2-s2.0-0039628075
"Kress, W.J., Heyer, W.R., Acevedo, P., Coddington, J., Cole, D., Erwin, T.L., Meggers, B.J., Pogue, M., Thorington, R.W., Vari, R.P., Weitzman, M.J., Weitzman, S.H.","Amazonian biodiversity: Assessing conservation priorities with taxonomic data",1998,"Biodiversity and Conservation","7","12",,"1577","1587",,79,10.1023/A:1008889803319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454151&doi=10.1023%2fA%3a1008889803319&partnerID=40&md5=5acbf9216088cf2251f87ddb368c775a",Article,Scopus,2-s2.0-0032454151
"Vari, R.P., Blackledge, T.A.","New curimatid, Cyphocharax laticlavius (Ostariophysi, Characiformes), from Amazonian Ecuador, with a major range extension for C. gouldingi",1996,"Copeia",,"1",,"109","113",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436713&partnerID=40&md5=33f495f50a9b344f39dd5202c202e929",Article,Scopus,2-s2.0-0030436713
