Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liljegren, S.J., Yanofsky, M.F.","Genetic control of shoot and flower meristem behavior",1996,"Current Opinion in Cell Biology","8","6",,"865","869",,11,10.1016/S0955-0674(96)80089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030560650&doi=10.1016%2fS0955-0674%2896%2980089-5&partnerID=40&md5=1c160db8a67eccc6f0643523a2bd8963",Review,Scopus,2-s2.0-0030560650
"Mena, M., Ambrose, B.A., Meeley, R.B., Briggs, S.P., Yanofsky, M.F., Schmidt, R.J.","Diversification of C-function activity in maize flower development",1996,"Science","274","5292",,"1537","1540",,221,10.1126/science.274.5292.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029807048&doi=10.1126%2fscience.274.5292.1537&partnerID=40&md5=0fb5ab760a6b6041460d1a9a405cb0d3",Article,Scopus,2-s2.0-0029807048
"Mandel, M.A., Yanofsky, M.F.","The arabidopsis AGL8 MADS box gene is expressed in inflorescence meristems and is negatively regulated by APETALA1",1995,"Plant Cell","7","11",,"1763","1771",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411283&partnerID=40&md5=36ad84e31f22fafe92b3c76a62fa3c84",Article,Scopus,2-s2.0-0029411283
"Mandel, M.A., Yanofsky, M.F.","A gene triggering flower formation in Arabidopsis",1995,"Nature","377","6549",,"522","524",,366,10.1038/377522a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029147855&doi=10.1038%2f377522a0&partnerID=40&md5=d257b22c314e36a3d0ae4c5fa1218475",Letter,Scopus,2-s2.0-0029147855
"Rounsley, S.D., Ditta, G.S., Yanofsky, M.F.","Diverse roles for MADS box genes in Arabidopsis development",1995,"Plant Cell","7","8",,"1259","1269",,325,10.1105/tpc.7.8.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346927&doi=10.1105%2ftpc.7.8.1259&partnerID=40&md5=dedf18e5aa5563d254736acf6a5530a5",Article,Scopus,2-s2.0-0029346927
"Savidge, B., Rounsley, S.D., Yanofsky, M.F.","Temporal relationship between the transcription of two Arabidopsis MADS box genes and the floral organ identity genes",1995,"Plant Cell","7","6",,"721","733",,203,10.1105/tpc.7.6.721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310550&doi=10.1105%2ftpc.7.6.721&partnerID=40&md5=844ee3a5afb06e5312dd75a9ab3a1631",Article,Scopus,2-s2.0-0029310550
"Purugganan, M.D., Rounsley, S.D., Schmidt, R.J., Yanofsky, M.F.","Molecular evolution of flower development: Diversification of the plant MADS-box regulatory gene family",1995,"Genetics","140","1",,"345","356",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028940289&partnerID=40&md5=2d6b5dd06e65bb4b4794c1a3d5106455",Article,Scopus,2-s2.0-0028940289
"Kempin, S.A., Savidge, B., Yanofsky, M.F.","Molecular basis of the cauliflower phenotype in arabidopsis",1995,"Science","267","5197",,"522","525",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028956983&partnerID=40&md5=e771e07a2cec3c8f388b6efb6ca279f8",Article,Scopus,2-s2.0-0028956983
"Yanofsky, M.F.","Floral meristems to floral organs: Genes controlling early events in Arabidopsis flower development",1995,"Annual Review of Plant Physiology and Plant Molecular Biology","46",,,"167","188",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028894720&partnerID=40&md5=4fae5e35121382a51958a8256d8ebf7c",Review,Scopus,2-s2.0-0028894720
"Mena, M., Mandel, M.A., Lerner, D.R., Yanofsky, M.F., Schmidt, R.J.","A characterization of the MADS‐box gene family in maize",1995,"The Plant Journal","8","6",,"845","854",,136,10.1046/j.1365-313X.1995.8060845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029615512&doi=10.1046%2fj.1365-313X.1995.8060845.x&partnerID=40&md5=5a3cafb9b26eb4b2142e1eced871410c",Article,Scopus,2-s2.0-0029615512
"Chung, Y.-Y., Kim, S.-R., Finkel, D., Yanofsky, M.F., An, G.","Early flowering and reduced apical dominance result from ectopic expression of a rice MADS box gene",1994,"Plant Molecular Biology","26","2",,"657","665",,112,10.1007/BF00013751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519027&doi=10.1007%2fBF00013751&partnerID=40&md5=335401de749fa4b50366554b294bc556",Article,Scopus,2-s2.0-0028519027
"Pnueli, L., Hareven, D., Rounsley, S.D., Yanofsky, M.F., Lifschitz, E.","Isolation of the tomato AGAMOUS gene TAG1 and analysis of its homeotic role in transgenic plants",1994,"Plant Cell","6","2",,"163","173",,183,10.1105/tpc.6.2.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371693&doi=10.1105%2ftpc.6.2.163&partnerID=40&md5=bd0d25b499c58b0ba4b664876471363e",Article,Scopus,2-s2.0-0028371693
"Gustafson-Brown, C., Savidge, B., Yanofsky, M.F.","Regulation of the arabidopsis floral homeotic gene APETALA1",1994,"Cell","76","1",,"131","143",,275,10.1016/0092-8674(94)90178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178790&doi=10.1016%2f0092-8674%2894%2990178-3&partnerID=40&md5=9171427eaee1e05d5e58d4f386d64e2b",Article,Scopus,2-s2.0-0028178790
"Veit, B., Schmidt, R.J., Hake, S., Yanofsky, M.F.","Maize floral development: New genes and old mutants",1993,"Plant Cell","5","10",,"1205","1215",,78,10.1105/tpc.5.10.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027136879&doi=10.1105%2ftpc.5.10.1205&partnerID=40&md5=b55e198ca1c2344be96d3d700fd99a8e",Review,Scopus,2-s2.0-0027136879
"Kempin, S.A., Mandel, M.A., Yanofsky, M.F.","Conversion of perianth into reproductive organs by ectopic expression of the tobacco floral homeotic gene NAG1",1993,"Plant Physiology","103","4",,"1041","1046",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027743044&partnerID=40&md5=6043614343bd71cb5cda2409f3093800",Article,Scopus,2-s2.0-0027743044
"Schmidt, R.J., Veit, B., Mandel, M.A., Mena, M., Hake, S., Yanofsky, M.F.","Identification and molecular characterization of ZAG1, the maize homolog of the arabidopsis floral homeotic gene AGAMOUS",1993,"Plant Cell","5","7",,"729","737",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027637654&partnerID=40&md5=29f3a1c1fb11f793847c223ba4c59495",Article,Scopus,2-s2.0-0027637654
"Alejandra Mandel, M., Gustafson-Brown, C., Savidge, B., Yanofsky, M.F.","Molecular characterization of the Arabidopsis floral homeotic gene APETALA1",1992,"Nature","360","6401",,"273","277",,730,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027123417&partnerID=40&md5=5b90e33807179527019b859ae4beb61b",Article,Scopus,2-s2.0-0027123417
"Mandel, M.A., Bowman, J.L., Kempin, S.A., Ma, H., Meyerowitz, E.M., Yanofsky, M.F.","Manipulation of flower structure in transgenic tobacco",1992,"Cell","71","1",,"133","143",,164,10.1016/0092-8674(92)90272-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026775057&doi=10.1016%2f0092-8674%2892%2990272-E&partnerID=40&md5=4219f0c64efe13aaaf1e7bcd5679ad17",Article,Scopus,2-s2.0-0026775057
"Ma, H., Yanofsky, M.F., Klee, H.J., Bowman, J.L., Meyerowitz, E.M.","Vectors for plant transformation and cosmid libraries",1992,"Gene","117","2",,"161","167",,16,10.1016/0378-1119(92)90725-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026750469&doi=10.1016%2f0378-1119%2892%2990725-5&partnerID=40&md5=7affe747efb491d5499326316164346a",Article,Scopus,2-s2.0-0026750469
"Weigel, D., Alvarez, J., Smyth, D.R., Yanofsky, M.F., Meyerowitz, E.M.","LEAFY controls floral meristem identity in Arabidopsis",1992,"Cell","69","5",,"843","859",,966,10.1016/0092-8674(92)90295-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026776230&doi=10.1016%2f0092-8674%2892%2990295-N&partnerID=40&md5=4030c73ff5ef1b69f24e6ef995115842",Article,Scopus,2-s2.0-0026776230
"Palme, K., Hesse, T., Campos, N., Garbers, C., Yanofsky, M.F., Schell, J.","Molecular analysis of an auxin binding protein gene located on chromosome 4 of arabidopsis",1992,"Plant Cell","4","2",,"193","201",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026812337&partnerID=40&md5=26b0ab53f1874dbd0450023e6cc069f8",Article,Scopus,2-s2.0-0026812337
"Hong, M., Yanofsky, M.F., Hai, H.","Isolation and sequence analysis of TGA1 cDNAs encoding a tomato G protein α subunit",1991,"Gene","107","2",,"189","195",,61,10.1016/0378-1119(91)90318-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026091449&doi=10.1016%2f0378-1119%2891%2990318-6&partnerID=40&md5=5e1015cae7055fdf5cc39302e12bf8cb",Article,Scopus,2-s2.0-0026091449
"Ma, H., Yanofsky, M.F., Meyerowitz, E.M.","AGL1-AGL6, an Arabidopsis gene family with similarity to floral homeotic and transcription factor genes",1991,"Genes and Development","5","3",,"484","495",,406,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025981848&partnerID=40&md5=1a5147636eab1f5e0df87b5fa0c423ef",Article,Scopus,2-s2.0-0025981848
"Yanofsky, M.F., Ma, H., Bowman, J.L., Drews, G.N., Feldmann, K.A., Meyerowitz, E.M.","The protein encoded by the Arabidopsis homeotic gene agamous resembles transcription factors",1990,"Nature","346","6279",,"35","39",,898,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025371984&partnerID=40&md5=098c927d60528ff397ffa1e8cf56cf52",Article,Scopus,2-s2.0-0025371984
"Ma, H., Yanofsky, M.F., Meyerowitz, E.M.","Molecular cloning and characterization of GPA1, a G protein α subunit gene from Arabidopsis thaliana",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","10",,"3821","3825",,235,10.1073/pnas.87.10.3821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025333899&doi=10.1073%2fpnas.87.10.3821&partnerID=40&md5=6a083c0972d35c80e8ce4dc9eb1e8af8",Article,Scopus,2-s2.0-0025333899
"Srinivasan, Yanofsky, M.F., Nester, E.W.","25-bp long border sequence of-TDNA is sufficient for cleavage by vir D endonuclease of Agrobacterium",1989,"Journal of Genetics","68","3",,"161","170",,,10.1007/BF02927858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951509025&doi=10.1007%2fBF02927858&partnerID=40&md5=082434b382499719fa8458d603c53465",Article,Scopus,2-s2.0-77951509025
"Srinivasan, Yanofsky, M.F., Nester, E.W.","Structural genes virC1 and virC2 of the host range determining virC operon are determinants of virulence in Agrobacterium tumefaciens",1989,"Journal of Genetics","68","1",,"23","28",,,10.1007/BF02927832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951516166&doi=10.1007%2fBF02927832&partnerID=40&md5=f176fd3048bc29b9ec8a8b8c696623f7",Article,Scopus,2-s2.0-84951516166
"Toro, N., Datta, A., Yanofsky, M., Nester, E.","Role of the overdrive sequence in T-DNA border cleavage in Agrobacterium.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","22",,"8558","8562",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024110720&partnerID=40&md5=1c4c757dac012c615fb6ae7ba3a32469",Article,Scopus,2-s2.0-0024110720
"Close, T.J., Rogowsky, P.M., Kado, C.I., Winans, S.C., Yanofsky, M.F., Nester, E.W.","Dual control of Agrobacterium tumefaciens Ti plasmid virulence genes.",1987,"Journal of Bacteriology","169","11",,"5113","5118",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023444293&partnerID=40&md5=c05f48e7b95d5c561b1f36fd8fdb8e8b",Article,Scopus,2-s2.0-0023444293
"Porter, S.G., Yanofsky, M.F., Nester, E.W.","Molecular characterization of the virD operon from Agrobacterium tumefaciens",1987,"Nucleic Acids Research","15","18",,"7503","7517",,28,10.1093/nar/15.18.7503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023664996&doi=10.1093%2fnar%2f15.18.7503&partnerID=40&md5=a71302dee3d960100bfadc9db5fff53f",Article,Scopus,2-s2.0-0023664996
"Ma, D.Q., Yanofsky, M.F., Gordon, M.P., Nester, E.W.","Characterization of Agrobacterium tumefaciens strains isolated from grapevine tumors in China.",1987,"Applied and Environmental Microbiology","53","6",,"1338","1343",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023358239&partnerID=40&md5=7a1019637a1643016e72e530b203c655",Article,Scopus,2-s2.0-0023358239
"Albright, L.M., Yanofsky, M.F., Leroux, B., Ma, D.Q., Nester, E.W.","Processing of the T-DNA of Agrobacterium tumefaciens generates border nicks and linear, single-stranded T-DNA",1987,"Journal of Bacteriology","169","3",,"1046","1055",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023147856&partnerID=40&md5=4db42db3a7c87ec9d4bc177581adbe27",Article,Scopus,2-s2.0-0023147856
"Leroux, B., Yanofsky, M.F., Winans, S.C., Ward, J.E., Ziegler, S.F., Nester, E.W.","Characterization of the virA locus of Agrobacterium tumefaciens: a transcriptional regulator and host range determinant.",1987,"EMBO Journal","6","4",,"849","856",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023317803&partnerID=40&md5=4a36cd7c8c5c7cd3feb59bde0af104ad",Article,Scopus,2-s2.0-0023317803
"Yamamoto, A., Iwahashi, M., Yanofsky, M.F., Nester, E.W., Takebe, I., Machida, Y.","The promoter proximal region in the virD locus of Agrobacterium tumefaciens is necessary for the plant-inducible circularization of T-DNA",1987,"MGG Molecular &amp; General Genetics","206","1",,"174","177",,18,10.1007/BF00326554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023116828&doi=10.1007%2fBF00326554&partnerID=40&md5=3424234a9a78c918bf7abfbf0565ae08",Article,Scopus,2-s2.0-0023116828
"Yanofsky, M.F., Porter, S.G., Young, C., Albright, L.M., Gordon, M.P., Nester, E.W.","The virD operon of Agrobacterium tumefaciens encodes a site-specific endonuclease",1986,"Cell","47","3",,"471","477",,117,10.1016/0092-8674(86)90604-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023044312&doi=10.1016%2f0092-8674%2886%2990604-5&partnerID=40&md5=23789397f5842b9ee67a1bd2d3973d6e",Article,Scopus,2-s2.0-0023044312
"Yanofsky, M.F., Nester, E.W.","Molecular characterization of a host-range-determining locus from Agrobacterium tumefaciens",1986,"Journal of Bacteriology","168","1",,"244","250",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022451533&partnerID=40&md5=77027c90b617b735fa5d45c332f91bc9",Article,Scopus,2-s2.0-0022451533
"Yanofsky, M., Montoya, A., Knauf, V., Lowe, B., Gordon, M., Nester, E.","Limited-host-range plasmid of Agrobacterium tumefaciens: Molecular and genetic analyses of transferred DNA",1985,"Journal of Bacteriology","163","1",,"341","348",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021886064&partnerID=40&md5=78086dd90d7c98968418859e6d0e8c73",Article,Scopus,2-s2.0-0021886064
"Yanofsky, M., Lowe, B., Montoya, A., Rubin, R., Krul, W., Gordon, M., Nester, E.","Molecular and genetic analysis of factors controlling host range in Agrobacterium tumefaciens",1985,"MGG Molecular &amp; General Genetics","201","2",,"237","246",,63,10.1007/BF00425665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022342076&doi=10.1007%2fBF00425665&partnerID=40&md5=2753262cf01041372aa3ff07f658ef9a",Article,Scopus,2-s2.0-0022342076
"Klee, H.J., Yanofsky, M.F., Nester, E.W.","Vectors for transformation of higher plants",1985,"Bio/Technology","3","7",,"637","642",,66,10.1038/nbt0785-637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022314250&doi=10.1038%2fnbt0785-637&partnerID=40&md5=7b4fab08e5e3adc630d22809a47ffda2",Article,Scopus,2-s2.0-0022314250
"Knauf, V., Yanofsky, M., Montoya, A., Nester, E.","Physical and functional map of an Agrobacterium tumefaciens tumor-inducing plasmid that confers a narrow host range",1984,"Journal of Bacteriology","160","2",,"564","568",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021685771&partnerID=40&md5=32bc5613e840fc70ee3c5cc1c185de08",Article,Scopus,2-s2.0-0021685771
