Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, H.-J., Austin, R., Allen, J.K., McDowell, D.L., Mistree, F., Benson, D.J.","An approach for robust design of reactive power metal mixtures based on non-deterministic micro-scale shock simulation",2005,"Journal of Computer-Aided Materials Design","12","1",,"57","85",,40,10.1007/s10820-005-1056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344447347&doi=10.1007%2fs10820-005-1056-1&partnerID=40&md5=f1eeeba6d3f269bb91332f0d2604710d",Article,Scopus,2-s2.0-24344447347
"Chamberlain, M.K., Williams, C.B., Allen, J., Mistree, F.","Strategic design: Leveraging market forecasts and emerging technologies in engineering design applications",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","6",,,"3915","3933",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387454&partnerID=40&md5=93e021e387ceaba51aa9f7c449e83f17",Conference Paper,Scopus,2-s2.0-20344387454
"Williams, C.B., Allen, J.K., Rosen, D.W., Mistree, F.","Designing platforms for customizable products in markets with non-uniform demand",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57469,"337","349",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044254290&partnerID=40&md5=ba21360cb4e433800645cc2f7ba153db",Conference Paper,Scopus,2-s2.0-14044254290
"Bailey, R., Allen, J.K., Bras, B.","Applying ecological input-output flow analysis to material flows in industrial systems - Part I: Tracing flows",2004,"Journal of Industrial Ecology","8","1-2",,"45","68",,62,10.1162/1088198041269346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042844034&doi=10.1162%2f1088198041269346&partnerID=40&md5=bdb2c258f77845c259dcfb33698be6d7",Review,Scopus,2-s2.0-3042844034
"Bailey, R., Bras, B., Allen, J.K.","Applying ecological input-output flow analysis to material flows in industrial systems - Part II: Flow metrics",2004,"Journal of Industrial Ecology","8","1-2",,"69","91",,39,10.1162/1088198041269472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042842485&doi=10.1162%2f1088198041269472&partnerID=40&md5=838ec0b6ea5d275f7869a1a64f832fa1",Review,Scopus,2-s2.0-3042842485
"Lin, Y., Mistree, F., Allen, J.K., Tsui, K.-L., Chen, V.C.P.","Sequential metamodeling in engineering design",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"49","61",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344388808&partnerID=40&md5=e253a555ba8997759f7c10c77e5af240",Conference Paper,Scopus,2-s2.0-20344388808
"Panchal, J.H., Fernández, M.G., Paredis, C.J.J., Allen, J.K., Mistree, F.","Designing design processes in product lifecycle management: Research issues and strategies",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57742,"901","913",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044275557&partnerID=40&md5=1fc8aedc881fc6d586ea21d579e3142f",Conference Paper,Scopus,2-s2.0-14044275557
"Lin, Y., Mistree, F., Allen, J.K., Tsui, K.-L., Chen, V.C.P.","A sequential exploratory experimental design method: Development of appropriate empirical models in design",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57527,"1021","1035",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044276405&partnerID=40&md5=9055458ac2b9c27346ef91ece0604009",Conference Paper,Scopus,2-s2.0-14044276405
"Qian, Z., Seepersad, C.C., Joseph, V.R., Wu, C.F.J., Allen, J.K.","Building surrogate models based on detailed and approximate simulations",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57486,"963","972",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252268&partnerID=40&md5=370067a845403cbdae320840ba76fb0b",Conference Paper,Scopus,2-s2.0-14044252268
"Seepersad, C.C., Fernández, M.G., Panchal, J.H., Choi, H.-J., Allen, J.K., McDowell, D.L., Mistree, F.","Foundations for a systems-based approach for materials design",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"1","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374170&partnerID=40&md5=af7f367dd1a93972ab45bc8b3addd2bd",Conference Paper,Scopus,2-s2.0-20344374170
"Choi, H.-J., Austin, R., Shepherd, J., Allen, J.K., McDowell, D.L., Mistree, F., Benson, D.J.","An approach for robust micro-scale materials design under unparameterizable variability",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"367","383",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396389&partnerID=40&md5=ca4d5beb42a15916fd23d4c9de9d5e22",Conference Paper,Scopus,2-s2.0-20344396389
"Seepersad, C.C., Fernandez, M.G., Panchal, J.H., Choi, H.-J., Allen, J.K., McDowell, D.L., Mistree, F.","Materials design: A systems-based approach",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57641,"665","667",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257963&partnerID=40&md5=198b5e142aae0de0a66592d10648d57a",Conference Paper,Scopus,2-s2.0-14044257963
"Roman, F., Rolander, N., Fernández, M.G., Bras, B., Allen, J., Mistree, F., Chastang, P., Dépincé, P., Bennis, F.","Selection without reflection is a risky business...",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1454","1471",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344363901&partnerID=40&md5=447c3d3b088406d295fd2f3576dbf9df",Conference Paper,Scopus,2-s2.0-20344363901
"Seepersad, C.C., Dempsey, B.M., Allen, J.K., Mistree, F., McDowell, D.L.","Design of multifunctional honeycomb materials",2004,"AIAA Journal","42","5",,"1025","1033",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542464978&partnerID=40&md5=ee4713455e1a753cec78502603a2b399",Article,Scopus,2-s2.0-2542464978
"Seepersad, C.C., Allen, J.K., McDowell, D.L., Mistree, F.","Robust topological design of cellular materials",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"659","672",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842710020&partnerID=40&md5=63ae7ede5432b0295dea1de75b847237",Conference Paper,Scopus,2-s2.0-1842710020
"Carone, M.J., Williams, C.B., Allen, J.K., Mistree, F.","An application of constructal theory in the multi-objective design of product platforms",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"719","730",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842759590&partnerID=40&md5=022b92f6b054198bd45fe27a87ff47c1",Conference Paper,Scopus,2-s2.0-1842759590
"Chen, V.C.P., Tsui, K.-L., Barton, R.R., Allen, J.K.","Ch. 7. A review of design and modeling in computer experiments",2003,"Handbook of Statistics","22",,,"231","261",,31,10.1016/S0169-7161(03)22009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635624&doi=10.1016%2fS0169-7161%2803%2922009-5&partnerID=40&md5=80c4bc08d8480f1045f5c6f7dec2c11e",Review,Scopus,2-s2.0-67649635624
"Choi, H.-J., Panchal, J.H., Allen, J.K., Rosen, D., Mistree, F.","Towards a standardized engineering framework for distributed, collaborative product realization",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 B",,,"985","995",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712521&partnerID=40&md5=4a82dab1fb0f74350827c12103b8c712",Conference Paper,Scopus,2-s2.0-1842712521
"Rosen, D.W., Mistree, F., Chen, Y., Sambu, S., Allen, J.K.","The rapid tooling testbed: A distributed design-for-manufacturing system",2003,"Rapid Prototyping Journal","9","3",,"122","132",,14,10.1108/13552540310477427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718485&doi=10.1108%2f13552540310477427&partnerID=40&md5=e8c8551754208a3316f7c79718cbb793",Article,Scopus,2-s2.0-0038718485
"Hernandez, G., Allen, J.K., Mistree, F.","Platform design for customizable products as a problem of access in a geometric space",2003,"Engineering Optimization","35","3",,"229","254",,57,10.1080/0305215031000105013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038380824&doi=10.1080%2f0305215031000105013&partnerID=40&md5=6bc341b33135ab844ba3877ae1c83dae",Article,Scopus,2-s2.0-0038380824
"Seepersad, C.C., Mistree, F., Allen, J.K.","A quantitative approach for designing multiple product platforms for an evolving portfolio of products",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"579","592",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978980&partnerID=40&md5=0fe4d6be53e009ef0cbeb0fdcae3de27",Conference Paper,Scopus,2-s2.0-0036978980
"Kulkarni, R., Rosen, D., Allen, J.K., Mistree, F.","An information model for finding and integrating distributed resources for engineering design-manufacturing processes",2002,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"445","458",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974439&partnerID=40&md5=25fc25d607128f56a740b9ba892ba3a3",Conference Paper,Scopus,2-s2.0-0036974439
"Hernandez, G., Allen, J.K., Mistree, F.","Design of hierarchic platforms for customizable products",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"567","577",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974194&partnerID=40&md5=85ddf1aea6eaeb1d958b8220f085c8f7",Conference Paper,Scopus,2-s2.0-0036974194
"Fernández, M.G., Rosen, D.W., Allen, J.K., Mistree, F.","Digital interfaces: The key to effective decision-making in distributed collaborative design and manufacturing",2002,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"467","479",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974052&partnerID=40&md5=e5f818e35232438af71a73ef8c4812d9",Conference Paper,Scopus,2-s2.0-0036974052
"Lin, Y., Allen, J.K., Mistree, F.","Metamodel validation with deterministic computer experiments",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897815969&partnerID=40&md5=dcf1bb9278bcc46363101e07824a820b",Conference Paper,Scopus,2-s2.0-84897815969
"Xiao, A., Choi, H.-J., Allen, J.K., Rosen, D.W., Mistree, F.","Collaborative decision making across digital interfaces",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"337","352",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976358&partnerID=40&md5=50aab679d11973726d4417fe57e76ffd",Conference Paper,Scopus,2-s2.0-0036976358
"Murphy, T.E., Tsui, K.-L., Allen, J.","Compromise design settings for multiple responses",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896064736&partnerID=40&md5=27336c1934213d732e34dc5b9a248596",Conference Paper,Scopus,2-s2.0-84896064736
"Fernández, M.G., Rosen, D.W., Allen, J.K., Mistree, F.","On a decision support framework for distributed collaborative design and manufacture",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644391394&partnerID=40&md5=5baae8c1ded8001354cece2fed6ab5fc",Conference Paper,Scopus,2-s2.0-14644391394
"Panchal, J.H., Chamberlain, M.K., Rosen, D.W., Allen, J.K., Mistree, F.","A service based architecture for information and asset utilization in distributed product realization",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387534&partnerID=40&md5=2cdfd89348f06d1645b0a8b923d1dd8d",Conference Paper,Scopus,2-s2.0-20344387534
"Seepersad, C.C., Dempsey, B.M., Allen, J.K., Mistree, F., Mcdowell, D.L.","Design of multifunctional honeycomb materials",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842781041&partnerID=40&md5=ee7b0c8838c5f78a045c729459cb0c03",Conference Paper,Scopus,2-s2.0-1842781041
"Xiao, A., Zeng, S., Allen, J.K., Rosen, D.W., Mistree, F.","Collaborating multidisciplinary decision making using game theory and design capability indices",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364952&partnerID=40&md5=42f43fdab920a1a89b230e8bcfb496d0",Conference Paper,Scopus,2-s2.0-20344364952
"Mistree, F., Seepersad, C.C., Dempsey, B.M., Mcdowell, D.L., Allen, J.K.","Robust concept exploration methods in materials design",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896067492&partnerID=40&md5=7ef435c75c669ac5d8053e7a2f9c57d3",Conference Paper,Scopus,2-s2.0-84896067492
"Hernandez, G., Allen, J.K., Mistree, F.","The compromise decision support problem: Modeling the deviation function as in physical programming",2001,"Engineering Optimization","33","4",,"445","471",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180979&partnerID=40&md5=c82b4b7266e282fe0a92852f37f54977",Article,Scopus,2-s2.0-0000180979
"Fernández, M.G., Seepersad, C.C., Rosen, D.W., Allen, J.K., Mistree, F.","Utility-based decision support for selection in engineering design",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"887","899",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542645207&partnerID=40&md5=c41a43aa47e97acbc3b750679e355ebf",Conference Paper,Scopus,2-s2.0-1542645207
"Xiao, A., Choi, H.-J., Kulkarni, R., Allen, J.K., Rosen, D., Mistree, F., Feng, S.C.","A web-based distributed product realization environment",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"979","991",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302570&partnerID=40&md5=4aadc108edf515ac5709c2574d27e76c",Conference Paper,Scopus,2-s2.0-1342302570
"Bailey, R., Bras, B., Allen, J.","Measuring material cycling in industrial systems",2001,"IEEE International Symposium on Electronics and the Environment",,,,"4","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833646&partnerID=40&md5=ec4c581fc73f9ec9b165731ceb1b6d91",Conference Paper,Scopus,2-s2.0-0034833646
"Simpson, T.W., Peplinski, J.D., Koch, P.N., Allen, J.K.","Metamodels for computer-based engineering design: Survey and recommendations",2001,"Engineering with Computers","17","2",,"129","150",,1042,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933620&partnerID=40&md5=0e50eaaa44b18db5931b871bcfdb4ab0",Review,Scopus,2-s2.0-0034933620
"Gerhard, J.F., Rosen, D., Allen, J.K., Mistree, F.","A Distributed product realization environment for design and manufacturing",2001,"Journal of Computing and Information Science in Engineering","1","3",,"235","244",,26,10.1115/1.1412230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001711772&doi=10.1115%2f1.1412230&partnerID=40&md5=9b97286d15fe9029a04dc29fda733d70",Article,Scopus,2-s2.0-0001711772
"Hernandez, G., Allen, J.K., Woodruff, G.W., Simpson, T.W., Bascaran, E., Avila, L.F., Salinas, F.","Robust design of families of products with production modeling and evaluation",2001,"Journal of Mechanical Design, Transactions of the ASME","123","2",,"183","190",,81,10.1115/1.1359786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689215&doi=10.1115%2f1.1359786&partnerID=40&md5=c714cce2be908678590b9d64d439ae5b",Article,Scopus,2-s2.0-0000689215
"Bailey, R., Bras, B., Allen, J.K.","Using response surfaces to improve the search for satisfactory behavior in system dynamics models",2000,"System Dynamics Review","16","2",,"75","90",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012316374&partnerID=40&md5=de77afcb72c4630a02187594c2def37a",Article,Scopus,2-s2.0-0012316374
"Marston, Matthew, Allen, Janet K., Mistree, Farrokh","Decision Support Problem Technique: integrating descriptive and normative approaches in Decision Based Design",2000,"Journal of Engineering Valuation and Cost Analysis","3","2",,"107","129",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671011&partnerID=40&md5=dd248e00e2e0790b578e68d552adb135",Article,Scopus,2-s2.0-0033671011
"Xiao, A., Allen, J.K., Rosen, D., Mistree, F.","A method to design process architecture in a distributed product realization environment",2000,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2000-January",, 883716,"124","129",,3,10.1109/ENABL.2000.883716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890501482&doi=10.1109%2fENABL.2000.883716&partnerID=40&md5=95c25267f014259abaac64a1a84f5a4b",Conference Paper,Scopus,2-s2.0-84890501482
"Bailey, R., Bras, B., Allen, J.K.","Using robust concept exploration and systems dynamics models in the design of complex industrial ecosystems",1999,"Engineering Optimization","32","1",,"33","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312592&partnerID=40&md5=daa01ac9eb13d8e5bb1a9262246a5c4e",Article,Scopus,2-s2.0-0033312592
"Chen, W., Simpson, T.W., Allen, J.K., Mistree, F.","Satisfying ranged sets of design requirements using design capability indices as metrics",1999,"Engineering Optimization","31","5",,"615","639",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330426&partnerID=40&md5=16b7a7e924289f608431064075e7097d",Article,Scopus,2-s2.0-0033330426
"Koch, P.N., Simpson, T.W., Allen, J.K., Mistree, F.","Statistical approximations for multidisciplinary design optimization: The problem of size",1999,"Journal of Aircraft","36","1",,"275","286",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715185&partnerID=40&md5=c1dc63534bc6400b5afa9b56dc797bde",Article,Scopus,2-s2.0-0032715185
"Koch, P.N., Allen, J.K., Mistree, F., Barlow, A.","Facilitating concept exploration for configuring turbine propulsion systems",1998,"Journal of Mechanical Design, Transactions of the ASME","120","4",,"702","706",,7,10.1115/1.2829334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298626&doi=10.1115%2f1.2829334&partnerID=40&md5=1acad49fa579995efd3aaadbe43436ae",Article,Scopus,2-s2.0-0032298626
"Simpson, T.W., Rosen, D., Allen, J.K., Mistree, F.","Metrics for assessing design freedom and information certainty in the early stages of design",1998,"Journal of Mechanical Design, Transactions of the ASME","120","4",,"628","635",,35,10.1115/1.2829325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303355&doi=10.1115%2f1.2829325&partnerID=40&md5=0f441302deed3568fee8225045c97e45",Article,Scopus,2-s2.0-0032303355
"Allen, Janet K.","Assessment of engineering design by design",1997,"Proceedings - Frontiers in Education Conference","2",,,"694","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351249&partnerID=40&md5=fb769e2df59008aee4edfd09764f656f",Conference Paper,Scopus,2-s2.0-0031351249
"Mistree, Farrokh, Allen, Janet K.","Position paper optimization in decision-based design",1997,"Proceedings of the Conference on Optimization in Industry",,,,"135","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031316623&partnerID=40&md5=19a326191e00f504b233e326b5a959fc",Conference Paper,Scopus,2-s2.0-0031316623
"Clark, David D., Mistree, Farrokh, Rosen, David W., Allen, Janet K.","Function-behavior-structure: A model for decision-based product realization",1997,"ASEE Annual Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379621&partnerID=40&md5=3735013bec26f6ac2161a39f7bd7a01c",Conference Paper,Scopus,2-s2.0-0031379621
"Simpson, T.W., Allen, J.K., Mistree, F., Chen, W.","Designing ranged sets of top-level design specifications for a family of aircraft: An application of design capability indices",1997,"SAE Technical Papers",,,,"","",,,10.4271/975513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877449483&doi=10.4271%2f975513&partnerID=40&md5=b7844503cfbd226994dbeae3f93398b7",Conference Paper,Scopus,2-s2.0-84877449483
"Turns, Jennifer, Newstetter, Wendy, Allen, Janet K., Mistree, Farrokh","Learning essays and the Reflective Learner: Supporting reflection in engineering design education",1997,"ASEE Annual Conference Proceedings",,,,"","",14,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373507&partnerID=40&md5=7ea4783fbc2cd5f870d6fc9ba3ab9689",Conference Paper,Scopus,2-s2.0-0031373507
"Turns, Jennifer, Mistree, Farrokh, Allen, Janet K.","Quantitatively analyzing the use and usefulness of the Design Learning Simulator",1997,"ASEE Annual Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353911&partnerID=40&md5=8fa2938a1c841c63886aa604a5ad927c",Conference Paper,Scopus,2-s2.0-0031353911
"Chen, W., Allen, J.K., Mistree, F.","A robust concept exploration method for enhancing productivity in concurrent systems design",1997,"Concurrent Engineering Research and Applications","5","3",,"203","217",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000941190&partnerID=40&md5=7900df7050b2dfc038d91950f4745eea",Article,Scopus,2-s2.0-0000941190
"Chen, W., Allen, J.K., Schrage, D.P., Mistree, F.","Statistical experimentation methods for achieving affordable concurrent systems design",1997,"AIAA Journal","35","5",,"893","900",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208566&partnerID=40&md5=3aa35e0dfcdb8ece258635375e7e249e",Article,Scopus,2-s2.0-0000208566
"Simpson, T.W., Allen, J.K., Mistree, F., Chen, W.","Designing ranged sets of top-level design specifications for a family of aircraft: An application of design capability indices",1997,"World Aviation Congress, 1997",,, 975513,"","",12,6,10.2514/6.1997-5513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976579486&doi=10.2514%2f6.1997-5513&partnerID=40&md5=39ea445e99e7d8625f3b5b0831207660",Conference Paper,Scopus,2-s2.0-84976579486
"Allen, J.K.","The decision to introduce new technology: The fuzzy preliminary selection decision support problem",1996,"Engineering Optimization","26","1",,"61","77",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705630&partnerID=40&md5=ff4a97d04f3f0e773b4555fc41e8cf1a",Article,Scopus,2-s2.0-0029705630
"Peplinski, J.D., Koch, P.N., Allen, J.K., Mistree, F.","Design using available assets: A paradigm shift in design for manufacture",1996,"Concurrent Engineering Research and Applications","4","4",,"317","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013035670&partnerID=40&md5=1f8055f1db95235f34893345fe250cf1",Article,Scopus,2-s2.0-0013035670
"Chen, W., Allen, J.K., Mavris, D.N., Mistree, F.","A concept exploration method for determining robust top-level specifications",1996,"Engineering Optimization","26","2",,"137","158",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710275&partnerID=40&md5=78c27a7a38036485073db915ba6c56e6",Article,Scopus,2-s2.0-0029710275
"Chen, W., Allen, J.K., Tsui, K.-L., Mistree, F.","A procedure for robust design: Minimizing variations caused by noise factors and control factors",1996,"Journal of Mechanical Design, Transactions of the ASME","118","4",,"478","485",,392,10.1115/1.2826915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388418&doi=10.1115%2f1.2826915&partnerID=40&md5=ad9c706173743ec3c6eba0a1222ff907",Article,Scopus,2-s2.0-0030388418
"Chen, W., Allen, J.K., Mistree, F.","System configuration: Concurrent subsystem embodiment and system synthesis",1996,"Journal of Mechanical Design, Transactions of the ASME","118","2",,"165","170",,9,10.1115/1.2826865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169021&doi=10.1115%2f1.2826865&partnerID=40&md5=42fa5eb644df129dfd28a79440c92547",Article,Scopus,2-s2.0-0030169021
"Simpson, T.W., Allen, J.K., Chen, W., Mistree, F.","Conceptual design of a family of products through the use of the robust concept exploration method",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"1535","1545",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983150944&partnerID=40&md5=37b8558dc9e7479da7c2f9c8ff14e267",Conference Paper,Scopus,2-s2.0-84983150944
"Vadde, S., Allen, J., Mistree, F.","Design of a shaft-disk system: Modeling interactions between design and manufacturing",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"1546","1557",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983103296&partnerID=40&md5=3832102f769fedcbf6d27c27382df31a",Conference Paper,Scopus,2-s2.0-84983103296
"Chen, Wei, Tsui, Kwok-Leung, Allen, Janet K., Mistree, Farrokh","Integration of the response surface methodology with the compromise decision support problem in developing a general robust design procedure",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"485","492",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431454&partnerID=40&md5=70138b95cc3ff9d890111d3d1d9df362",Conference Review,Scopus,2-s2.0-0029431454
"Peplinski, J.D., Koch, P.N., Allen, J.K., Mistree, F.","FLAME: a Manufacturability Evaluator for use at different Levels of Abstraction",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","83","2 Pt 2",,"893","900",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427058&partnerID=40&md5=fa4024f1246964e72c68a87e01c0f406",Conference Paper,Scopus,2-s2.0-0029427058
"Simpson, Timothy W., Bauer, Matthew D., Allen, Janet K., Mistree, Farrokh","Implementation of DFA in conceptual and embodiment design using decision support problems",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"119","126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429058&partnerID=40&md5=70348a700b88b8c8fad9b18559124dff",Conference Review,Scopus,2-s2.0-0029429058
"Turns, Jennifer, Guzdial, Mark, Mistree, Farrokh, Allen, Janet K., Rosen, Dave, Woodruff, George W.","I wish I had understood this at the beginning: Dilemmas in research, teaching, and the introduction of technology in engineering design courses",1995,"Proceedings - Frontiers in Education Conference","1",,,"155","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516898&partnerID=40&md5=8f427eb6f75181c0149cae9a5d10c395",Conference Paper,Scopus,2-s2.0-0029516898
"Kolodner, Janet L., Allen, Janet K., Bullock, Bill, Hmelo, Cindy, Khan, Sabir, McCracken, Mike, Mistree, Farrokh, Newstetter, Wendy, Realff, Matthew","Toward a pre-disciplinary introductory design sequence",1995,"Proceedings - Frontiers in Education Conference","2",,,"692","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489964&partnerID=40&md5=7a0f7702aac8ca2dd066c839bc323e57",Conference Paper,Scopus,2-s2.0-0029489964
"Vadde, S., Allen, J.K., Mistree, F.","Catalog design: Selection using available assets",1995,"Engineering Optimization","25","1",,"45","64",,5,10.1080/03052159508941254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542728496&doi=10.1080%2f03052159508941254&partnerID=40&md5=59e6ddf62e155120f87d104679111958",Article,Scopus,2-s2.0-1542728496
"Lautenschlager, U., Erikstad, S.O., Allen, J.K., Mistree, F.","Experimental satellite trajectory analysis using decision-based robust design",1995,"Journal of Guidance, Control, and Dynamics","18","5",,"1126","1132",,9,10.2514/3.21514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368297&doi=10.2514%2f3.21514&partnerID=40&md5=4fd26785c00ab94e9d29100aa3d6bc52",Article,Scopus,2-s2.0-0029368297
"Erikstad, S.O., Lautenschlager, U., Bras, B., Allen, J.K., Mistree, F.","Integrating robustness into multiobjective space vehicle design process",1995,"Journal of Guidance, Control, and Dynamics","18","5",,"1163","1168",,6,10.2514/3.21520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371240&doi=10.2514%2f3.21520&partnerID=40&md5=5b658f75c53f12f1120c27f91d5db087",Article,Scopus,2-s2.0-0029371240
