Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Pilon, L.","Reply to comments on ""intrinsic limitations of impedance measurements in determining electric double layer capacitances"" by H. Wang, L. Pilon [Electrochimica Acta 63 (2012) 55]",2012,"Electrochimica Acta","76",,,"529","531",,10,10.1016/j.electacta.2012.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998516&doi=10.1016%2fj.electacta.2012.05.039&partnerID=40&md5=e5e44044ced2ebfb0fe8b5eba924d195",Review,Scopus,2-s2.0-84862998516
"Fang, J., Pilon, L.","Tuning thermal conductivity of nanoporous crystalline silicon by surface passivation: A molecular dynamics study",2012,"Applied Physics Letters","101","1", 011909,"","",,10,10.1063/1.4733352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863706805&doi=10.1063%2f1.4733352&partnerID=40&md5=95bfce870ba40c49c03fbf36b056ef27",Article,Scopus,2-s2.0-84863706805
"Moreno, R.C., James, B.A., Navid, A., Pilon, L.","Pyroelectric energy converter for harvesting waste heat: Simulations versus experiments",2012,"International Journal of Heat and Mass Transfer","55","15-16",,"4301","4311",,13,10.1016/j.ijheatmasstransfer.2012.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861528474&doi=10.1016%2fj.ijheatmasstransfer.2012.03.075&partnerID=40&md5=6f8a04ee0a82738a7073ac321578a176",Article,Scopus,2-s2.0-84861528474
"Fang, J., Kang, C.B., Huang, Y., Tolbert, S.H., Pilon, L.","Thermal conductivity of ordered mesoporous nanocrystalline silicon thin films made from magnesium reduction of polymer-templated silica",2012,"Journal of Physical Chemistry C","116","23",,"12926","12933",,11,10.1021/jp302531d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862298198&doi=10.1021%2fjp302531d&partnerID=40&md5=e1f5e721be31aa913445dc4ff5085f0d",Article,Scopus,2-s2.0-84862298198
"Lee, F.Y., Navid, A., Pilon, L.","Pyroelectric waste heat energy harvesting using heat conduction",2012,"Applied Thermal Engineering","37",,,"30","37",,43,10.1016/j.applthermaleng.2011.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855724115&doi=10.1016%2fj.applthermaleng.2011.12.034&partnerID=40&md5=975c56ae2e26f706d9beeccc29c3b915",Article,Scopus,2-s2.0-84855724115
"Wang, H., Pilon, L.","Physical interpretation of cyclic voltammetry for measuring electric double layer capacitances",2012,"Electrochimica Acta","64",,,"130","139",,46,10.1016/j.electacta.2011.12.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796741&doi=10.1016%2fj.electacta.2011.12.118&partnerID=40&md5=081a433e0c0a4bf11bdbbae031667234",Article,Scopus,2-s2.0-84862796741
"McKinley, I.M., Kandilian, R., Pilon, L.","Waste heat energy harvesting using the Olsen cycle on 0.945Pb(Zn <inf>1/3</inf>Nb <inf>2/3</inf>)O <inf>3</inf>-0.055PbTiO <inf>3</inf> single crystals",2012,"Smart Materials and Structures","21","3", 035015,"","",,27,10.1088/0964-1726/21/3/035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857836425&doi=10.1088%2f0964-1726%2f21%2f3%2f035015&partnerID=40&md5=6373ee826538b641a80ea05ab3bc71bc",Article,Scopus,2-s2.0-84857836425
"Fang, J., Huang, Y., Lew, C.M., Yan, Y., Pilon, L.","Temperature dependent thermal conductivity of pure silica MEL and MFI zeolite thin films",2012,"Journal of Applied Physics","111","5", 054910,"","",,3,10.1063/1.3692754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978139&doi=10.1063%2f1.3692754&partnerID=40&md5=86d1025405e0701f70615b26adbb3742",Article,Scopus,2-s2.0-84858978139
"Wang, H., Pilon, L.","Intrinsic limitations of impedance measurements in determining electric double layer capacitances",2012,"Electrochimica Acta","63",,,"55","63",,29,10.1016/j.electacta.2011.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856700090&doi=10.1016%2fj.electacta.2011.12.051&partnerID=40&md5=1b42bc9bc364bb719e480d6b739a7649",Article,Scopus,2-s2.0-84856700090
"Lee, F.Y., Goljahi, S., McKinley, I.M., Lynch, C.S., Pilon, L.","Pyroelectric waste heat energy harvesting using relaxor ferroelectric 8/65/35 PLZT and the Olsen cycle",2012,"Smart Materials and Structures","21","2", 025021,"","",,41,10.1088/0964-1726/21/2/025021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856365137&doi=10.1088%2f0964-1726%2f21%2f2%2f025021&partnerID=40&md5=ebec4f91a40c27c97ee1cfccadef73b3",Article,Scopus,2-s2.0-84856365137
"Pilon, L.","Foams in Glass Manufacturing",2012,"Foam Engineering: Fundamentals and Applications",,,,"355","409",,2,10.1002/9781119954620.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886207089&doi=10.1002%2f9781119954620.ch16&partnerID=40&md5=ca22d3fc0c6f66a6db1a138ff68b96d1",Book Chapter,Scopus,2-s2.0-84886207089
"Fang, J., Pilon, L.","Thermal conductivity of crystalline nanoporous silicon using molecular dynamics simulations",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"377","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201952&partnerID=40&md5=e002f1444902a177b092da25eff79d12",Conference Paper,Scopus,2-s2.0-84869201952
"Coquil, T., Pilon, L.","Thermal conductivity of sol-gel amorphous mesoporous silica thin films: Molecular dynamics simulations versus experiments",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860894397&partnerID=40&md5=99fcf62bebd5745670dd0d65334f3989",Conference Paper,Scopus,2-s2.0-84860894397
"James, B.A., Navid, A., Moreno, R.C., Pilon, L.","Numerical simulations versus experimental data for a pyroelectric energy converter harvesting waste heat",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860902928&partnerID=40&md5=30c15453f2afd797b2989918be5d454a",Conference Paper,Scopus,2-s2.0-84860902928
"Fang, J., Pilon, L., Kang, C.B., Tolbert, S.H.","Thermal conductivity of ordered mesoporous silicon thin films made from magnesium reduction of polymer templated silica",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"1245","1247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869185942&partnerID=40&md5=833404af9aec27366ec95266682b169a",Conference Paper,Scopus,2-s2.0-84869185942
"Fang, J., Pilon, L., Reitz, C., Brezesinski, T., Nemanick, E.J., Tolbert, S.H.","Thermal conductivity of amorphous and crystalline mesoporous titania thin films from 30 to 320 K",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860913480&partnerID=40&md5=7457e4115b428cfc2f1246ac12c809d3",Conference Paper,Scopus,2-s2.0-84860913480
"Pilon, L., Berberoĝlu, H., Kandilian, R.","Radiation transfer in photobiological carbon dioxide fixation and fuel production by microalgae",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","17",,"2639","2660",,64,10.1016/j.jqsrt.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053182998&doi=10.1016%2fj.jqsrt.2011.07.004&partnerID=40&md5=e3f5a317e145d0b006b3da47829dd156",Review,Scopus,2-s2.0-80053182998
"Coquil, T., Fang, J., Pilon, L.","Molecular dynamics study of the thermal conductivity of amorphous nanoporous silica",2011,"International Journal of Heat and Mass Transfer","54","21-22",,"4540","4548",,31,10.1016/j.ijheatmasstransfer.2011.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960626417&doi=10.1016%2fj.ijheatmasstransfer.2011.06.024&partnerID=40&md5=f0c67935bce3f236e7d69a1312b1d496",Article,Scopus,2-s2.0-79960626417
"Fang, J., Pilon, L.","Scaling laws for thermal conductivity of crystalline nanoporous silicon based on molecular dynamics simulations",2011,"Journal of Applied Physics","110","6", 064305,"","",,25,10.1063/1.3638054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053497355&doi=10.1063%2f1.3638054&partnerID=40&md5=10f6d51c9d5bb19bb9ee2f016bcb7396",Article,Scopus,2-s2.0-80053497355
"Varghese, J., Wang, H., Pilon, L.","Simulating electric double layer capacitance of mesoporous electrodes with cylindrical pores",2011,"Journal of the Electrochemical Society","158","10",,"A1106","A1114",,21,10.1149/1.3622342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052085548&doi=10.1149%2f1.3622342&partnerID=40&md5=37a699f47a17f5c3d88845049c288db8",Article,Scopus,2-s2.0-80052085548
"Wang, H., Pilon, L.","Accurate simulations of electric double layer capacitance of ultramicroelectrodes",2011,"Journal of Physical Chemistry C","115","33",,"16711","16719",,74,10.1021/jp204498e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051929564&doi=10.1021%2fjp204498e&partnerID=40&md5=55ac6c4cca1a4bc5712f975a71a7d2e5",Article,Scopus,2-s2.0-80051929564
"Fang, J., Reitz, C., Brezesinski, T., Nemanick, E.J., Kang, C.B., Tolbert, S.H., Pilon, L.","Thermal conductivity of highly-ordered mesoporous titania thin films from 30 to 320 K",2011,"Journal of Physical Chemistry C","115","30",,"14606","14614",,22,10.1021/jp203400t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961033773&doi=10.1021%2fjp203400t&partnerID=40&md5=5cbb798315eedc534042a2926d3abe85",Article,Scopus,2-s2.0-79961033773
"Yudovsky, D., Nouvong, A., Schomacker, K., Pilon, L.","Monitoring temporal development and healing of diabetic foot ulceration using hyperspectral imaging",2011,"Journal of Biophotonics","4","7-8",,"565","576",,17,10.1002/jbio.201000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644599&doi=10.1002%2fjbio.201000117&partnerID=40&md5=da3ff69e6da3cac799d67ce99c853d47",Article,Scopus,2-s2.0-79960644599
"Wang, H., Varghese, J., Pilon, L.","Simulation of electric double layer capacitors with mesoporous electrodes: Effects of morphology and electrolyte permittivity",2011,"Electrochimica Acta","56","17",,"6189","6197",,37,10.1016/j.electacta.2011.03.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958813767&doi=10.1016%2fj.electacta.2011.03.140&partnerID=40&md5=78299f6c8c75ad0036a8cdd9242cda88",Article,Scopus,2-s2.0-79958813767
"Yudovsky, D., Pilon, L.","Retrieving skin properties from in vivo spectral reflectance measurements",2011,"Journal of Biophotonics","4","5",,"305","314",,25,10.1002/jbio.201000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955016677&doi=10.1002%2fjbio.201000069&partnerID=40&md5=b0941fc3624d7f27041bbaa6b0394acc",Article,Scopus,2-s2.0-79955016677
"Kandilian, R., Navid, A., Pilon, L.","The pyroelectric energy harvesting capabilities of PMN-PT near the morphotropic phase boundary",2011,"Smart Materials and Structures","20","5", 055020,"","",,54,10.1088/0964-1726/20/5/055020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621961&doi=10.1088%2f0964-1726%2f20%2f5%2f055020&partnerID=40&md5=9ea327c7ec5e8cb5b9b12d1652b1f458",Article,Scopus,2-s2.0-79960621961
"Navid, A., Pilon, L.","Pyroelectric energy harvesting using Olsen cycles in purified and porous poly(vinylidene fluoride-trifluoroethylene) [P(VDF-TrFE)] thin films",2011,"Smart Materials and Structures","20","2", 025012,"","",,52,10.1088/0964-1726/20/2/025012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951586471&doi=10.1088%2f0964-1726%2f20%2f2%2f025012&partnerID=40&md5=64ada6948a58aaae0f7a071ae0ecb269",Article,Scopus,2-s2.0-79951586471
"Yudovsky, D., Nouvong, A., Schomacker, K., Pilon, L.","Assessing diabetic foot ulcer development risk with hyperspectral tissue oximetry",2011,"Journal of Biomedical Optics","16","2", 026009,"","",,40,10.1117/1.3535592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957843111&doi=10.1117%2f1.3535592&partnerID=40&md5=44c1d2712c5f198035a5950698342c78",Article,Scopus,2-s2.0-79957843111
"He, X., Jain, R., Munipalli, R., Pilon, L., Karagozian, A.","Efficient radiative transfer equation solver using the discontinuous galerkin method and the GPU",2010,"10th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,, 2010-4316,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649574315&partnerID=40&md5=85936ad1593c5065a96b6e7a0a85d1e2",Conference Paper,Scopus,2-s2.0-78649574315
"Navid, A., Vanderpool, D., Bah, A., Pilon, L.","Optimization of a pyroelectric energy converter for harvesting waste heat",2010,"2010 14th International Heat Transfer Conference, IHTC 14","8",,,"159","168",,,10.1115/IHTC14-23135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860501731&doi=10.1115%2fIHTC14-23135&partnerID=40&md5=40885212f0354287492811434da68ba4",Conference Paper,Scopus,2-s2.0-84860501731
"Nguyen, H., Navid, A., Pilon, L.","Improved pyroelectric energy converter for waste heat energy harvesting using co-polymer P(VDF-TRFE) and Olsen cycle",2010,"2010 14th International Heat Transfer Conference, IHTC 14","8",,,"183","192",,1,10.1115/IHTC14-23412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860514422&doi=10.1115%2fIHTC14-23412&partnerID=40&md5=4d979833a996a34b71f7341ad9bba559",Conference Paper,Scopus,2-s2.0-84860514422
"Coquil, T., Pilon, L., Lew, C.M., Yan, Y.","Thermal conductivity of pure silica MEL and MFI zeolite thin films",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"505","511",,,10.1115/IHTC14-23183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516331&doi=10.1115%2fIHTC14-23183&partnerID=40&md5=76c8b828def85a8e1ab5c2e0b8cfdeda",Conference Paper,Scopus,2-s2.0-84860516331
"Coquil, T., Pilon, L., Reitz, C., Brezesinski, T., Nemanick, J.E., Tolbert, S.H.","Thermal conductivity of highly ordered amorphous and crystalline mesoporous titania thin films",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"495","503",,,10.1115/IHTC14-23161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860515214&doi=10.1115%2fIHTC14-23161&partnerID=40&md5=eaa24650d19c31a39e467a8526706724",Conference Paper,Scopus,2-s2.0-84860515214
"Yudovsky, D., Pilon, L.","Modeling the local excitation fluence rate and fluorescence emission in absorbing and strongly scattering multilayered media",2010,"Applied Optics","49","31",,"6072","6084",,11,10.1364/AO.49.006072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149432335&doi=10.1364%2fAO.49.006072&partnerID=40&md5=678c95c76b7cfe9136303ba907d45d5e",Article,Scopus,2-s2.0-78149432335
"Nguyen, H., Navid, A., Pilon, L.","Pyroelectric energy converter using co-polymer P(VDF-TrFE) and Olsen cycle for waste heat energy harvesting",2010,"Applied Thermal Engineering","30","14-15",,"2127","2137",,73,10.1016/j.applthermaleng.2010.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954851996&doi=10.1016%2fj.applthermaleng.2010.05.022&partnerID=40&md5=a92fb4d2494cc82faf4d8919478e140c",Article,Scopus,2-s2.0-77954851996
"Navid, A., Vanderpool, D., Bah, A., Pilon, L.","Towards optimization of a pyroelectric energy converter for harvesting waste heat",2010,"International Journal of Heat and Mass Transfer","53","19-20",,"4060","4070",,46,10.1016/j.ijheatmasstransfer.2010.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954532535&doi=10.1016%2fj.ijheatmasstransfer.2010.05.025&partnerID=40&md5=e15f2260ce66b1906640b50339ba8aaa",Article,Scopus,2-s2.0-77954532535
"Fang, J., Frederich, H., Pilon, L.","Harvesting nanoscale thermal radiation using pyroelectric materials",2010,"Journal of Heat Transfer","132","9",,"1","10",,19,10.1115/1.4001634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955295856&doi=10.1115%2f1.4001634&partnerID=40&md5=b7af7477f315e562f6a0ea3fcdff2fe8",Article,Scopus,2-s2.0-77955295856
"Yudovsky, D., Nouvong, A., Pilon, L.","Hyperspectral imaging in diabetic foot wound care",2010,"Journal of Diabetes Science and Technology","4","5",,"1099","1113",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952200930&partnerID=40&md5=0ec8a294c588cd35e7c4e5791ec8313c",Conference Paper,Scopus,2-s2.0-79952200930
"Coquil, T., Lew, C.M., Yan, Y., Pilon, L.","Thermal conductivity of pure silica MEL and MFI zeolite thin films",2010,"Journal of Applied Physics","108","4", 044902,"","",,7,10.1063/1.3462500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956312763&doi=10.1063%2f1.3462500&partnerID=40&md5=2a16ffba61bea955abf020fbb9912ae3",Conference Paper,Scopus,2-s2.0-77956312763
"Coquil, T., Reitz, C., Brezesinski, T., Nemanick, E.J., Tolbert, S.H., Pilon, L.","Thermal conductivity of ordered mesoporous titania films made from nanocrystalline building blocks and sol-gel reagents",2010,"Journal of Physical Chemistry C","114","29",,"12451","12458",,27,10.1021/jp103251t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931798&doi=10.1021%2fjp103251t&partnerID=40&md5=84a8da7278f6dbab25dc2b31de033539",Article,Scopus,2-s2.0-77954931798
"Yudovsky, D., Nouvong, A., Schomacker, K., Pilon, L.","Two-layer optical model of skin for early, non-invasive detection of wound development on the diabetic foot",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7555",, 755514,"","",,5,10.1117/12.846078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951749895&doi=10.1117%2f12.846078&partnerID=40&md5=3a6e5653fb06d8b25f60e189b56e90d2",Conference Paper,Scopus,2-s2.0-77951749895
"Yudovsky, D., Nouvong, A., Pilon, L.","Evaluation of diabetic foot ulcer development using hyperspectral imaging",2010,"2010 IEEE Photonics Society Winter Topicals Meeting Series, WTM 2010",,, 5421946,"72","73",,,10.1109/PHOTWTM.2010.5421946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951247300&doi=10.1109%2fPHOTWTM.2010.5421946&partnerID=40&md5=761e33b358d4717b50c163f038714a9d",Conference Paper,Scopus,2-s2.0-77951247300
"Navid, A., Lynch, C.S., Pilon, L.","Purified and porous poly(vinylidene fluoride-trifluoroethylene) thin films for pyroelectric infrared sensing and energy harvesting",2010,"Smart Materials and Structures","19","5", 055006,"","",,46,10.1088/0964-1726/19/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951238226&doi=10.1088%2f0964-1726%2f19%2f5%2f055006&partnerID=40&md5=1b5dd987a7c1b51a36aa040fb816f525",Article,Scopus,2-s2.0-77951238226
"Yudovsky, D., Pilon, L.","Rapid and accurate estimation of blood saturation, melanin content, and epidermis thickness from spectral diffuse reflectance",2010,"Applied Optics","49","10",,"1707","1719",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951735834&partnerID=40&md5=2c87d3404d2670899f5391c24ab06807",Article,Scopus,2-s2.0-77951735834
"Hutchinson, N.J., Coquil, T., Navid, A., Pilon, L.","Effective optical properties of highly ordered mesoporous thin films",2010,"Thin Solid Films","518","8",,"2141","2146",,35,10.1016/j.tsf.2009.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949088974&doi=10.1016%2fj.tsf.2009.08.048&partnerID=40&md5=ea3d594af357383582bebadab387b5d1",Article,Scopus,2-s2.0-73949088974
"Hutchinson, N.J., Coquil, T., Richman, E.K., Tolbert, S.H., Pilon, L.","Reflectance of surfactant-templated mesoporous silica thin films: Simulations versus experiments",2010,"Thin Solid Films","518","8",,"2134","2140",,14,10.1016/j.tsf.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949113948&doi=10.1016%2fj.tsf.2009.08.006&partnerID=40&md5=55de0c8c9e9f4de8ba8e7184dcfcf5db",Article,Scopus,2-s2.0-73949113948
"Berberoǧlu, H., Pilon, L.","Maximizing the solar to H<inf>2</inf> energy conversion efficiency of outdoor photobioreactors using mixed cultures",2010,"International Journal of Hydrogen Energy","35","2",,"500","510",,25,10.1016/j.ijhydene.2009.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749085926&doi=10.1016%2fj.ijhydene.2009.11.030&partnerID=40&md5=bf4f912c9a4864ea46b2cccdabc59909",Article,Scopus,2-s2.0-73749085926
"Yudovsky, D., Pilon, L.","Simple and accurate expressions for diffuse reflectance of semi-infinite and two-layer absorbing and scattering media",2009,"Applied Optics","48","35",,"6670","6683",,25,10.1364/AO.48.006670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649109220&doi=10.1364%2fAO.48.006670&partnerID=40&md5=7755ac2d9452186e380e83f40ae48c26",Article,Scopus,2-s2.0-73649109220
"Kitamura, R., Pilon, L.","Modeling hydrogen release from doped borosilicate glass by furnace or lamp heating",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"393","402",,,10.1115/HT2009-88564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952841834&doi=10.1115%2fHT2009-88564&partnerID=40&md5=2c615266110c26dbe593a069b9f0966c",Conference Paper,Scopus,2-s2.0-77952841834
"Berberoǧlu, H., Pilon, L.","Symbiotic cultures for increasing the solar energy conversion efficiency of outdoor photobioreactors",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"261","270",,,10.1115/HT2009-88249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952821812&doi=10.1115%2fHT2009-88249&partnerID=40&md5=74ba7885037ecc2b2c8977adbe12f481",Conference Paper,Scopus,2-s2.0-77952821812
"Fang, J., Frederich, H., Pilon, L.","Harvesting nanoscale radiation heat transfer with pyroelectric materials",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"371","380",,1,10.1115/HT2009-88570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952960566&doi=10.1115%2fHT2009-88570&partnerID=40&md5=41e1e823c9cd4e2a8eb35eb68ff36767",Conference Paper,Scopus,2-s2.0-77952960566
"Berberoǧlu, H., Gomez, P.S., Pilon, L.","Radiation characteristics of promising algae for CO<inf>2</inf> fixation and biofuel production",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"13","22",,,10.1115/HT2009-88019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952821362&doi=10.1115%2fHT2009-88019&partnerID=40&md5=c4fef2566564f6d5c50327275c8ea6e1",Conference Paper,Scopus,2-s2.0-77952821362
"Coquil, T., Hutchinson, N., Pilon, L., Richman, E., Tolbert, S.","Thermal conductivity of cubic and hexagonal mesoporous silica thin films",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"169","178",,,10.1115/HT2009-88256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953006298&doi=10.1115%2fHT2009-88256&partnerID=40&md5=1964ba9b713ae22c4a26cd15f7c7a2fd",Conference Paper,Scopus,2-s2.0-77953006298
"Berberoglu, H., Gomez, P.S., Pilon, L.","Radiation characteristics of Botryococcus braunii, Chlorococcum littorale, and Chlorella sp. used for CO<inf>2</inf> fixation and biofuel production",2009,"Journal of Quantitative Spectroscopy and Radiative Transfer","110","17",,"1879","1893",,37,10.1016/j.jqsrt.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949089635&doi=10.1016%2fj.jqsrt.2009.04.005&partnerID=40&md5=52934d00ef8a1c24408e31198e4fb490",Article,Scopus,2-s2.0-67949089635
"Zhao, J., Pillai, S., Pilon, L.","Rheology of colloidal gas aphrons (microfoams) made from different surfactants",2009,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","348","1-3",,"93","99",,12,10.1016/j.colsurfa.2009.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249184671&doi=10.1016%2fj.colsurfa.2009.06.037&partnerID=40&md5=341a7360a05667b05d6ac3f2ea0e06fa",Article,Scopus,2-s2.0-69249184671
"Coquil, T., Richman, E.K., Hutchinson, N.J., Tolbert, S.H., Pilon, L.","Thermal conductivity of cubic and hexagonal mesoporous silica thin films",2009,"Journal of Applied Physics","106","3", 034910,"","",,47,10.1063/1.3182826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149107193&doi=10.1063%2f1.3182826&partnerID=40&md5=7934e8826e824586716bcf4917340bdf",Article,Scopus,2-s2.0-69149107193
"Kitamura, R., Pilon, L.","Radiative heat transfer in enhanced hydrogen outgassing of glass",2009,"International Journal of Hydrogen Energy","34","16",,"6690","6704",,12,10.1016/j.ijhydene.2009.05.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749120561&doi=10.1016%2fj.ijhydene.2009.05.113&partnerID=40&md5=e63e7b462513c3e64bb4af8f7a73af81",Article,Scopus,2-s2.0-68749120561
"Blackwell, J., Katika, K.M., Pilon, L., Dipple, K.M., Levin, S.R., Nouvong, A.","In vivo time-resolved autofluorescence measurements to test for glycation of human skin",2008,"Journal of Biomedical Optics","13","1", 014004,"","",,19,10.1117/1.2830658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849126074&doi=10.1117%2f1.2830658&partnerID=40&md5=5b054c1477fad4956e8a5f76171be717",Article,Scopus,2-s2.0-44849126074
"Vanderpool, D., Yoon, J.H., Pilon, L.","Simulations of a prototypical device using pyroelectric materials for harvesting waste heat",2008,"International Journal of Heat and Mass Transfer","51","21-22",,"5052","5062",,35,10.1016/j.ijheatmasstransfer.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109111&doi=10.1016%2fj.ijheatmasstransfer.2008.04.008&partnerID=40&md5=07bc7dcb8f3d06dab0c2312905b9743e",Article,Scopus,2-s2.0-51349109111
"Katika, K.M., Pilon, L.","The effect of nanoparticles on the thermal conductivity of crystalline thin films at low temperatures",2008,"Journal of Applied Physics","103","11", 114308,"","",,20,10.1063/1.2937208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149104597&doi=10.1063%2f1.2937208&partnerID=40&md5=1a1618deccb6c79313e1f76b7544284d",Article,Scopus,2-s2.0-45149104597
"Larmignat, S., Vanderpool, D., Lai, H.K., Pilon, L.","Rheology of colloidal gas aphrons (microfoams)",2008,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","322","1-3",,"199","210",,21,10.1016/j.colsurfa.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949115540&doi=10.1016%2fj.colsurfa.2008.03.010&partnerID=40&md5=6178a3dad5a65217982bd92fe664e5af",Article,Scopus,2-s2.0-43949115540
"Katika, K.M., Pilon, L.","The effect of nanoparticles on the thermal conductivity of crystalline thin films at low temperatures",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"673","682",,,10.1115/IMECE2007-43466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349117835&doi=10.1115%2fIMECE2007-43466&partnerID=40&md5=9b4277757cbb467024aa1b6da3a9d9b6",Conference Paper,Scopus,2-s2.0-44349117835
"Hur, S.C., Pilon, L., Christensen, A., Graham, S.","Thermal conductivity of cubic mesoporous silica thin films",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"657","664",,1,10.1115/IMECE2007-43016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349192069&doi=10.1115%2fIMECE2007-43016&partnerID=40&md5=cfb46c36aa79bbcb16b2fb91c13107b8",Conference Paper,Scopus,2-s2.0-44349192069
