Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, L., Gilleland, E., Heaton, M.J., Aghakouchak, A.","Empirical Bayes estimation for the conditional extreme value model",2014,"Stat","3","1",,"391","406",,3,10.1002/sta4.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937761185&doi=10.1002%2fsta4.71&partnerID=40&md5=cf6a46c3445def04da2e70da20f1d5e6",Article,Scopus,2-s2.0-84937761185
"Hao, Z., AghaKouchak, A., Nakhjiri, N., Farahmand, A.","Global integrated drought monitoring and prediction system",2014,"Scientific data","1",,,"140001","",,37,10.1038/sdata.2014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964764930&doi=10.1038%2fsdata.2014.1&partnerID=40&md5=3f188527d6b7660885b31aadc9ef4bd3",Article,Scopus,2-s2.0-84964764930
"Aghakouchak, A., Feldman, D., Stewardson, M.J., Saphores, J.-D., Grant, S., Sanders, B.","Australia's drought: Lessons for California",2014,"Science","343","6178",,"1430","1431",,22,10.1126/science.343.6178.1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896960898&doi=10.1126%2fscience.343.6178.1430&partnerID=40&md5=a4a65c5aaa853f207f10525bee3c524a",Letter,Scopus,2-s2.0-84896960898
"Aghakouchak, A., Mehran, A.","Extended contingency table: Performance metrics for satellite observations and climate model simulations",2013,"Water Resources Research","49","10",,"7144","7149",,21,10.1002/wrcr.20498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884997187&doi=10.1002%2fwrcr.20498&partnerID=40&md5=0b69bb1e6c9a01c0ccfc2d45597c19a4",Article,Scopus,2-s2.0-84884997187
"Hao, Z., AghaKouchak, A.","Multivariate Standardized Drought Index: A parametric multi-index model",2013,"Advances in Water Resources","57",,,"12","18",,92,10.1016/j.advwatres.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876727791&doi=10.1016%2fj.advwatres.2013.03.009&partnerID=40&md5=62fe940b012970b34ceb085745a0afd0",Article,Scopus,2-s2.0-84876727791
"Farahmand, A., Aghakouchak, A.","A satellite-based global landslide model",2013,"Natural Hazards and Earth System Science","13","5",,"1259","1267",,10,10.5194/nhess-13-1259-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879222352&doi=10.5194%2fnhess-13-1259-2013&partnerID=40&md5=1e204f53862c819beb96dd9e6db4f44a",Article,Scopus,2-s2.0-84879222352
"AghaKouchak, A., Sorooshian, S., Hsu, K., Gao, X.","The Potential of Precipitation Remote Sensing for Water Resources Vulnerability Assessment in Arid Southwestern United States",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","5",,,"141","149",,,10.1016/B978-0-12-384703-4.00512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902219312&doi=10.1016%2fB978-0-12-384703-4.00512-8&partnerID=40&md5=fc8c8cf05148826630324b804d0ea907",Book Chapter,Scopus,2-s2.0-84902219312
"Hengl, T., Aghakouchak, A., Percěc Tadić, M.","Methods and Data Sources for Spatial Prediction of Rainfall",2013,"Rainfall: State of the Science",,,,"189","214",,,10.1029/2010GM000999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951271642&doi=10.1029%2f2010GM000999&partnerID=40&md5=986c49fa124f2e6b536abbf1216defc2",Book Chapter,Scopus,2-s2.0-84951271642
"Aghakouchak, A., Nakhjiri, N., Habib, E.","An educational model for ensemble streamflow simulation and uncertainty analysis",2013,"Hydrology and Earth System Sciences","17","2",,"445","452",,7,10.5194/hess-17-445-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159754&doi=10.5194%2fhess-17-445-2013&partnerID=40&md5=73191157b51ab665f008f90d5007374d",Article,Scopus,2-s2.0-84876159754
"Hao, Z., Aghakouchak, A., Phillips, T.J.","Changes in concurrent monthly precipitation and temperature extremes",2013,"Environmental Research Letters","8","3", 034014,"","",,51,10.1088/1748-9326/8/3/034014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885635276&doi=10.1088%2f1748-9326%2f8%2f3%2f034014&partnerID=40&md5=6e0266e2104254be8db2f034986da199",Article,Scopus,2-s2.0-84885635276
"Nasrollahi, N., Aghakouchak, A., Li, J., Gao, X., Hsu, K., Sorooshian, S.","Assessing the impacts of different WRF precipitation physics in hurricane simulations",2012,"Weather and Forecasting","27","4",,"1003","1016",,15,10.1175/WAF-D-10-05000.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868315987&doi=10.1175%2fWAF-D-10-05000.1&partnerID=40&md5=621246d541538de12efb23bf9fb59b15",Article,Scopus,2-s2.0-84868315987
"Aghakouchak, A., Mehran, A., Norouzi, H., Behrangi, A.","Systematic and random error components in satellite precipitation data sets",2012,"Geophysical Research Letters","39","9", L09406,"","",,52,10.1029/2012GL051592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861128881&doi=10.1029%2f2012GL051592&partnerID=40&md5=2c52d611d575d88eefe7600d2fce8133",Article,Scopus,2-s2.0-84861128881
"Aghakouchak, A., Nakhjiri, N.","A near real-time satellite-based global drought climate data record",2012,"Environmental Research Letters","7","4", 044037,"","",,32,10.1088/1748-9326/7/4/044037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871847687&doi=10.1088%2f1748-9326%2f7%2f4%2f044037&partnerID=40&md5=8101e8b1794b0a9fd106cb2eab56263a",Article,Scopus,2-s2.0-84871847687
"Sorooshian, S., Aghakouchak, A., Arkin, P., Eylander, J., Foufoula-Georgiou, E., Harmon, R., Hendrickx, J.M.H., Imam, B., Kuligowski, R., Skahill, B., Skofronick-Jackson, G.","Advancing the remote sensing of precipitation",2011,"Bulletin of the American Meteorological Society","92","10",,"1271","1272",,12,10.1175/BAMS-D-11-00116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555146665&doi=10.1175%2fBAMS-D-11-00116.1&partnerID=40&md5=ac8ce962b20290ff80f8f8194c22f148",Article,Scopus,2-s2.0-80555146665
"Sorooshian, S., Aghakouchak, A., Arkin, P., Eylander, J., Foufoula-Georgiou, E., Harmon, R., Hendrickx, J.M.H., Imam, B., Kuligowski, R., Skahill, B., Skofronick-Jackson, G.","Advanced concepts on remote sensing of precipitation at multiple scales",2011,"Bulletin of the American Meteorological Society","92","10",,"1353","1357",,59,10.1175/2011BAMS3158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555146656&doi=10.1175%2f2011BAMS3158.1&partnerID=40&md5=007c3e7319e9c7253f643feca4412216",Article,Scopus,2-s2.0-80555146656
"AghaKouchak, A., Nasrollahi, N., Li, J., Imam, B., Sorooshian, S.","Geometrical characterization of precipitation patterns",2011,"Journal of Hydrometeorology","12","2",,"274","285",,24,10.1175/2010JHM1298.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039229&doi=10.1175%2f2010JHM1298.1&partnerID=40&md5=72832b2acb4305388bc181be528b6550",Article,Scopus,2-s2.0-79955039229
"Behrangi, A., Khakbaz, B., Jaw, T.C., AghaKouchak, A., Hsu, K., Sorooshian, S.","Hydrologic evaluation of satellite precipitation products over a mid-size basin",2011,"Journal of Hydrology","397","3-4",,"225","237",,92,10.1016/j.jhydrol.2010.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651356869&doi=10.1016%2fj.jhydrol.2010.11.043&partnerID=40&md5=842f67c31fc34b4a4705e954d48ab2d9",Article,Scopus,2-s2.0-78651356869
"Aghakouchak, A., Behrangi, A., Sorooshian, S., Hsu, K., Amitai, E.","Evaluation of satellite-retrieved extreme precipitation rates across the central United States",2011,"Journal of Geophysical Research Atmospheres","116","2", D02115,"","",,79,10.1029/2010JD014741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551640136&doi=10.1029%2f2010JD014741&partnerID=40&md5=39e5c083ee8a21dfb72393b1f74cdbc8",Article,Scopus,2-s2.0-79551640136
"Aghakouchak, A., Habib, E., Bárdossy, A.","A comparison of three remotely sensed rainfall ensemble generators",2010,"Atmospheric Research","98","2-4",,"387","399",,12,10.1016/j.atmosres.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149285104&doi=10.1016%2fj.atmosres.2010.07.016&partnerID=40&md5=2584c3528034e3b97fd35cdebe7d05bc",Article,Scopus,2-s2.0-78149285104
"Aghakouchak, A., Habib, E.","Application of a conceptual hydrologic model in teaching hydrologic processes",2010,"International Journal of Engineering Education","26","4",,"963","973",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956446780&partnerID=40&md5=e8d0aff7eedd913e02a96f29cf3ec197",Article,Scopus,2-s2.0-77956446780
"Aghakouchak, A., Ciach, G., Habib, E.","Estimation of tail dependence coefficient in rainfall accumulation fields",2010,"Advances in Water Resources","33","9",,"1142","1149",,21,10.1016/j.advwatres.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957020324&doi=10.1016%2fj.advwatres.2010.07.003&partnerID=40&md5=d127f7203cafbb6424c2b5765f060807",Article,Scopus,2-s2.0-77957020324
"AghaKouchak, A., Bárdossy, A., Habib, E.","Copula-based uncertainty modelling: Application to multisensor precipitation estimates",2010,"Hydrological Processes","24","15",,"2111","2124",,51,10.1002/hyp.7632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137410&doi=10.1002%2fhyp.7632&partnerID=40&md5=9ec0d85060606e7133ffa0a20d6a3a72",Article,Scopus,2-s2.0-77953137410
"AghaKouchak, A., Bárdossy, A., Habib, E.","Conditional simulation of remotely sensed rainfall data using a non-Gaussian v-transformed copula",2010,"Advances in Water Resources","33","6",,"624","634",,53,10.1016/j.advwatres.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127937&doi=10.1016%2fj.advwatres.2010.02.010&partnerID=40&md5=137b1c6422d3dc34afd93710d59ecf01",Article,Scopus,2-s2.0-77953127937
"AghaKouchak, A., Habib, E., Bárdossy, A.","Modeling radar rainfall estimation uncertainties: Random error model",2010,"Journal of Hydrologic Engineering","15","4", 004004QHE,"265","274",,34,10.1061/(ASCE)HE.1943-5584.0000185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953454573&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000185&partnerID=40&md5=8e48bedf90deb81ab29b6930ee862f17",Article,Scopus,2-s2.0-77953454573
"AghaKouchak, A., Nasrollahi, N.","Semi-parametric and parametric inference of extreme value models for rainfall data",2010,"Water Resources Management","24","6",,"1229","1249",,21,10.1007/s11269-009-9493-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952238186&doi=10.1007%2fs11269-009-9493-3&partnerID=40&md5=9de569fc942fe3eb636d639de153b199",Article,Scopus,2-s2.0-77952238186
"Hengl, T., AghaKouchak, A., Tadić, M.P.","Methods and data sources for spatial prediction of rainfall",2010,"Geophysical Monograph Series","191",,,"189","214",,1,10.1029/2010GM000999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899822916&doi=10.1029%2f2010GM000999&partnerID=40&md5=f41ace0877bb1a03309f9d477fe014ba",Review,Scopus,2-s2.0-84899822916
"AghaKouchak, A., Nasrollahi, N., Habib, E.","Accounting for uncertainties of the TRMM satellite estimates",2009,"Remote Sensing","1","3",,"606","619",,33,10.3390/rs1030606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651357459&doi=10.3390%2frs1030606&partnerID=40&md5=1a6f257f2c44660a07465e47a3183281",Article,Scopus,2-s2.0-78651357459
