Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bouteiller, A., Cappello, F., Dongarra, J., Guermouche, A., Hérault, T., Robert, Y.","Multi-criteria checkpointing strategies: Response-time versus resource utilization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8097 LNCS",,,"420","431",,2,10.1007/978-3-642-40047-6_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883201136&doi=10.1007%2f978-3-642-40047-6_43&partnerID=40&md5=9c6165906b298a5d6fa917049d7b4f47",Conference Paper,Scopus,2-s2.0-84883201136
"Dongarra, J., Tourancheau, B.","Introduction for august special issue CCDSC",2013,"International Journal of High Performance Computing Applications","27","3",,"231","",,,10.1177/1094342013497990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881053386&doi=10.1177%2f1094342013497990&partnerID=40&md5=9561a3f9b24b6123a035e4c4a6959bf0",Editorial,Scopus,2-s2.0-84881053386
"Bland, W., Bouteiller, A., Herault, T., Bosilca, G., Dongarra, J.","Post-failure recovery of MPI communication capability: Design and rationale",2013,"International Journal of High Performance Computing Applications","27","3",,"244","254",,33,10.1177/1094342013488238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881042190&doi=10.1177%2f1094342013488238&partnerID=40&md5=7e214e006d7ec7167fb13b722f74cca5",Conference Paper,Scopus,2-s2.0-84881042190
"Kurzak, J., Luszczek, P., Faverge, M., Dongarra, J.","LU factorization with partial pivoting for a multicore system with accelerators",2013,"IEEE Transactions on Parallel and Distributed Systems","24","8", 6280548,"1613","1621",,6,10.1109/TPDS.2012.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880060469&doi=10.1109%2fTPDS.2012.242&partnerID=40&md5=15eed294d508eb5bb8205dc79bb31934",Article,Scopus,2-s2.0-84880060469
"Haidar, A., Gates, M., Tomov, S., Dongarra, J.","Toward a scalable multi-GPU eigensolver via compute-intensive kernels and efficient communication",2013,"Proceedings of the International Conference on Supercomputing",,,,"223","232",,1,10.1145/2464996.2465438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879806030&doi=10.1145%2f2464996.2465438&partnerID=40&md5=10d96b0ae1b8d68753f17ba0dd1f7c7d",Conference Paper,Scopus,2-s2.0-84879806030
"Anzt, H., Tomov, S., Dongarra, J., Heuveline, V.","A block-asynchronous relaxation method for graphics processing units",2013,"Journal of Parallel and Distributed Computing","73","12",,"1613","1626",,9,10.1016/j.jpdc.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885954257&doi=10.1016%2fj.jpdc.2013.05.008&partnerID=40&md5=f6289a9d5e4970de7c8a9294aff105ce",Article,Scopus,2-s2.0-84885954257
"Dongarra, J., Tourancheau, B.","Guest editors' note: Special issue on clusters, clouds, and data for scientific computing",2013,"Parallel Processing Letters","23","2", 1302001,"","",,,10.1142/S0129626413020015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879903318&doi=10.1142%2fS0129626413020015&partnerID=40&md5=0448e535fc1d7b9bc29ca2a8a1303b5f",Editorial,Scopus,2-s2.0-84879903318
"Li, Y., Yarkhan, A., Dongarra, J., Seymour, K., Hurault, A.","Enabling workflows in GridSolve: Request sequencing and service trading",2013,"Journal of Supercomputing","64","3",,"1133","1152",,,10.1007/s11227-010-0549-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886730167&doi=10.1007%2fs11227-010-0549-1&partnerID=40&md5=ea11a38e10398d78013c509588c5d5d3",Article,Scopus,2-s2.0-84886730167
"Ltaief, H., Luszczek, P., Dongarra, J.","High-performance bidiagonal reduction using tile algorithms on homogeneous multicore architectures",2013,"ACM Transactions on Mathematical Software","39","3", 16,"","",,8,10.1145/2450153.2450154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877905452&doi=10.1145%2f2450153.2450154&partnerID=40&md5=18d731ddbf72c71afbc1bfe7dcd63758",Article,Scopus,2-s2.0-84877905452
"Dongarra, J., Faverge, M., Hérault, T., Jacquelin, M., Langou, J., Robert, Y.","Hierarchical QR factorization algorithms for multi-core clusters",2013,"Parallel Computing","39","4-5",,"212","232",,15,10.1016/j.parco.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893660628&doi=10.1016%2fj.parco.2013.01.003&partnerID=40&md5=ebe93294f20e6dee95ceb267d84a7b6d",Article,Scopus,2-s2.0-84893660628
"Anzt, H., Tomov, S., Dongarra, J., Heuveline, V.","Weighted block-asynchronous iteration on GPU-accelerated systems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7640 LNCS",,,"145","154",,2,10.1007/978-3-642-36949-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874429589&doi=10.1007%2f978-3-642-36949-0_17&partnerID=40&md5=cd1f3c26f00460b9377628554c729c5f",Conference Paper,Scopus,2-s2.0-84874429589
"Ma, T., Bosilca, G., Bouteiller, A., Dongarra, J.J.","Kernel-assisted and topology-aware MPI collective communications on multicore/many-core platforms",2013,"Journal of Parallel and Distributed Computing","73","7",,"1000","1010",,5,10.1016/j.jpdc.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879116111&doi=10.1016%2fj.jpdc.2013.01.015&partnerID=40&md5=21f08cc59eed66ddad1f70b5fb23f36a",Article,Scopus,2-s2.0-84879116111
"Baboulin, M., Dongarra, J., Herrmann, J., Tomov, S.","Accelerating linear system solutions using randomization techniques",2013,"ACM Transactions on Mathematical Software","39","2", 8,"","",,15,10.1145/2427023.2427025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875140744&doi=10.1145%2f2427023.2427025&partnerID=40&md5=01e5fbc64273ef5372de27bea883e116",Article,Scopus,2-s2.0-84875140744
"Gustavson, F.G., Waśniewski, J., Dongarra, J.J., Herrero, J.R., Langou, J.","Level-3 Cholesky factorization routines improve performance of many Cholesky algorithms",2013,"ACM Transactions on Mathematical Software","39","2", 9,"","",,3,10.1145/2427023.2427026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875206154&doi=10.1145%2f2427023.2427026&partnerID=40&md5=ec83de4e61532d7bbffdbc4e2f1e014d",Article,Scopus,2-s2.0-84875206154
"Dongarra, J., Robert, Y.","Message from the ICPP 2013 program Co-Chairs",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687328,"","",,,10.1109/ICPP.2013.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893215802&doi=10.1109%2fICPP.2013.133&partnerID=40&md5=da9cc491a546de9265ef2bea0625d760",Editorial,Scopus,2-s2.0-84893215802
"Dongarra, J., Herault, T., Robert, Y.","Revisiting the double checkpointing algorithm",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650947,"706","715",,1,10.1109/IPDPSW.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899758705&doi=10.1109%2fIPDPSW.2013.11&partnerID=40&md5=1dfa378cdccd5c4e888c4da237bc2430",Conference Paper,Scopus,2-s2.0-84899758705
"Jia, Y., Bosilca, G., Luszczek, P., Dongarra, J.J.","Parallel reduction to hessenberg form with algorithm-based fault tolerance",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 88,"","",,3,10.1145/2503210.2503249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899699317&doi=10.1145%2f2503210.2503249&partnerID=40&md5=28572b20869f07e0ef77e68c8e5e174e",Conference Paper,Scopus,2-s2.0-84899699317
"Blas, J.G., Carretero, J., Dongarra, J.","Preface",2013,"ACM International Conference Proceeding Series",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369771&partnerID=40&md5=4833a874a0dff483fb97fd6c137641a9",Editorial,Scopus,2-s2.0-84897369771
"Yamazaki, I., Dong, T., Tomov, S., Dongarra, J.","Tridiagonalization of a symmetric dense matrix on a GPU cluster",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650992,"1070","1079",,1,10.1109/IPDPSW.2013.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748806&doi=10.1109%2fIPDPSW.2013.265&partnerID=40&md5=08684e11826843ed06fdd410c5ba4281",Conference Paper,Scopus,2-s2.0-84899748806
"Bouteiller, A., Herault, T., Bosilca, G., Dongarra, J.J.","Correlated set coordination in fault tolerant message logging protocols for many-core clusters",2013,"Concurrency Computation Practice and Experience","25","4",,"572","585",,10,10.1002/cpe.2859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874118584&doi=10.1002%2fcpe.2859&partnerID=40&md5=746cc9acc9f368a94559d11b003dea39",Conference Paper,Scopus,2-s2.0-84874118584
"Alexandrov, V., Lees, M., Krzhizhanovskaya, V., Dongarra, J., Sloot, P.M.A.","Computation at the frontiers of science, preface for ICCS 2013",2013,"Procedia Computer Science","18",,,"1","2",,3,10.1016/j.procs.2013.05.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896946733&doi=10.1016%2fj.procs.2013.05.163&partnerID=40&md5=55a453b80c0fe54ef9a863ea4f7134b9",Editorial,Scopus,2-s2.0-84896946733
"D'Hollander, E., Dongarra, J., Foster, I., Grandinetti, L., Joubert, G.","Preface",2013,"Advances in Parallel Computing","24",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894828697&partnerID=40&md5=c50abf25e9712616600814bfbdb4bd05",Editorial,Scopus,2-s2.0-84894828697
"Bosilca, G., Bouteiller, A., Danalis, A., Faverge, M., Herault, T., Dongarra, J.J.","PaRSEC: Exploiting heterogeneity to enhance scalability",2013,"Computing in Science and Engineering","15","6", 6654146,"36","45",,23,10.1109/MCSE.2013.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894495957&doi=10.1109%2fMCSE.2013.98&partnerID=40&md5=4dfa2c51a173ff3e9f725dcbe52e661f",Article,Scopus,2-s2.0-84894495957
"Wang, Y., Baboulin, M., Dongarra, J., Falcou, J., Fraigneau, Y., Le Maître, O.","A parallel solver for incompressible fluid flows",2013,"Procedia Computer Science","18",,,"439","448",,10,10.1016/j.procs.2013.05.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893957675&doi=10.1016%2fj.procs.2013.05.207&partnerID=40&md5=3efe492c6b3b962790a77c2de8275fcc",Conference Paper,Scopus,2-s2.0-84893957675
"Bosilca, G., Bouteiller, A., Danalis, A., Herault, T., Kurzak, J., Luszczek, P., Tomov, S., Dongarra, J.J.","Scalable dense linear algebra on heterogeneous hardware",2013,"Advances in Parallel Computing","24",,,"65","103",,1,10.3233/978-1-61499-324-7-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894851465&doi=10.3233%2f978-1-61499-324-7-65&partnerID=40&md5=4c57b0615097a49bb945f3106f5f1ab9",Article,Scopus,2-s2.0-84894851465
"Mattson, T., Bader, D., Berry, J., Buluc, A., Dongarra, J., Faloutsos, C., Feo, J., Gilbert, J., Gonzalez, J., Hendrickson, B., Kepner, J., Leiserson, C., Lumsdaine, A., Padua, D., Poole, S., Reinhardt, S., Stonebraker, M., Wallach, S., Yoo, A.","Standards for graph algorithm primitives",2013,"2013 IEEE High Performance Extreme Computing Conference, HPEC 2013",,, 6670338,"","",,17,10.1109/HPEC.2013.6670338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893482417&doi=10.1109%2fHPEC.2013.6670338&partnerID=40&md5=588d2ce8b40ca2167c9ef90cffa70ecb",Conference Paper,Scopus,2-s2.0-84893482417
"Haidar, A., Ltaief, H., Dongarra, J.","Toward a high performance tile divide and conquer algorithm for the dense symmetric eigenvalue problem",2012,"SIAM Journal on Scientific Computing","34","6",,"C249","C274",,6,10.1137/110823699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871558201&doi=10.1137%2f110823699&partnerID=40&md5=72ef6f248c028bfa30fd67e611b3562f",Article,Scopus,2-s2.0-84871558201
"Dongarra, J., Luszczek, P.","Anatomy of a globally recursive embedded LINPACK benchmark",2012,"2012 IEEE Conference on High Performance Extreme Computing, HPEC 2012",,, 6408679,"","",,13,10.1109/HPEC.2012.6408679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873530904&doi=10.1109%2fHPEC.2012.6408679&partnerID=40&md5=ca8a28bbb00b487698e259cfc60265bd",Conference Paper,Scopus,2-s2.0-84873530904
"Dongarra, J., Ltaief, H., Luszczek, P., Weaver, V.M.","Energy footprint of advanced dense numerical linear algebra using tile algorithms on multicore architectures",2012,"Proceedings - 2nd International Conference on Cloud and Green Computing and 2nd International Conference on Social Computing and Its Applications, CGC/SCA 2012",,, 6382829,"274","281",,30,10.1109/CGC.2012.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874590024&doi=10.1109%2fCGC.2012.113&partnerID=40&md5=f437a0821d23f98b9e9fbb3b96f56d4d",Conference Paper,Scopus,2-s2.0-84874590024
"Solcà, R., Haidar, A., Tomov, S., Schulthess, T.C., Dongarra, J.","A novel hybrid CPU-GPU generalized eigensolver for electronic structure calculations based on fine grained memory aware tasks",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495956,"1338","1340",,,10.1109/SC.Companion.2012.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876578579&doi=10.1109%2fSC.Companion.2012.173&partnerID=40&md5=2982c5cd3138991a70027e4572226702",Conference Paper,Scopus,2-s2.0-84876578579
"Luszczek, P., Meek, E., Moore, S., Terpstra, D., Weaver, V.M., Dongarra, J.","Evaluation of the HPC challenge benchmarks in virtualized environments",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7156 LNCS","PART 2",,"436","445",,4,10.1007/978-3-642-29740-3-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882635741&doi=10.1007%2f978-3-642-29740-3-49&partnerID=40&md5=5166acdcbc35691ec1c2c1ff3ebe0815",Conference Paper,Scopus,2-s2.0-84882635741
"Agullo, E., Augonnet, C., Dongarra, J., Ltaief, H., Namyst, R., Thibault, S., Tomov, S.","A Hybridization Methodology for High-Performance Linear Algebra Software for GPUs",2012,"GPU Computing Gems Jade Edition",,,,"473","484",,4,10.1016/B978-0-12-385963-1.00034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882503391&doi=10.1016%2fB978-0-12-385963-1.00034-4&partnerID=40&md5=6d25f0c0c51de3d46b5fce85f8f84cfd",Book Chapter,Scopus,2-s2.0-84882503391
"Agullo, E., Bosilca, G., Bramas, B., Castagnede, C., Coulaud, O., Darve, E., Dongarra, J., Faverge, M., Furmento, N., Giraud, L., Lacoste, X., Langou, J., Ltaief, H., Messner, M., Namyst, R., Ramet, P., Takahashi, T., Thibault, S., Tomov, S., Yamazaki, I.","Matrices over runtime systems at exascale",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495950,"1330","1332",,1,10.1109/SC.Companion.2012.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876537122&doi=10.1109%2fSC.Companion.2012.167&partnerID=40&md5=edfddf7319d7712be83392e6e0e435c3",Conference Paper,Scopus,2-s2.0-84876537122
"Simon, H., Dongarra, J., Shukla, H.","Introduction to the special issue",2012,"International Journal of High Performance Computing Applications","26","4",,"335","336",,,10.1177/1094342012464425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868665467&doi=10.1177%2f1094342012464425&partnerID=40&md5=320932fbc2e73b9d23fd1e989d339edb",Editorial,Scopus,2-s2.0-84868665467
"Ltaief, H., Luszczek, P., Dongarra, J.","Profiling high performance dense linear algebra algorithms on multicore architectures for power and energy efficiency",2012,"Computer Science - Research and Development","27","4",,"277","287",,8,10.1007/s00450-011-0191-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868119278&doi=10.1007%2fs00450-011-0191-z&partnerID=40&md5=47c53ac7c19ceb41cb96a7124d69b821",Article,Scopus,2-s2.0-84868119278
"Träff, J.L., Benkner, S., Dongarra, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7490 LNCS",,,"V","VII",,,10.1007/978-3-642-33518-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867657828&doi=10.1007%2f978-3-642-33518-1&partnerID=40&md5=a812cb7cf6a21feaafe6b4e1ae0d1f53",Editorial,Scopus,2-s2.0-84867657828
"Anzt, H., Luszczek, P., Dongarra, J., Heuveline, V.","GPU-accelerated asynchronous error correction for mixed precision iterative refinement",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"908","919",,2,10.1007/978-3-642-32820-6_89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867626599&doi=10.1007%2f978-3-642-32820-6_89&partnerID=40&md5=396435cccbb6dad952ffc10886f098ac",Conference Paper,Scopus,2-s2.0-84867626599
"Bosilca, G., Bouteiller, A., Danalis, A., Herault, T., Dongarra, J.","From serial loops to parallel execution on distributed systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"246","257",,2,10.1007/978-3-642-32820-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650302&doi=10.1007%2f978-3-642-32820-6_25&partnerID=40&md5=5b40ebc43460067738cdb68d44603ef7",Conference Paper,Scopus,2-s2.0-84867650302
"Bland, W., Bouteiller, A., Herault, T., Hursey, J., Bosilca, G., Dongarra, J.J.","An evaluation of user-level failure mitigation support in MPI",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7490 LNCS",,,"193","203",,42,10.1007/978-3-642-33518-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867646266&doi=10.1007%2f978-3-642-33518-1_24&partnerID=40&md5=b0b61f7cbb06b2e5e392db0a1bdfac6d",Conference Paper,Scopus,2-s2.0-84867646266
"Bland, W., Du, P., Bouteiller, A., Herault, T., Bosilca, G., Dongarra, J.","A checkpoint-on-failure protocol for algorithm-based recovery in standard MPI",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"477","488",,14,10.1007/978-3-642-32820-6_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867633485&doi=10.1007%2f978-3-642-32820-6_48&partnerID=40&md5=6d59b24a05a2369042627702eea5bb43",Conference Paper,Scopus,2-s2.0-84867633485
"Anzt, H., Tomov, S., Dongarra, J., Heuveline, V.","A block-asynchronous relaxation method for graphics processing units",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270632,"113","124",,1,10.1109/IPDPSW.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867426991&doi=10.1109%2fIPDPSW.2012.11&partnerID=40&md5=6cebe2032047c1cea7a19be92fa77de7",Conference Paper,Scopus,2-s2.0-84867426991
"Kurzak, J., Tomov, S., Dongarra, J.","Autotuning GEMM kernels for the fermi GPU",2012,"IEEE Transactions on Parallel and Distributed Systems","23","11", 6122021,"2045","2057",,40,10.1109/TPDS.2011.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867310932&doi=10.1109%2fTPDS.2011.311&partnerID=40&md5=81e6e8b89eb071f90f246c0336016b5c",Article,Scopus,2-s2.0-84867310932
"Baboulin, M., Becker, D., Dongarra, J.","A parallel tiled solver for dense symmetric indefinite systems on multicore architectures",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267820,"14","24",,10,10.1109/IPDPS.2012.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866873583&doi=10.1109%2fIPDPS.2012.12&partnerID=40&md5=1bb10ec16017346715ac045a58bb8c97",Conference Paper,Scopus,2-s2.0-84866873583
"Haidar, A., Ltaief, H., Luszczek, P., Dongarra, J.","A comprehensive study of task coalescing for selecting parallelism granularity in a two-stage bidiagonal reduction",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267821,"25","35",,13,10.1109/IPDPS.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866876895&doi=10.1109%2fIPDPS.2012.13&partnerID=40&md5=163d9c31b0cd83b0f21f342e7d3420d1",Conference Paper,Scopus,2-s2.0-84866876895
"Ma, T., Bosilca, G., Bouteiller, A., Dongarra, J.","HierKNEM: An adaptive framework for kernel-assisted and topology-aware collective communications on many-core clusters",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267904,"970","982",,14,10.1109/IPDPS.2012.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866841581&doi=10.1109%2fIPDPS.2012.91&partnerID=40&md5=e451eadc8db018980b859d20cb436cd6",Conference Paper,Scopus,2-s2.0-84866841581
"Dongarra, J., Faverge, M., Herault, T., Langou, J., Robert, Y.","Hierarchical QR factorization algorithms for multi-core cluster systems",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267863,"607","618",,10,10.1109/IPDPS.2012.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866882555&doi=10.1109%2fIPDPS.2012.62&partnerID=40&md5=98e4ef041e5442288687ae1adbb65677",Conference Paper,Scopus,2-s2.0-84866882555
"Dongarra, J., Kurzak, J., Luszczek, P., Tomov, S.","Dense linear algebra on accelerated multicore hardware",2012,"High-Performance Scientific Computing: Algorithms and Applications","9781447124375",,,"123","146",,3,10.1007/978-1-4471-2437-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921069153&doi=10.1007%2f978-1-4471-2437-5_5&partnerID=40&md5=247e7fadac9eecf31a05344d8878ad33",Book Chapter,Scopus,2-s2.0-84921069153
"Luszczek, P., Dongarra, J.","Reducing the time to tune parallel dense linear algebra routines with partial execution and performance modeling",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7203 LNCS","PART 1",,"730","739",,3,10.1007/978-3-642-31464-3_74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865217566&doi=10.1007%2f978-3-642-31464-3_74&partnerID=40&md5=6e2b7ed8bab8e39817e15dd215921695",Conference Paper,Scopus,2-s2.0-84865217566
"Becker, D., Baboulin, M., Dongarra, J.","Reducing the amount of pivoting in symmetric indefinite systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7203 LNCS","PART 1",,"133","142",,7,10.1007/978-3-642-31464-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865271798&doi=10.1007%2f978-3-642-31464-3_14&partnerID=40&md5=ddba37ce901140e96b8030df0a337660",Conference Paper,Scopus,2-s2.0-84865271798
"Ltaief, H., Luszczek, P., Dongarra, J.","Enhancing parallelism of tile bidiagonal transformation on multicore architectures using tree reduction",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7203 LNCS","PART 1",,"661","670",,7,10.1007/978-3-642-31464-3_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865266292&doi=10.1007%2f978-3-642-31464-3_67&partnerID=40&md5=dce741f654c76baadd52e2898d0b817b",Conference Paper,Scopus,2-s2.0-84865266292
"Du, P., Bouteiller, A., Bosilca, G., Herault, T., Dongarra, J.","Algorithm-based fault tolerance for dense matrix factorizations",2012,"ACM SIGPLAN Notices","47","8",,"225","234",,26,10.1145/2370036.2145845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878523523&doi=10.1145%2f2370036.2145845&partnerID=40&md5=6c058b4f64afe84cd6e85a2718b26f54",Conference Paper,Scopus,2-s2.0-84878523523
"Du, P., Weber, R., Luszczek, P., Tomov, S., Peterson, G., Dongarra, J.","From CUDA to OpenCL: Towards a performance-portable solution for multi-platform GPU programming",2012,"Parallel Computing","38","8",,"391","407",,104,10.1016/j.parco.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862671403&doi=10.1016%2fj.parco.2011.10.002&partnerID=40&md5=f6325dba7d58dbf11805102fc7b0f47a",Article,Scopus,2-s2.0-84862671403
"Song, F., Dongarra, J.","A scalable framework for heterogeneous GPU-based clusters",2012,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"91","100",,28,10.1145/2312005.2312025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864149777&doi=10.1145%2f2312005.2312025&partnerID=40&md5=8a24828b4bfc9da508f25dcf2da09417",Conference Paper,Scopus,2-s2.0-84864149777
"Song, F., Tomov, S., Dongarra, J.","Enabling and scaling matrix computations on heterogeneous multi-core and multi-GPU systems",2012,"Proceedings of the International Conference on Supercomputing",,,,"365","375",,38,10.1145/2304576.2304625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864049244&doi=10.1145%2f2304576.2304625&partnerID=40&md5=be78a5c2f245741c510af4bff9b91f63",Conference Paper,Scopus,2-s2.0-84864049244
"Vömel, C., Tomov, S., Dongarra, J.","Divide and conquer on hybrid GPU-accelerated multicore systems",2012,"SIAM Journal on Scientific Computing","34","2",,"C70","C82",,13,10.1137/100806783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861385337&doi=10.1137%2f100806783&partnerID=40&md5=4144491ef5394e0fc3135377cfc88547",Article,Scopus,2-s2.0-84861385337
"Dongarra, J.J., Van Der Steen, A.J.","High-performance computing systems: Status and outlook",2012,"Acta Numerica","21",,,"379","474",,21,10.1017/S0962492912000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872056146&doi=10.1017%2fS0962492912000050&partnerID=40&md5=3e525a2c8f930ba0547fe89b486b963c",Article,Scopus,2-s2.0-84872056146
"Du, P., Bouteiller, A., Bosilca, G., Herault, T., Dongarra, J.","Algorithm-Based Fault Tolerance for dense matrix factorizations",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"225","234",,29,10.1145/2145816.2145845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858403667&doi=10.1145%2f2145816.2145845&partnerID=40&md5=4f3f9d4c42238a455946576f44a5fd81",Conference Paper,Scopus,2-s2.0-84858403667
"Haidar, A., Ltaief, H., Yarkhan, A., Dongarra, J.","Analysis of dynamically scheduled tile algorithms for dense linear algebra on multicore architectures",2012,"Concurrency Computation Practice and Experience","24","3",,"305","321",,12,10.1002/cpe.1829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860412769&doi=10.1002%2fcpe.1829&partnerID=40&md5=e90f32c0a20f59200ae093b30739686b",Article,Scopus,2-s2.0-84860412769
"Kurzak, J., Nath, R., Du, P., Dongarra, J.","An implementation of the tile QR factorization for a GPU and multiple CPUs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7134 LNCS","PART 2",,"248","257",,6,10.1007/978-3-642-28145-7_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857487968&doi=10.1007%2f978-3-642-28145-7_25&partnerID=40&md5=97622c1ce2d2386700754c042606ac02",Conference Paper,Scopus,2-s2.0-84857487968
