Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davulcu, H., Vadrevu, S., Nagarajan, S.","OntoMiner: Bootstrapping ontologies from overlapping domain specific web sites",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1232","1233",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944376511&partnerID=40&md5=8749ae315a7f32adb59cf47b14ed44dc",Conference Paper,Scopus,2-s2.0-19944376511
"Davulcu, H., Kifer, M., Ramakrishnan, I.V.","CTR-S: A logic for specifying contracts in Semantic Web Services",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"876","885",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944421797&partnerID=40&md5=78cdd7a175a76db5ca58fa46a58fa691",Conference Paper,Scopus,2-s2.0-19944421797
"Lacroix, Z., Parekh, K., Davulcu, H., Ramakrishnan, I.V., Julasana, N.","Automating the biological data collection process with agents",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"489","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044279886&partnerID=40&md5=16f50c551aaee3786229c480ac1a887f",Conference Paper,Scopus,2-s2.0-14044279886
"Julasana, N., Khandelwal, A., Lolage, A., Singh, P., Vasudevan, P., Davulcu, H., Ramakrishnan, I.V.","WinAgent: A system for creating and executing Personal Information Assistants using a Web Browser",2004,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"356","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044223626&partnerID=40&md5=2d8964f6eebd627a99573462b858ab93",Conference Paper,Scopus,2-s2.0-10044223626
"Davulcu, H., Koduri, S., Nagarajan, S.","DataRover: A taxonomy based crawler for automated data extraction from data-intensive websites",2003,"Proceedings of the Interntational Workshop on Web Information and Data Management",,,,"9","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744398130&partnerID=40&md5=e2fb60191cbc31a9b73235129415747d",Conference Paper,Scopus,2-s2.0-18744398130
"Nguyen, H.V., Velamuru, P., Kolippakkam, D., Davulcu, H., Liu, H., Ates, M.","Mining ""hidden phrase"" definitions from the web",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2642",,,"156","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748519101&partnerID=40&md5=ae4644646dba589ff68a1cc6b8fa1e64",Article,Scopus,2-s2.0-33748519101
"Davulcu, H., Vadrevu, S., Nagarajan, S., Ramakrishnan, I.V.","OntoMiner: Bootstrapping and populating ontologies from domain-specific Web sites",2003,"IEEE Intelligent Systems","18","5",,"24","33",,38,10.1109/MIS.2003.1234766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342451350&doi=10.1109%2fMIS.2003.1234766&partnerID=40&md5=46a0af2c0b04a2c3cbc92787c991dfd7",Review,Scopus,2-s2.0-2342451350
"Davulcu, H., Vadrevu, S., Nagarajan, S.","OntoMiner: Bootstrapping and populating ontologies from domain specific web sites",2003,"Proceedings of the 1st International Conference on Semantic Web and Databases, SWDB 2003",,,,"245","262",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899383095&partnerID=40&md5=7ee6f33eed0e9c929d9ea65e63bbb165",Conference Paper,Scopus,2-s2.0-84899383095
"Davulcu, H., Mukherjee, S., Seth, A., Ramakrishnan, I.V.","CuTeX: A system for extracting data from text tables",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"457","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989535&partnerID=40&md5=676443b273ee902f5b6b6c6de1cddd22",Conference Paper,Scopus,2-s2.0-0036989535
"Davulcu, H., Mukherjee, S., Ramakrishnan, I.V.","Extraction techniques for mining services from web sources",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"601","604",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149340372&partnerID=40&md5=3b9a4271bb3f0058105515aa86bf879d",Conference Paper,Scopus,2-s2.0-78149340372
"Choudhari, P., Davulcu, H., Joglekar, A., More, A., Mukherjee, S., Patil, S., Ramakrishnan, I.V.","YellowPager: A tool for ontology-based mining of service directories from web sources",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"458","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989524&partnerID=40&md5=c3e445edc42f620c8feca8f1537b341a",Conference Paper,Scopus,2-s2.0-0036989524
"Davulcu, Hasan, Yang, Guizhen, Kifer, Michael, Ramakrishnan, I.V.","Computational aspects of resilient data extraction from semistructured sources",2000,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"136","144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719402&partnerID=40&md5=e71a07b1def226b5265c7e152a95dbda",Conference Paper,Scopus,2-s2.0-0033719402
"Davulcu, H., Yang, G., Kifer, M., Ramakrishnan, I.V.","Design and implementation of the physical layer in WebBases: The XRover Experience",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1861",,,"1094","1105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867758721&partnerID=40&md5=79d0c19a2b1d40983dd78992e67e8e26",Conference Paper,Scopus,2-s2.0-84867758721
"Davulcu, H., Freire, J., Kifer, M., Ramakrishnan, I.V.","A Layered Architecture for Querying Dynamic Web Content",1999,"SIGMOD Record (ACM Special Interest Group on Management of Data)","28","2",,"491","502",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345870306&partnerID=40&md5=1e0428e415b7b5292a557c23ed320143",Article,Scopus,2-s2.0-0345870306
"Davulcu, Hasan, Kifer, Michael, Pokorny, L.Robert, Ramakrishnan, C.R., Ramakrishnan, I.V., Dawson, Steven","Modeling and analysis of interactions in virtual enterprises",1999,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"12","18",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664448&partnerID=40&md5=8e15d5de06e6fff56f590203f351282f",Conference Paper,Scopus,2-s2.0-0032664448
"Davulcu, Hasan, Kifer, Michael, Ramakrishnan, C.R., Ramakrishnan, I.V.","Logic based modeling and analysis of workflows",1998,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"25","33",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641774&partnerID=40&md5=fe61f0ebeba6faa61a8f19d8182ee42b",Conference Paper,Scopus,2-s2.0-0031641774
