Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lohsoonthorn, P., Jonckheere, E.","Nonlinear switching dynamics in surface electromyography of the spine",2003,"2003 International Conference Physics and Control, PhysCon 2003 - Proceedings","1",, 1236831,"276","281",,6,10.1109/PHYCON.2003.1236831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945379007&doi=10.1109%2fPHYCON.2003.1236831&partnerID=40&md5=90f69a57825e7e7b1a97c2bc1215f4d6",Conference Paper,Scopus,2-s2.0-84945379007
"Ariaei, F., Jonckheere, E., Bohacek, S.","Tracking Trojan asteroids in periodic and quasi-periodic orbits around the Jupiter Lagrange points using LDV techniques",2003,"2003 International Conference Physics and Control, PhysCon 2003 - Proceedings","1",, 1236796,"100","105",,3,10.1109/PHYCON.2003.1236796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949154749&doi=10.1109%2fPHYCON.2003.1236796&partnerID=40&md5=1b89f4499daa9af66ad69ce746e18c81",Conference Paper,Scopus,2-s2.0-42949154749
"Fathpour, N., Jonckheere, E.A.","Algebraic Riccati equations and infinitesimal V-stability, a Gröbner basis approach",2002,"Proceedings of the American Control Conference","6",,,"5138","5143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057963&partnerID=40&md5=dcaa07c0b736e96c8068269d375b2299",Conference Paper,Scopus,2-s2.0-0036057963
"Bohacek, S., Jonckheere, E.","Nonlinear tracking over compact sets with linear dynamically varying H∞ control",2002,"SIAM Journal on Control and Optimization","40","4",,"1042","1071",,3,10.1137/S0363012999350584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036334498&doi=10.1137%2fS0363012999350584&partnerID=40&md5=6e18906ccf594c6b9d94e6641e7711b7",Article,Scopus,2-s2.0-0036334498
"Jonckheere, E., Shah, K., Bohacek, S.","Dynamic modeling of internet traffic for intrusion detection",2002,"Proceedings of the American Control Conference","3",,,"2436","2442",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346563&partnerID=40&md5=358ee6906e19876567122f76950f017c",Conference Paper,Scopus,2-s2.0-0036346563
"Bohacek, S., Jonckheere, E.","Structural stability of linear dynamically varying (LDV) controllers",2001,"Systems and Control Letters","44","3",,"177","187",,4,10.1016/S0167-6911(01)00140-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940639&doi=10.1016%2fS0167-6911%2801%2900140-2&partnerID=40&md5=d723fdad6ca494d8cd302343663b4e40",Article,Scopus,2-s2.0-0035940639
"Lohsoonthorn, P., Jonckheere, E., Dalzell, S.","Eigenstructure vs constrained H∞ design for hypersonic winged cone",2001,"Journal of Guidance, Control, and Dynamics","24","4",,"648","658",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394014&partnerID=40&md5=c4497db576d21a2fe5d7178f85e9dd1f",Article,Scopus,2-s2.0-0035394014
"Bohacek, S., Jonckheere, E.A.","Linear dynamically varying LQ control of nonlinear systems over compact sets",2001,"IEEE Transactions on Automatic Control","46","6",,"840","852",,11,10.1109/9.928585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363160&doi=10.1109%2f9.928585&partnerID=40&md5=4545ab4e224b036551ac48e0b8ccbf2e",Article,Scopus,2-s2.0-0035363160
"Jonckheere, Edmond, Lohsoonthorn, Poonsuk","Geometric approach to model matching reconfigurable propulsion control",2000,"Proceedings of the American Control Conference","4",,,"2388","2392",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542140&partnerID=40&md5=0492d8c7c647a761a62db97f501af958",Conference Paper,Scopus,2-s2.0-0034542140
"Bohacek, Stephan, Jonckheere, Edmond","Analysis and synthesis for linear set-valued dynamically varying systems",2000,"Proceedings of the American Control Conference","4",,,"2770","2774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546298&partnerID=40&md5=5506d0de457f6ba37df4331be074858c",Conference Paper,Scopus,2-s2.0-0034546298
"Bohacek, S., Jonckheere, E.","Linear dynamically varying linear quadratic control of systems with complicated dynamics",2000,"International Conference on Control of Oscillations and Chaos, Proceedings",,"2",,"205","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680743&partnerID=40&md5=90d03f9b904c5f08c35e9c6c63ddf18d",Article,Scopus,2-s2.0-0033680743
"Jonckheere, E.A., Yu, G.-R.","Propulsion control of crippled aircraft by H <inf>∞</inf> model matching",1999,"IEEE Transactions on Control Systems Technology","7","2",,"142","159",,34,10.1109/87.748142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098885&doi=10.1109%2f87.748142&partnerID=40&md5=af911ee7b73871c88d9fc9ec56b84fa2",Article,Scopus,2-s2.0-0033098885
"Bohacek, Stephan, Jonckheere, Edmond","Linear dynamically varying versus jump linear systems",1999,"Proceedings of the American Control Conference","6",,,"4024","4028",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284198&partnerID=40&md5=bffd9aec8c3721d0c7ad0e53e826c433",Conference Paper,Scopus,2-s2.0-0033284198
"Fathpour, Nanaz, Jonckheere, Edmond A.","Structural stability and infinitesimal V-stability for the Riccati equation",1999,"Proceedings of the American Control Conference","4",,,"2340","2344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285517&partnerID=40&md5=76b691318de1e13170f3d94a7706e01d",Conference Paper,Scopus,2-s2.0-0033285517
"Jonckheere, E.A., Ke, N.-P.","Real versus Complex Robustness Margin Continuity as a Smooth versus Holomorphic Singularity Problem",1999,"Journal of Mathematical Analysis and Applications","237","2",,"541","572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004940431&partnerID=40&md5=042b2294f7952102b60c8bf3ab82cdbb",Article,Scopus,2-s2.0-0004940431
"Jonckheere, E.A., Ke, N.-P.","Complex-Analytic Theory of the μ-Function",1999,"Journal of Mathematical Analysis and Applications","237","1",,"188","200",,3,10.1006/jmaa.1999.6474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004968296&doi=10.1006%2fjmaa.1999.6474&partnerID=40&md5=03c07a500cdb238c799e690987286b3a",Article,Scopus,2-s2.0-0004968296
"Jonckheere, E.A., Lohsoonthorn, P., Bohacek, S.K.","From Sioux City to the X-33",1999,"Annual Reviews in Control","23",,,"91","108",,3,10.1016/S1367-5788(99)00011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661111&doi=10.1016%2fS1367-5788%2899%2900011-5&partnerID=40&md5=00fda87c667a790d015ef547ba88fb81",Article,Scopus,2-s2.0-0032661111
"Bohacek, Stephan, Jonckheere, Edmond","Structural stability of linear dynamically varying (LDV) controllers",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4630","4635",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277019&partnerID=40&md5=e49fb2ccbdb8d417edbbe08a568b41f1",Article,Scopus,2-s2.0-0032277019
"Fathpour, N., Jonckheere, E.A.","A Brouwer Domain Invariance Approach to Boundary Behavior of Nyquist Maps for Uncertain Systems",1998,"Mathematics of Control, Signals, and Systems","11","4",,"357","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319445&partnerID=40&md5=227204e2ac686040d3177f1b590da087",Article,Scopus,2-s2.0-0032319445
"Jonckheere, Edmond A., Bohacek, Stephan","Global topological aspects of continuous-time linear dynamically varying (LDV) control",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2997","3002",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267981&partnerID=40&md5=f08aa27b9ec4e6edd95a5d9e8a7929b6",Article,Scopus,2-s2.0-0032267981
"Jonckheere, E.A., Ahmad, F., Gutkin, E.","Differential topology of numerical range",1998,"Linear Algebra and Its Applications","279","1-3",,"227","254",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042595945&partnerID=40&md5=3274dca030ce89ad1ae907d28b5628c6",Article,Scopus,2-s2.0-0042595945
"Jonckheere, E.A., Yu, G.-R.","H(∞) longitudinal control of crippled trijet aircraft with throttles only",1998,"Control Engineering Practice","6","5",,"601","613",,9,10.1016/S0967-0661(98)00039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075956&doi=10.1016%2fS0967-0661%2898%2900039-2&partnerID=40&md5=36cd92f02e0191014a23eaa68b8e0faa",Article,Scopus,2-s2.0-0032075956
"Colgren, R.D., Jonckheere, E.A.","H<inf>∞</inf> control of a class of nonlinear systems using describing functions and simplicial algorithms",1997,"IEEE Transactions on Automatic Control","42","5",,"707","712",,6,10.1109/9.580883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142473&doi=10.1109%2f9.580883&partnerID=40&md5=386f1dd74aefa6d4819401b621e8bc6e",Article,Scopus,2-s2.0-0031142473
"Jonckheere, E.A., Chu, C.-K.","Bounded flatness in Q-triangulated regular N-simplexes",1997,"Applied Mathematics and Computation","88","2-3",,"177","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444375635&partnerID=40&md5=6543e604010c21905640620b88e86c5e",Article,Scopus,2-s2.0-16444375635
"Jonckheere, Edmond A., Ke, Nainn-Ping","Real versus complex robustness margin continuity as a smooth versus holomorphic singularity problem",1997,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3266","3271",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369194&partnerID=40&md5=e902a6993a95f8f448adbd98dd99ea74",Conference Paper,Scopus,2-s2.0-0031369194
"Jonckheere, Edmond A., Ke, Nainn-Ping","Topological theory of 0/0 ambiguities in robust control",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4354","4359",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347908&partnerID=40&md5=335f1f626bae9b49301001145b27084f",Conference Paper,Scopus,2-s2.0-0031347908
"Jonckheere, Edmond A., Ke, Nainn-Ping","Complex-analytic theory of the μ-function",1997,"Proceedings of the American Control Conference","1",,,"366","371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661371&partnerID=40&md5=d6d2c73716d2e2ceafca06078a7be556",Conference Paper,Scopus,2-s2.0-0030661371
"Jonckheere, Edmond A., Yu, Gwo-Ruey, Chien, Cheng-Chie","Gain scheduling for lateral motion of propulsion controlled aircraft using neural networks",1997,"Proceedings of the American Control Conference","5",,,"3321","3325",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652040&partnerID=40&md5=c633da3f8ddb681b31c1323d41e9d260",Conference Paper,Scopus,2-s2.0-0030652040
"Jonckheere, Edmond A., Yu, Gwo-Ruey, Chiang, Chi-Yuan","H∞ control of crippled aircraft in lateral motion with throttles only",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1583","1585",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399781&partnerID=40&md5=da9de6ece2be487002f80d412948b9e2",Conference Review,Scopus,2-s2.0-0030399781
"Chu, Chung-Kuang, Yu, Gwo-Ruey, Jonckheere, Edmond A., Youssef, Hussein M.","Gain scheduling for fly-by-throttle flight control using neural networks",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1557","1562",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416990&partnerID=40&md5=bbda32329866fab7e2348a16078204d9",Conference Review,Scopus,2-s2.0-0030416990
"Heidari, S., Tsihrintzis, G.A., Nikias, C.L., Jonckheere, E.A.","Self-similar set identification in the time-scale domain",1996,"IEEE Transactions on Signal Processing","44","6",,"1568","1573",,5,10.1109/78.506624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166546&doi=10.1109%2f78.506624&partnerID=40&md5=4b4522bbffeaff91b36863b800c1febc",Article,Scopus,2-s2.0-0030166546
"Hammad, A., Jonckheere, E., Cheng, C.-Y., Bhajekar, S., Chien, C.-C.","Stabilization of chaotic dynamics: A modern control approach",1996,"International Journal of Control","64","4",,"663","677",,10,10.1080/00207179608921648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197060&doi=10.1080%2f00207179608921648&partnerID=40&md5=00e338e69b9c3082d4d30feff84d76f2",Article,Scopus,2-s2.0-0030197060
"Coutinho, Murilo G., Jonckheere, Edmond A.","SimplicialVIEW: a software package for robust stability analysis",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"136","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532473&partnerID=40&md5=c895cfe9e27bd2b238abd23de46131d9",Conference Paper,Scopus,2-s2.0-0029532473
"Jonckheere, Edmond A., Ke, Nainn-Ping","Stability margin relative to stratified uncertainty space",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1322","1323",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482440&partnerID=40&md5=147ad01cc88536c685078c4593d1463e",Conference Paper,Scopus,2-s2.0-0029482440
"Hammad, A.A., Jonckheere, E.A.","Taming Chaos: A Numerical Experiment Using Low-Order LTI Filters",1995,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","42","2",,"111","115",,4,10.1109/81.372851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250065&doi=10.1109%2f81.372851&partnerID=40&md5=84a578f7ddb62709a9b9ffdbf950944f",Article,Scopus,2-s2.0-0029250065
"Jonckheere, E., Li, R.","Hankel operator and H∞, distance problem over a simply-connected domain",1995,"International Journal of Control","61","4",,"897","916",,,10.1080/00207179508921937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291802&doi=10.1080%2f00207179508921937&partnerID=40&md5=f3c98227578b0abc04e5b252c8c8fcce",Article,Scopus,2-s2.0-0029291802
"Jonckheere, Edmond, Bhajekar, Shivanand","Spectral theory of H∞ filters &amp; smoothers",1994,"Proceedings of the American Control Conference","2",,,"2222","2223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575194&partnerID=40&md5=f06f153dbb27763d2d99dc9900247d1b",Conference Paper,Scopus,2-s2.0-0028575194
"Jonckheere, Edmond A., Cheng, Chih-Yung","Simplicial algorithms on V-triangulation of uncertainty space",1994,"Proceedings of the American Control Conference","2",,,"1814","1815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572278&partnerID=40&md5=6c039c385b4b2d44bd5e121a3317e6ed",Conference Paper,Scopus,2-s2.0-0028572278
"Heidari, Sam, Tsihrintzis, George A., Nikias, Chrysostomos L., Jonckheere, Edmond A.","Self-similar set identification in the time-scale domain",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2303",,,"322","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738581&partnerID=40&md5=e312c56cc64df9578fc42a9f8327e1ed",Article,Scopus,2-s2.0-0028738581
"Jonckheere, Edmond A., Coutinho, Murilo G., Cheng, Chih-Yung","Computational geometry approach to simplicial nyquist maps in robust stability",1994,"Proceedings of the American Control Conference","2",,,"1901","1905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603190&partnerID=40&md5=fdc6e4076c376d0f39e3df9f7eb30f9d",Conference Paper,Scopus,2-s2.0-0028603190
"Bhajekar, Shivanand, Jonckheere, Edmond, Hammad, Ayman","H∞ control of chaos",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3285","3286",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748136&partnerID=40&md5=770308774bd0b10c364cb733473a0ccd",Conference Paper,Scopus,2-s2.0-0028748136
"Jonckheere, Edmond A., Cheng, Chih-Yung","Robust stability, Morse theory and singularity",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3453","3458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841953&partnerID=40&md5=a25b00c3ec9393380028dfb5bdcf46f1",Conference Paper,Scopus,2-s2.0-0027841953
"Jonckheere, Edmond A., Hammad, Ayman A., Wu, Bing-Fei","Chaotic disturbance rejection a Kolmogorov-Sinai entropy approach",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3578","3583",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841257&partnerID=40&md5=2acea29a75391ca5435f8422c50f7fc1",Conference Paper,Scopus,2-s2.0-0027841257
"Jonckheere, Edmond A., Wu, Bing-Fei","Chaotic disturbance rejection and Bode limitation",1992,"Proceedings of the American Control Conference","3",,,"2227","2231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026989516&partnerID=40&md5=de3e4f7dd214cf46c7733f7ebaca0720",Conference Paper,Scopus,2-s2.0-0026989516
"Ball, J.A., Jonckheere, E.A.","The four-block Adamjan-Arov-Krein problem",1992,"Journal of Mathematical Analysis and Applications","170","2",,"322","342",,2,10.1016/0022-247X(92)90022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010632&doi=10.1016%2f0022-247X%2892%2990022-6&partnerID=40&md5=51c6d3f05b5c52ea4511757ef0f66fba",Article,Scopus,2-s2.0-38249010632
"Wu, B.-F., Jonckheere, E.A.","A Simplified Approach to Bode's Theorem for Continuous-Time and Discrete-Time Systems",1992,"IEEE Transactions on Automatic Control","37","11",,"1797","1802",,38,10.1109/9.173154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926959800&doi=10.1109%2f9.173154&partnerID=40&md5=701ce9a760d35e7aebfcfa58ebc08405",Article,Scopus,2-s2.0-84926959800
"Bar-on, J.R., Jonckheere, E.A.","The Geometry of the Multivariable Phase Margin",1992,"IEEE Transactions on Automatic Control","37","6",,"798","800",,1,10.1109/9.256334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881034&doi=10.1109%2f9.256334&partnerID=40&md5=b2ad8c7e7ff5990ebf684dcd0d447588",Article,Scopus,2-s2.0-0026881034
"Jonckheere, E.A., Ma, C.","Split-Radix Fast Hartley Transform in One and Two Dimensions",1991,"IEEE Transactions on Signal Processing","39","2",,"499","503",,19,10.1109/78.80838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104382&doi=10.1109%2f78.80838&partnerID=40&md5=b9147e902f41c3c4e9e8ae0224e9990e",Article,Scopus,2-s2.0-0026104382
"Bar-On, J.R., Jonckheere, E.A.","Multivariable gain margin",1991,"International Journal of Control","54","2",,"337","365",,6,10.1080/00207179108934164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206784&doi=10.1080%2f00207179108934164&partnerID=40&md5=d15bdb4bee24a892f60bf435d1a98d9b",Article,Scopus,2-s2.0-0026206784
"Petersen, I.R., Anderson, B.D.O., Jonckheere, E.A.","A first principles solution to the non‐singular H∞ control problem",1991,"International Journal of Robust and Nonlinear Control","1","3",,"171","185",,21,10.1002/rnc.4590010304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987216721&doi=10.1002%2frnc.4590010304&partnerID=40&md5=5a5288533fbdcd754708a8b80a91ea6a",Article,Scopus,2-s2.0-84987216721
"Bar-on, Jonathan R., Jonckheere, Edmond A.","Gain margins for multivariable control systems",1990,"Proceedings of the IEEE Conference on Decision and Control","1",,,"340","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567899&partnerID=40&md5=4c636dfce87420939c670a4a4bcd66f8",Conference Paper,Scopus,2-s2.0-0025567899
"Jonckheere, Edmond A., Bar-on, Jonathan R.","Computation of structured stability margin via simplicial algorithms",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1236","1238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025533581&partnerID=40&md5=8556e64c26f45e9c877ea9e7d8e02f5b",Conference Paper,Scopus,2-s2.0-0025533581
"Chu, W.C., Bavarian, B., Ahn, C.B., Kwoh, Y.S., Jonckheere, E.A.","Distortion compensation in MR images for robotic stereotactic procedures",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1349",,,"421","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545121&partnerID=40&md5=78ecde14dc8e4fc8b13c38804c93895d",Conference Paper,Scopus,2-s2.0-0025545121
"Baron, J.R., Jonckheere, E.A.","Phase margins for multivariable control systems",1990,"International Journal of Control","52","2",,"485","498",,26,10.1080/00207179008953548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474841&doi=10.1080%2f00207179008953548&partnerID=40&md5=1aa39e895aba9c54b1c077043924fdb1",Article,Scopus,2-s2.0-0025474841
"Opdenacker, P.C., Jonckheere, E.A., Safonov, M.G., Juang, J.C., Lukich, M.S.","Reduced-order compensator design for a flexible structure",1990,"Journal of Guidance, Control, and Dynamics","13","1",,"46","56",,9,10.2514/3.20516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263073&doi=10.2514%2f3.20516&partnerID=40&md5=9e9667b1fe15795b93429679f876518b",Article,Scopus,2-s2.0-0025263073
"Jonckheere, E., Ma, C.","A simple Hankel interpretation of the Berlekamp-Massey algorithm",1989,"Linear Algebra and Its Applications","125","C",,"65","76",,16,10.1016/0024-3795(89)90032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024753&doi=10.1016%2f0024-3795%2889%2990032-3&partnerID=40&md5=4d07a1bdf0bcf41e3ec1b0e286c612a6",Article,Scopus,2-s2.0-38249024753
"Bucy, R.S., Jonckheere, E.","Singular filtering problems",1989,"Systems and Control Letters","13","4",,"339","344",,11,10.1016/0167-6911(89)90122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770360&doi=10.1016%2f0167-6911%2889%2990122-9&partnerID=40&md5=82995c7bdfcd0aa5cba365a5b87a6418",Article,Scopus,2-s2.0-0024770360
"Juang, J.C., Jonckheere, E.A.","Data Reduction in the Mixed-Sensitivity H∞ Design Problem",1989,"IEEE Transactions on Automatic Control","34","8",,"861","865",,1,10.1109/9.29428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716241&doi=10.1109%2f9.29428&partnerID=40&md5=5260ec995c201fab7ef8400902e7c9f0",Article,Scopus,2-s2.0-0024716241
"Jonckheere, E., Ma, C.","Recursive partial realization from the combined sequence of markov parameters and moments",1989,"Linear Algebra and Its Applications","122-124","C",,"565","590",,2,10.1016/0024-3795(89)90667-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044442783&doi=10.1016%2f0024-3795%2889%2990667-8&partnerID=40&md5=462a83a64fca0034fce3e01a16a67682",Article,Scopus,2-s2.0-25044442783
"Kenney, C., Laub, A.J., Jonckheere, E.A.","Positive and negative solutions of dual Riccati equations by matrix sign function iteration",1989,"Systems and Control Letters","13","2",,"109","116",,36,10.1016/0167-6911(89)90027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024719754&doi=10.1016%2f0167-6911%2889%2990027-3&partnerID=40&md5=417bae6b540d24bc78b8811ee4c3ff1b",Article,Scopus,2-s2.0-0024719754
"Jonckheere, E.A., Juang, J.-C., Silverman, L.M.","Spectral theory of the linear-quadratic and H∞ problems",1989,"Linear Algebra and Its Applications","122-124","C",,"273","300",,12,10.1016/0024-3795(89)90656-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026479&doi=10.1016%2f0024-3795%2889%2990656-3&partnerID=40&md5=5f4ee3a78ec4c8d621eba5dc59328975",Article,Scopus,2-s2.0-38249026479
"Jonckheere, Edmond, Li, Rongsheng","Hankel approximation and H∞ control over a planar domain. Part I: Hankel operators and their singular values",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"998","1001",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178531&partnerID=40&md5=d65f0ce67898e63967aaf9f9d58598c9",Conference Paper,Scopus,2-s2.0-0024178531
"Juang, J.C., Jonckheere, E.A.","Vector-valued versus scalar-valued figures of merit in H∞-feedback system design",1988,"Journal of Mathematical Analysis and Applications","133","2",,"331","354",,3,10.1016/0022-247X(88)90405-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024063764&doi=10.1016%2f0022-247X%2888%2990405-2&partnerID=40&md5=d4e7157b9a863c5a2dbb197ea8ccd798",Article,Scopus,2-s2.0-0024063764
"Jonckheere, E.A., Kwoh, Y.S.","Correction of distortion of mr pictures for mr-guided robotic sterotatic procedures",1988,"Proceedings of SPIE - The International Society for Optical Engineering","914",,,"660","664",,,10.1117/12.968695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957531455&doi=10.1117%2f12.968695&partnerID=40&md5=963e85de802daf2d764c4167d3acf88c",Article,Scopus,2-s2.0-84957531455
"Jonckheere, E.","Variational Calculus for Descriptor Problems",1988,"IEEE Transactions on Automatic Control","33","5",,"491","495",,35,10.1109/9.1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011311&doi=10.1109%2f9.1236&partnerID=40&md5=e258c94d6eeadb06eb5e7ba23084ae60",Article,Scopus,2-s2.0-0024011311
"Juang, J.-C., Jonckheere, E.A.","On Computing the Spectral Radius of the Hankel Plus Toeplitz Operator",1988,"IEEE Transactions on Automatic Control","33","11",,"1053","1059",,8,10.1109/9.14417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104354&doi=10.1109%2f9.14417&partnerID=40&md5=307bd4dc3e306e15826df1d827c0d240",Article,Scopus,2-s2.0-0024104354
"Jonckheere, E., Ma, C.","Modified Cauer Form",1988,"Electronics Letters","24","24",,"1487","1489",,1,10.1049/el:19881015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024105130&doi=10.1049%2fel%3a19881015&partnerID=40&md5=5dba6d09bef78ea6d49db227222039e6",Article,Scopus,2-s2.0-0024105130
"Opdenacker, P.C., Jonckheere, E.A.","A Contraction Mapping Preserving Balanced Reduction Scheme and Its Infinity Norm Error Bounds",1988,"IEEE Transactions on Circuits and Systems","35","2",,"184","189",,51,10.1109/31.1720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023964826&doi=10.1109%2f31.1720&partnerID=40&md5=ed20d8d25b57f0b68b7a0bd397594dd2",Article,Scopus,2-s2.0-0023964826
"Kwoh, Y.S., Hou, J., Jonckheere, E.A., Hayati, S.","A Robot with Improved Absolute Positioning Accuracy for CT Guided Stereotactic Brain Surgery",1988,"IEEE Transactions on Biomedical Engineering","35","2",,"153","160",,430,10.1109/10.1354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023962312&doi=10.1109%2f10.1354&partnerID=40&md5=20be950ee5a3961ade46420b2da4c990",Article,Scopus,2-s2.0-0023962312
"Juang, Jyh-Ching, Jonckheere, Edmond A.","DATA REDUCTION IN THE MIXED-SENSITIVITY H** infinity DESIGN PROBLEM.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1627","1632",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570270&partnerID=40&md5=2eed43c56ac6025cabbbea81433b1518",Conference Paper,Scopus,2-s2.0-0023570270
"Jonckheere, Edmond, Li, Rongsheng","STATE-SPACE ALGORITHM FOR MULTIVARIABLE PHASE MATCHING APPROXIMATION.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545501&partnerID=40&md5=b740a8fc54fd3f8e9d14efaa4166421c",Conference Paper,Scopus,2-s2.0-0023545501
"Jonckheere, Edmond A.","ON STOCHASTIC MODEL REDUCTION.",1987,"IEEE Transactions on Automatic Control","AC-32","6",,"530","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362460&partnerID=40&md5=177ab039044e45cb15f4dc60fd585bba",Article,Scopus,2-s2.0-0023362460
