Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Mooy, B.A.S., Moutin, T., Duhamel, S., Rimmelin, P., Van Wambeke, F.","Phospholipid synthesis rates in the eastern subtropical South Pacific Ocean",2008,"Biogeosciences","5","1",,"133","139",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086223&partnerID=40&md5=8c7f5bb523b153a4cf317630138b0ab4",Article,Scopus,2-s2.0-39449086223
"Moutin, T., Karl, D.M., Duhamel, S., Rimmelin, P., Raimbault, P., Van Mooy, B.A.S., Claustre, H.","Phosphate availability and the ultimate control of new nitrogen input by nitrogen fixation in the tropical Pacific Ocean",2008,"Biogeosciences","5","1",,"95","109",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849161662&partnerID=40&md5=27f34d7c5aa237551a74ac1ed314a62d",Article,Scopus,2-s2.0-38849161662
"Van Mooy, B.A.S., Devol, A.H.","Assessing nutrient limitation of Prochlorococcus in the North Pacific subtropical gyre by using an RNA capture method",2008,"Limnology and Oceanography","53","1",,"78","88",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749088283&partnerID=40&md5=0e75d900f06757b386f6eae929a46441",Article,Scopus,2-s2.0-38749088283
"Duhamel, S., Moutin, T., Van Wambeke, F., Van Mooy, B., Rimmelin, P., Raimbault, P., Claustre, H.","Growth and specific P-uptake rates of bacterial and phytoplanktonic communities in the Southeast Pacific (BIOSOPE cruise)",2007,"Biogeosciences","4","6",,"941","956",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986726&partnerID=40&md5=1e880f2819be5ab032fa273d2e192686",Article,Scopus,2-s2.0-36048986726
"Dyhrman, S.T., Ammerman, J.W., van Mooy, B.A.S.","Microbes and the marine phosphorus cycle",2007,"Oceanography","20","SPL.ISS. 2",,"110","116",,99,10.5670/oceanog.2007.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849131051&doi=10.5670%2foceanog.2007.54&partnerID=40&md5=fc656255e7da563035e663aa7e365d32",Article,Scopus,2-s2.0-60849131051
"Buesseler, K.O., Lamborg, C.H., Boyd, P.W., Lam, P.J., Trull, T.W., Bidigare, R.R., Bishop, J.K.B., Casciotti, K.L., Dehairs, F., Elskens, M., Honda, M., Karl, D.M., Siegel, D.A., Silver, M.W., Steinberg, D.K., Valdes, J., Van Mooy, B., Wilson, S.","Revisiting carbon flux through the ocean's twilight zone",2007,"Science","316","5824",,"567","570",,296,10.1126/science.1137959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247625956&doi=10.1126%2fscience.1137959&partnerID=40&md5=8dd8caa50c490aef4b1260c4d07c1840",Article,Scopus,2-s2.0-34247625956
"Van Mooy, B.A.S., Rocap, G., Fredricks, H.F., Evans, C.T., Devol, A.H.","Sulfolipids dramatically decrease phosphorus demand by picocyanobacteria in oligotrophic marine environments",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","23",,"8607","8612",,161,10.1073/pnas.0600540103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025682&doi=10.1073%2fpnas.0600540103&partnerID=40&md5=4b9104079af45dc732d1af507bc65ed3",Article,Scopus,2-s2.0-33745025682
"Van Mooy, B.A.S., Devol, A.H., Keil, R.G.","Quantifying 3H-thymidine incorporation rates by a phylogenetically defined group of marine planktonic bacteria (Bacteriodetes phylum)",2004,"Environmental Microbiology","6","10",,"1061","1069",,8,10.1111/j.1462-2920.2004.00636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275488&doi=10.1111%2fj.1462-2920.2004.00636.x&partnerID=40&md5=30fdb8a396b1ce26857fda88851a054c",Article,Scopus,2-s2.0-4644275488
"Van Mooy, B.A.S., Devol, A.H., Keil, R.G.","Relationship between bacterial community structure, light, and carbon cycling in the eastern subarctic North Pacific",2004,"Limnology and Oceanography","49","4 I",,"1056","1062",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843052247&partnerID=40&md5=14ca2866c7cadbc7e4dfb53ce1d820b3",Article,Scopus,2-s2.0-3843052247
"Van Mooy, B.A.S, Keil, R.G., Devol, A.H.","Impact of suboxia on sinking particulate organic carbon: Enhanced carbon flux and preferential degradation of amino acids via denitrification",2002,"Geochimica et Cosmochimica Acta","66","3",,"457","465",,126,10.1016/S0016-7037(01)00787-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162877&doi=10.1016%2fS0016-7037%2801%2900787-6&partnerID=40&md5=2ac83198484f890eeec8bdd9bb545f78",Article,Scopus,2-s2.0-0036162877
"Van Mooy, B.A.S., Keil, R.G.","Seasonal variation in sedimentary amino acids and the association of organic matter with mineral surfaces in a sandy eelgrass meadow",2002,"Marine Ecology Progress Series","227",,,"275","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070109&partnerID=40&md5=a05b0e5ea375accf14fe40b9bc5dbdbd",Article,Scopus,2-s2.0-0037070109
"MacGregor, B.J., Van Mooy, B., Baker, B.J., Mellon, M., Moisander, P.H., Paerl, H.W., Zehr, J., Hollander, D., Stahl, D.A.","Microbiological, molecular biological and stable isotopic evidence for nitrogen fixation in the open waters of Lake Michigan",2001,"Environmental Microbiology","3","3",,"205","219",,33,10.1046/j.1462-2920.2001.00180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035210527&doi=10.1046%2fj.1462-2920.2001.00180.x&partnerID=40&md5=59094e253cd2af574b1f8b821fab1645",Article,Scopus,2-s2.0-0035210527
"Van Mooy, B., MacGregor, B., Hollander, D., Nealson, K., Stahl, D.","Evidence for tight coupling between active bacteria and particulate organic carbon during seasonal stratification of Lake Michigan",2001,"Limnology and Oceanography","46","5",,"1202","1208",,9,10.4319/lo.2001.46.5.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920173&doi=10.4319%2flo.2001.46.5.1202&partnerID=40&md5=1b89023379ae13065e3730657f69451f",Article,Scopus,2-s2.0-0034920173
