Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conover, B.L., Escuti, M.J.","Laboratory teaching modules on organic electronics and liquid crystal displays for undergraduate and graduate education",2010,"Materials Research Society Symposium Proceedings","1115",,,"117","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952355151&partnerID=40&md5=4115ff78495d83b981b7eb8e0e19c226",Conference Paper,Scopus,2-s2.0-77952355151
"Oh, C., Kim, J., Muth, J., Serati, S., Escuti, M.J.","High-throughput continuous beam steering using rotating polarization gratings",2010,"IEEE Photonics Technology Letters","22","4", 5342496,"200","202",,26,10.1109/LPT.2009.2037155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249107765&doi=10.1109%2fLPT.2009.2037155&partnerID=40&md5=178534ea5ecc79daaf0a729d524e5ea5",Article,Scopus,2-s2.0-76249107765
"Oh, C., Escuti, M.J.","Achromatic diffraction from polarization gratings with high efficiency: Erratum (Optics Letters (2008) 33, (2287))",2009,"Optics Letters","34","23",,"3637","",,,10.1364/OL.34.003637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118019&doi=10.1364%2fOL.34.003637&partnerID=40&md5=bcde96a8abb08212e14e5659f30527e3",Erratum,Scopus,2-s2.0-71849118019
"Oh, C., Kim, J., Muth, J.F., Escuti, M.J.","A new beam steering concept: Risley gratings",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7466",, 74660J,"","",,3,10.1117/12.828005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955909632&doi=10.1117%2f12.828005&partnerID=40&md5=d70702b92ade333994c22dbf35a67fe2",Conference Paper,Scopus,2-s2.0-77955909632
"Komanduri, R.K., Escuti, M.J.","High efficiency reflective liquid crystal polarization gratings",2009,"Applied Physics Letters","95","9", 091106,"","",,26,10.1063/1.3197011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949169557&doi=10.1063%2f1.3197011&partnerID=40&md5=355d6721da80a8d1328ddeedd8aa801e",Article,Scopus,2-s2.0-69949169557
"McManamon, P.F., Bos, P.J., Escuti, M.J., Heikenfeld, J., Serati, S., Xie, H., Watson, E.A.","A review of phased array steering for narrow-band electrooptical systems",2009,"Proceedings of the IEEE","97","6", 4939409,"1078","1096",,189,10.1109/JPROC.2009.2017218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249106027&doi=10.1109%2fJPROC.2009.2017218&partnerID=40&md5=780fd3074feabe2f6aa0c92d07557337",Review,Scopus,2-s2.0-66249106027
"Oh, C., Komanduri, R.K., Conover, B.L., Escuti, M.J.","Polarization-independent modulation using standard liquid crystal microdisplays and polymer polarization gratings",2008,"SID Conference Record of the International Display Research Conference",,,,"298","301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249099018&partnerID=40&md5=08fd808d2cf7ed1e3017c0dabc5616d9",Conference Paper,Scopus,2-s2.0-76249099018
"Packham, C., Escuti, M., Boreman, G., Quijano, I., Franklin, B., Axon, D.J., Hough, J.H., Jones, T.J., Roche, P.F., Tamura, M., Telesco, C.M., Levenson, N., Rodgers, J.M., McGuire, J.P.","Design of a Mid-IR polarimeter for SOFIA",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70142H,"","",,4,10.1117/12.789843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249090582&doi=10.1117%2f12.789843&partnerID=40&md5=1eacc71e2c4d9c0e728e71c7b8806c6c",Conference Paper,Scopus,2-s2.0-66249090582
"Going, R.W., Conover, B.L., Escuti, M.J.","Electrostatic force and torque description of generalized spheroidal particles in optical landscapes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7038",, 703826,"","",,4,10.1117/12.795701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349104766&doi=10.1117%2f12.795701&partnerID=40&md5=d0a5bde14af2b4410fb25a82cef4e613",Conference Paper,Scopus,2-s2.0-56349104766
"Conover, B.L., Escuti, M.J.","Anisotropic particle motion in optical landscapes modeled via the T-matrix optical scattering approach",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7038",, 703819,"","",,1,10.1117/12.795666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249134205&doi=10.1117%2f12.795666&partnerID=40&md5=fb1ca7f6a418858e0f072bfd2bb96e3d",Conference Paper,Scopus,2-s2.0-56249134205
"Nicolescu, E., Escuti, M.J.","Polarization-independent tunable optical filters based on bilayer polarization gratings",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7050",, 705018,"","",,2,10.1117/12.795679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094233&doi=10.1117%2f12.795679&partnerID=40&md5=a7201c47679c37152eb04282747b3200",Conference Paper,Scopus,2-s2.0-55649094233
"Oh, C., Escuti, M.J.","Electrically switchable achromatic liquid crystal polarization gratings on reflective substrates",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7050",, 705019,"","",,,10.1117/12.795738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549114715&doi=10.1117%2f12.795738&partnerID=40&md5=5b21f4be73453c00eff3f027e67e7ec3",Conference Paper,Scopus,2-s2.0-55549114715
"Komanduri, R.K., Oh, C., Escuti, M.J.","Reflective liquid crystal polarization gratings with high efficiency and small pitch",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7050",, 70500J,"","",,5,10.1117/12.795529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549123880&doi=10.1117%2f12.795529&partnerID=40&md5=220ce77668c2a036e781bf7e09db8adb",Conference Paper,Scopus,2-s2.0-55549123880
"Kim, J., Oh, C., Escuti, M.J., Hosting, L., Serati, S.","Wide-angle nonmechanical beam steering using thin liquid crystal polarization gratings",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7093",, 709302,"","",,49,10.1117/12.795752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549085859&doi=10.1117%2f12.795752&partnerID=40&md5=303eababb3a25986a0d660d277847ccb",Conference Paper,Scopus,2-s2.0-55549085859
"Komanduri, R.K., Oh, C., Escuti, M.J., Kekas, D.J.","Late-news paper: Polarization independent liquid crystal microdisplays",2008,"Digest of Technical Papers - SID International Symposium","39","1",,"236","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149092614&partnerID=40&md5=b1b52f9a0a9290f8611dc9836ac11fd2",Conference Paper,Scopus,2-s2.0-55149092614
"Oh, C., Escuti, M.J.","Achromatic diffraction from polarization gratings with high efficiency",2008,"Optics Letters","33","20",,"2287","2289",,102,10.1364/OL.33.002287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349096788&doi=10.1364%2fOL.33.002287&partnerID=40&md5=34dd2534a3b550c2e1a8f0b2893948c3",Article,Scopus,2-s2.0-55349096788
"Kim, J., Escuti, M.J.","Snapshot imaging spectropolarimeter utilizing polarization gratings",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7086",, 708603,"","",,17,10.1117/12.795719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102567&doi=10.1117%2f12.795719&partnerID=40&md5=f49b91752678557002b90f8fd45ec3b9",Conference Paper,Scopus,2-s2.0-52349102567
"Sánchez, C., Verbakel, F., Escuti, M.J., Bastiaansen, C.W.M., Broer, D.J.","Printing of monolithic polymeric microstructures using reactive mesogens",2008,"Advanced Materials","20","1",,"74","78",,17,10.1002/adma.200700597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449107267&doi=10.1002%2fadma.200700597&partnerID=40&md5=71ba0cf80a4a79b1d84d66ddc406da40",Article,Scopus,2-s2.0-38449107267
"Elena, N., Escuti, M.J.","Compact spectrophotometer using polarization-independent liquid crystal tunable optical filters",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6661",, 666105,"","",,6,10.1117/12.735152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149175473&doi=10.1117%2f12.735152&partnerID=40&md5=1bb4a97985ba54f2783bbbac8d76b30b",Conference Paper,Scopus,2-s2.0-42149175473
"Nicolescu, E., Escuti, M.J.","Polarization-independent tunable optical filters based on liquid crystal polarization gratings",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6654",, 665405,"","",,11,10.1117/12.735305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149103807&doi=10.1117%2f12.735305&partnerID=40&md5=093b91ce120c5e6483aefd6f875f3b4d",Conference Paper,Scopus,2-s2.0-42149103807
"Oh, C., Escuti, M.J.","Achromatic polarization gratings as highly efficient thin-film polarizing beamsplitters for broadband light",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6682",, 668211,"","",,8,10.1117/12.735370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149170146&doi=10.1117%2f12.735370&partnerID=40&md5=676ea49b2dc40811328e1189be7c1810",Conference Paper,Scopus,2-s2.0-42149170146
"Kellogg, R.L., Escuti, M.J.","Discrete Adaptive Zone Light Elements (DAZLE): A new approach to adaptive imaging",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6714",, 67140H,"","",,,10.1117/12.738413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149094923&doi=10.1117%2f12.738413&partnerID=40&md5=63fbbbfe86017e75f6b64f7472bcda86",Conference Paper,Scopus,2-s2.0-42149094923
"Oh, C., Escuti, M.J.","Numerical analysis of polarization gratings using the finite-difference time-domain method",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 043815,"","",,49,10.1103/PhysRevA.76.043815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248881652&doi=10.1103%2fPhysRevA.76.043815&partnerID=40&md5=0edfc4b3094c50ff7f6e30a18b1c402e",Article,Scopus,2-s2.0-35248881652
"Oh, C., Escuti, M.J.","Late-news paper: Achromatic diffraction using reactive mesogen polarization gratings",2007,"Digest of Technical Papers - SID International Symposium","38","2",,"1401","1404",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547929746&partnerID=40&md5=c77b0e99d1fa835de7a837ba9a5c72a9",Conference Paper,Scopus,2-s2.0-34547929746
"Komanduri, R.K., Escuti, M.J.","Elastic continuum analysis of the liquid crystal polarization grating",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","2", 021701,"","",,25,10.1103/PhysRevE.76.021701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547883855&doi=10.1103%2fPhysRevE.76.021701&partnerID=40&md5=bc7e506e8047e31ee34a5009e7493f56",Article,Scopus,2-s2.0-34547883855
"Komanduri, R.K., Jones, W.M., Oh, C., Escuti, M.J.","Polarization-independent modulation for projection displays using small-period LC polarization gratings",2007,"Journal of the Society for Information Display","15","8",,"589","594",,41,10.1889/1.2770860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547922569&doi=10.1889%2f1.2770860&partnerID=40&md5=b937b42ae2eee55508be2dd4d558b947",Conference Paper,Scopus,2-s2.0-34547922569
"Escuti, M.J., Jones, W.M.","Polarization-independent switching with high contrast from a liquid crystal polarization grating",2006,"Digest of Technical Papers - SID International Symposium","37","3",,"1418","1421",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547598609&partnerID=40&md5=916b5f5909c0dd32516d2fb7eb7af81b",Conference Paper,Scopus,2-s2.0-34547598609
"Conover, B.L., Escuti, M.J.","The response of particles with anisotropic shape within an optical landscape and laminar flow",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628632,"","",,,10.1109/CLEO.2006.4628632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088248&doi=10.1109%2fCLEO.2006.4628632&partnerID=40&md5=0d4ae702da1ec94388a3dc1f2cb67a49",Conference Paper,Scopus,2-s2.0-55649088248
"Conover, B.L., Escuti, M.J.","The response of particles with anisotropic shape within an optical landscape and laminar flow",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6326",, 632614,"","",,2,10.1117/12.679486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432258&doi=10.1117%2f12.679486&partnerID=40&md5=ebc9c29e197808db320b10d516b4d6e9",Conference Paper,Scopus,2-s2.0-33751432258
"Ozturk, M., Escuti, M.","A new introductory course on signals, circuits and systems",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858511307&partnerID=40&md5=ceea8ad07a17e083ea011bb2d0ae86b5",Conference Paper,Scopus,2-s2.0-84858511307
"Chulwoo, O., Komanduri, R., Escuti, M.J.","FDTD and elastic continuum analysis of the liquid crystal polarization grating",2006,"Digest of Technical Papers - SID International Symposium","37","2",,"844","847",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547538823&partnerID=40&md5=1b223df92654302ad2f74fd8ac3fecc2",Conference Paper,Scopus,2-s2.0-34547538823
"Jones, W.M., Conover, B., Escuti, M.J.","Evaluation of projection schemes for the liquid crystal polarization grating operating on unpolarized light",2006,"Digest of Technical Papers - SID International Symposium","37","3",,"1015","1018",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547592177&partnerID=40&md5=0e318f6d9979ab0a161b6d26940a070a",Conference Paper,Scopus,2-s2.0-34547592177
"Jones, W.M., Oh, C., Komanduri, R., Escuti, M.J.","Polarization-independent modulation for projection displays using small-period LC polarization gratings",2006,"SID Conference Record of the International Display Research Conference",,,,"349","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748837315&partnerID=40&md5=6f29d92c63fad689370204d6a93ce69d",Conference Paper,Scopus,2-s2.0-34748837315
"Escuti, M.J., Jones, W.M.","A polarization-independent liquid crystal spatial light modulator",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6332",, 63320M,"","",,34,10.1117/12.681213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750574043&doi=10.1117%2f12.681213&partnerID=40&md5=6c2dec186d237188a847194b6f74ed74",Conference Paper,Scopus,2-s2.0-33750574043
"Oh, C., Komanduri, R., Escuti, M.J.","FDTD analysis of 100%-efficient polarization-independent liquid crystal polarization gratings",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6332",, 633212,"","",,3,10.1117/12.681357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751373109&doi=10.1117%2f12.681357&partnerID=40&md5=b1e95c63ad40a11e8fe66f5536c99f94",Conference Paper,Scopus,2-s2.0-33751373109
"Escuti, M.J., Oh, C., Sánchez, C., Bastiaansen, C., Broer, D.J.","Simplified spectropolarimetry using reactive mesogen polarization gratings",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6302",, 630207,"","",,52,10.1117/12.681447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750551521&doi=10.1117%2f12.681447&partnerID=40&md5=dd228317c53d34486fcf1fc8a66cc99d",Conference Paper,Scopus,2-s2.0-33750551521
"Sánchez, C., De Gans, B.-J., Kozodaev, D., Alexeev, A., Escuti, M.J., Van Heesch, C., Bel, T., Schubert, U.S., Bastiaansen, C.W.M., Broer, D.J.","Polymerization-induced diffusion as a tool to generate periodic relief structures: A combinatorial study",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6136",, 61360H,"","",,2,10.1117/12.649023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801088&doi=10.1117%2f12.649023&partnerID=40&md5=555e5e68daf6d406297feceda747a9d2",Conference Paper,Scopus,2-s2.0-33745801088
"De Gans, B.-J., Sánchez, C., Kozodaev, D., Wouters, D., Alexeev, A., Escuti, M.J., Bastiaansen, C.W.M., Broer, D.J., Schubert, U.S.","Optimizing photo-embossed gratings: A gradient library approach",2006,"Journal of Combinatorial Chemistry","8","2",,"228","236",,18,10.1021/cc0500506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645522881&doi=10.1021%2fcc0500506&partnerID=40&md5=f4a0916b32496c52f73760ddd60514d0",Article,Scopus,2-s2.0-33645522881
"Conover, B.L., Escuti, M.J.","The response of particles with anisotropic shape within an optical landscape and laminar flow",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135289&partnerID=40&md5=0cc74ed242ee8f97f33e18e9289a91ba",Conference Paper,Scopus,2-s2.0-84899135289
"Oh, C., Escuti, M.J.","Time-domain analysis of periodic anisotropic media at oblique incidence: An efficient FDTD implementation",2006,"Optics Express","14","24",,"11870","11884",,62,10.1364/OE.14.011870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547934878&doi=10.1364%2fOE.14.011870&partnerID=40&md5=93f30e74681e625417d9a90dfd6597b3",Article,Scopus,2-s2.0-34547934878
"Sánchez, C., De Gans, B.-J., Kozodaev, D., Alexeev, A., Escuti, M.J., Van Heesch, C., Bel, T., Schubert, U.S., Bastiaansen, C.W.M., Broer, D.J.","Photoembossing of periodic relief structures using polymerization-induced diffusion: A combinatorial study",2005,"Advanced Materials","17","21",,"2567","2571",,34,10.1002/adma.200500777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744573154&doi=10.1002%2fadma.200500777&partnerID=40&md5=40fd16190111a4b614404fefefc242e8",Article,Scopus,2-s2.0-27744573154
"Sánchez, C., Escuti, M.J., Van Heesch, C., Bastiaansen, C.W.M., Broer, D.J., Loos, J., Nussbaumer, R.","TiO<inf>2</inf> nanoparticle-photopolymer composites for volume holographic recording",2005,"Advanced Functional Materials","15","10",,"1623","1629",,88,10.1002/adfm.200500095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844518125&doi=10.1002%2fadfm.200500095&partnerID=40&md5=cab6c9460d41c63d35e27a99fe5a1943",Article,Scopus,2-s2.0-26844518125
"Sánchez, C., Escuti, M.J., Van Heesch, C., Bastiaansen, C.W.M., Broer, D.J.","An efficient illumination system for liquid crystal displays incorporating an anisotropic hologram",2005,"Applied Physics Letters","87","9", 094101,"","",,5,10.1063/1.2031942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644473741&doi=10.1063%2f1.2031942&partnerID=40&md5=86a9083a7002a4eb8937a9432d901f70",Article,Scopus,2-s2.0-24644473741
"Escuti, M.J., Crawford, G.P.","Mesoscale three dimensional lattices formed in polymer dispersed liquid crystals: A diamond-like face centered cubic",2004,"Molecular Crystals and Liquid Crystals","421",,,"23","26",,18,10.1080/15421400490501158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144235674&doi=10.1080%2f15421400490501158&partnerID=40&md5=bb22cf6f0c06761bc5bb332efc0849aa",Conference Paper,Scopus,2-s2.0-9144235674
"Escuti, M.J., Crawford, G.P.","Holographic photonic crystals",2004,"Optical Engineering","43","9",,"1973","1987",,66,10.1117/1.1773773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544222314&doi=10.1117%2f1.1773773&partnerID=40&md5=ba76a9e04570ad15b1306401e854d28e",Article,Scopus,2-s2.0-7544222314
"Sousa, M.E., Qi, J., Escuti, M.J., Crawford, G.P.","Mesoscale lattices and temporal multiplexing in liquid crystal/polymer dispersions",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5213",,,"130","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636639&partnerID=40&md5=39d40bca7842236f39aad32b2cd169af",Conference Paper,Scopus,2-s2.0-1842636639
"Escuti, M.J., Cairns, D.R., Crawford, G.P.","Optical-strain characteristics of anisotropic polymer films fabricated from a liquid crystal diacrylate",2004,"Journal of Applied Physics","95","5",,"2386","2390",,18,10.1063/1.1643192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881622361&doi=10.1063%2f1.1643192&partnerID=40&md5=463010dfa7913177d4ef7a056decd531",Article,Scopus,2-s2.0-84881622361
"Escuti, M.J., Crawford, G.P.","Polymer dispersed liquid crystals as tunable photonic crystals",2003,"Polymer News","28","7",,"205","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751409824&partnerID=40&md5=08f83f2f667fe1045f79772c022b779b",Article,Scopus,2-s2.0-33751409824
"Qi, J., Escuti, M., Crawford, G.","2D and 3D Tunable Photonic Crystals Fabricated in Liquid Crystal/Polymer Composites",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"497","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642506215&partnerID=40&md5=a43b2172a3b1b0885e6d07ae2a6b3bf6",Conference Paper,Scopus,2-s2.0-1642506215
"Escuti, M.J., Qi, J., Crawford, G.P.","Two-dimensional tunable photonic crystal formed in a liquid-crystal/ polymer composite: Threshold behavior and morphology",2003,"Applied Physics Letters","83","7",,"1331","1333",,65,10.1063/1.1600533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042919599&doi=10.1063%2f1.1600533&partnerID=40&md5=071d9a638c46e56ff309d442a144083d",Article,Scopus,2-s2.0-0042919599
"Escuti, M.J., Qi, J., Crawford, G.P.","Tunable face-centered-cubic photonic crystal formed in holographic polymer dispersed liquid crystals",2003,"Optics Letters","28","7",,"522","524",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038678140&partnerID=40&md5=beec5b9fd6e7c98571ec39039a1701d0",Article,Scopus,2-s2.0-0038678140
"Vilfan, M., Zalar, B., Fontecchio, A.K., Vilfan, M., Escuti, M.J., Crawford, G.P., Žumer, S.","Deuteron NMR study of molecular ordering in a holographic-polymer-dispersed liquid crystal",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","2", 021710,"021710/1","021710/9",,23,10.1103/PhysRevE.66.021710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349087052&doi=10.1103%2fPhysRevE.66.021710&partnerID=40&md5=d93dc14ae23df076d3d06f635f46bdfd",Article,Scopus,2-s2.0-41349087052
"Escuti, M.J., Crawford, G.P.","Switchable photonic lattices with polymer dispersions of liquid crystals",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"540","541",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544234445&partnerID=40&md5=4f9ebda255f2e229934f69b0e1d017d9",Conference Paper,Scopus,2-s2.0-7544234445
"Escuti, M.J., Crawford, G.P.","Polymer dispersed liquid crystals as mesoscale 2D and 3D lattices",2002,"Materials Research Society Symposium - Proceedings","709",,,"293","298",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346327&partnerID=40&md5=ad0f80694274dd2a5a1a2d187944e336",Conference Paper,Scopus,2-s2.0-0036346327
"Escuti, M.J., Kossyrev, P., Crawford, G.P., Fiske, T.G., Colegrove, J., Silverstein, L.D.","Expanded viewing-angle reflection from diffuse holographic-polymer dispersed liquid crystal films",2000,"Applied Physics Letters","77","26",,"4262","4264",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012832092&partnerID=40&md5=9cc38840e87bc45d6eb23dadaace0af3",Article,Scopus,2-s2.0-0012832092
"Escuti, M., Bowley, C.C., Crawford, G.P., Zumer, S.","Model of the fast-switching polymer-stabilized in-plane-switching configuration",1999,"Journal of the Society for Information Display","7","4",,"285","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294065&partnerID=40&md5=e2fa8c25d33fd3229390a17d617cf8a5",Article,Scopus,2-s2.0-0033294065
"Escuti, M.J., Bowley, C.C., Crawford, G.P., Žumer, S.","Enhanced dynamic response of the in-plane switching liquid crystal display mode through polymer stabilization",1999,"Applied Physics Letters","75","21",,"3264","3266",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850521&partnerID=40&md5=4d2feba01c5281e13f479dfc4b46a26d",Article,Scopus,2-s2.0-0000850521
