Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, L.H., Yu, M.-H., Welch, D.O., Gambino, R.J.","Manipulation of the metamagnetic transition and entropy change in Gd 5(Si,Ge) 4",2004,"Journal of Applied Physics","95","11 II",,"6912","6914",,4,10.1063/1.1688572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668263&doi=10.1063%2f1.1688572&partnerID=40&md5=63a49c6b757f2446ae0b1b47872ea625",Conference Paper,Scopus,2-s2.0-2942668263
"Barmak, K., Kim, J., Lewis, L.H., Coffey, K.R., Toney, M.F., Kellock, A.J., Thiele, J.-U.","Stoichiometry-anisotropy connections in epitaxial L1 <inf>0</inf> FePt(001) films",2004,"Journal of Applied Physics","95","11 II",,"7501","7503",,24,10.1063/1.1667856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668499&doi=10.1063%2f1.1667856&partnerID=40&md5=93aee05d36b7ff434b4a9c37f5b9c471",Conference Paper,Scopus,2-s2.0-2942668499
"Crew, D.C., Stamps, R.L., Liu, H.Y., Wang, Z.K., Kuok, M.H., Ng, S.C., Barmak, K., Kim, J., Lewis, L.H.","Spin wave excitations in exchange spring Co/CoPt thin film bilayers",2004,"Journal of Magnetism and Magnetic Materials","272-276","I",,"273","274",,3,10.1016/j.jmmm.2004.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044354426&doi=10.1016%2fj.jmmm.2004.04.061&partnerID=40&md5=1f238ad49b940c9b5bb4fcc73a1e8b40",Conference Paper,Scopus,2-s2.0-15044354426
"Harland, C.L., Lewis, L.H., Chen, Z., Ma, B.-M.","Exchange coupling and recoil loop area in Nd<inf>2</inf>Fe<inf>14</inf>B nanocrystalline alloys",2004,"Journal of Magnetism and Magnetic Materials","271","1",,"53","62",,42,10.1016/j.jmmm.2003.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342285467&doi=10.1016%2fj.jmmm.2003.09.014&partnerID=40&md5=63d2ae052e0a1201077e40880d5cdf0c",Article,Scopus,2-s2.0-1342285467
"Tang, Y.L., Kramer, M.J., Dennis, K.W., McCallum, R.W., Lewis, L.H.","On the control of microstructure in rapidly solidified Nd-Fe-B alloys through melt treatment",2003,"Journal of Magnetism and Magnetic Materials","267","3",,"307","315",,10,10.1016/S0304-8853(03)00398-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334193&doi=10.1016%2fS0304-8853%2803%2900398-6&partnerID=40&md5=e92d9ae1f1c2003cecbee1a0c4f3e5c5",Article,Scopus,2-s2.0-0242334193
"Yu, M.H., Devi, P.S., Lewis, L.H., Oouma, P., Parise, J.B., Gambino, R.J.","Towards a magnetic core-shell nanostructure: A novel composite made by a citrate-nitrate auto-ignition process",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","103","3",,"262","270",,16,10.1016/S0921-5107(03)00259-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427836&doi=10.1016%2fS0921-5107%2803%2900259-9&partnerID=40&md5=19e4b72472d782f56719dccdd73f8e9e",Article,Scopus,2-s2.0-0141427836
"Van Lierop, J., Schofield, M.A., Lewis, L.H., Gambino, R.J.","Exchange bias in a thin film dispersion of MnO nanocrystallites in Co",2003,"Journal of Magnetism and Magnetic Materials","264","2-3",,"146","152",,16,10.1016/S0304-8853(03)00178-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042591470&doi=10.1016%2fS0304-8853%2803%2900178-1&partnerID=40&md5=fe37308e6125faaa65f71b33ed872734",Article,Scopus,2-s2.0-0042591470
"Lewis, L.H., Yu, M.H., Gambino, R.J.","Simple enhancement of the magnetocaloric effect in giant magnetocaloric materials",2003,"Applied Physics Letters","83","3",,"515","517",,17,10.1063/1.1593821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042627771&doi=10.1063%2f1.1593821&partnerID=40&md5=b32bc1fb1472582352d6f4fe84787494",Article,Scopus,2-s2.0-0042627771
"Yu, M.-H., Lewis, L.H., Moodenbaugh, A.R.","Large magnetic entropy change in the metallic antiperovskite Mn3GaC",2003,"Journal of Applied Physics","93","12",,"10128","10130",,84,10.1063/1.1574591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038819573&doi=10.1063%2f1.1574591&partnerID=40&md5=640c19d843b167d72c2a5366236f570a",Article,Scopus,2-s2.0-0038819573
"Lin, K.-W., Gambino, R.J., Lewis, L.H.","Structural and magnetic characterization of ion-beam deposited NiFe/NixFe1-xO composite films",2003,"Journal of Applied Physics","93","10 2",,"6590","6592",,22,10.1063/1.1543879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037639689&doi=10.1063%2f1.1543879&partnerID=40&md5=2355bce36c3cd1f13921bb1704e608e6",Conference Paper,Scopus,2-s2.0-0037639689
"Crew, D.C., Kim, J., Barmak, K., Lewis, L.H.","Robust exchange coupling in bilayer exchange-spring thin films",2003,"Journal of Applied Physics","93","10 2",,"7235","7237",,9,10.1063/1.1557313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037872690&doi=10.1063%2f1.1557313&partnerID=40&md5=b16a410db07c3d0892f7666e40c41692",Conference Paper,Scopus,2-s2.0-0037872690
"Lewis, L.H., Kim, J., Barmak, K.","The CoPt system: A natural exchange spring",2003,"Physica B: Condensed Matter","327","2-4",,"190","193",,12,10.1016/S0921-4526(02)01725-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399958&doi=10.1016%2fS0921-4526%2802%2901725-8&partnerID=40&md5=61bc0e0e3abe8545d9ae3b8fdcf237f7",Conference Paper,Scopus,2-s2.0-0037399958
"Yu, M.H., Devi, P.S., Lewis, L.H., Sampath, S., Parise, J.B., Gambino, R.J.","Novel synthesis and magnetocaloric assessment of functional oxide perovskites",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","97","3",,"245","250",,16,10.1016/S0921-5107(02)00597-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442594&doi=10.1016%2fS0921-5107%2802%2900597-4&partnerID=40&md5=c2d595f85457cfaaecf83ebc3f9d9680",Article,Scopus,2-s2.0-0037442594
"Kim, J., Barmak, K., Lewis, L.H.","L1<inf>o</inf>-CoPt/Co bilayer ferromagnetic films: Interdiffusion, structure and microstructure",2003,"Acta Materialia","51","2",,"313","323",,5,10.1016/S1359-6454(02)00302-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460174&doi=10.1016%2fS1359-6454%2802%2900302-6&partnerID=40&md5=754055181126851ff70f8f09f0ef610e",Article,Scopus,2-s2.0-0037460174
"Lewis, L.H., Nielsen, B., Friessnegg, T., Ghosh, V.J., Kramer, M.J., McCallum, R.W., Dennis, K.","Nanostructural aspects, free volume and phase constitution of rapidly solidified Nd-Fe-B",2003,"Journal of Non-Crystalline Solids","315","3",,"256","270",,4,10.1016/S0022-3093(02)01605-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213201&doi=10.1016%2fS0022-3093%2802%2901605-8&partnerID=40&md5=8addc8e20a39fbf81f4e9158e3c2bda5",Article,Scopus,2-s2.0-0037213201
"Barmak, K., Kim, J., Ristau, R.A., Lewis, L.H.","CoPt nanocomposite films: Microstructure and magnetic behavior",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944404069&partnerID=40&md5=d746ac90e6789c4edcd97fc7151fd931",Conference Paper,Scopus,2-s2.0-17944404069
"Kramer, M.J., Lewis, L.H., Tang, Y., Dennis, K.W., McCallum, R.W.","Microstructural refinement in melt-spun Nd<inf>2</inf>Fe<inf>14</inf>B",2002,"Scripta Materialia","47","8",,"557","562",,6,10.1016/S1359-6462(02)00178-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779253&doi=10.1016%2fS1359-6462%2802%2900178-1&partnerID=40&md5=56e169f8d91b65c5e16b815ce0778eb1",Article,Scopus,2-s2.0-0036779253
"Barmak, K., Kim, J., Ristau, R.A., Lewis, L.H.","Ferromagnetic exchange-spring nanocomposites of A1 + L1<inf>0</inf> CoPt",2002,"IEEE Transactions on Magnetics","38","5 I",,"2799","2801",,14,10.1109/TMAG.2002.803107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761678&doi=10.1109%2fTMAG.2002.803107&partnerID=40&md5=6847f58eb0abf03d4b5fcdbd3811e753",Conference Paper,Scopus,2-s2.0-0036761678
"Moodenbaugh, A.R., Suenaga, M., Lewis, L.H., Cox, D.E., Rupich, M.W., Riley, G.N., Li, Q., Parrella, R.","Superconducting critical current densities and synchrotron X-ray diffraction measurements of (Bi,Pb)<inf>2</inf>Sr<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>y</inf>/Ag composites",2002,"Physica C: Superconductivity and its Applications","377","1-2",,"67","74",,4,10.1016/S0921-4534(01)01118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337659&doi=10.1016%2fS0921-4534%2801%2901118-2&partnerID=40&md5=8d4710d35d0c09bf5dd2e1aac59cca61",Article,Scopus,2-s2.0-0036337659
"Volkov, V.V., Crew, D.C., Zhu, Y., Lewis, L.H.","Magnetic field calibration of a transmission electron microscope using a permanent magnet material",2002,"Review of Scientific Instruments","73","6",,"2298","",,18,10.1063/1.1472465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609007&doi=10.1063%2f1.1472465&partnerID=40&md5=dc7f43b58cf375b4328268f7c8de3e7a",Article,Scopus,2-s2.0-0036609007
"Van Lierop, J., Lewis, L.H., Williams, K.E., Gambino, R.J.","Magnetic exchange effects in a nanocomposite Ni/NiO film",2002,"Journal of Applied Physics","91","10 I",,"7233","7235",,11,10.1063/1.1447193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095080&doi=10.1063%2f1.1447193&partnerID=40&md5=89a94cba1ce103f5864a58c4f40ffe99",Article,Scopus,2-s2.0-0037095080
"Kramer, M.J., Yang, N., McCallum, R.W., Dennis, K.W., Lewis, L.H.","In situ determination of Nd-Fe-B crystallization pathways",2002,"Journal of Applied Physics","91","10 I",,"8156","8158",,2,10.1063/1.1449446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094625&doi=10.1063%2f1.1449446&partnerID=40&md5=f3151264c4d752f116ae843326fd5f39",Article,Scopus,2-s2.0-0037094625
"Lewis, L.H., Crew, D.C.","The coercivity - Remanence tradeoff in nanocrystalline permanent magnets",2002,"Materials Research Society Symposium - Proceedings","703",,,"565","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353664&partnerID=40&md5=3bba34f344ef7762cdd6b2c9168d7da6",Conference Paper,Scopus,2-s2.0-0036353664
"Barmak, K., Kim, J., Ristau, R.A., Lewis, L.H.","CoPt nanocomposite films: Microstructure and magnetic behavior",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001138,"","",,,10.1109/INTMAG.2002.1001138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017221534&doi=10.1109%2fINTMAG.2002.1001138&partnerID=40&md5=13a86ba1bef8b4aa0bc92890065b6124",Conference Paper,Scopus,2-s2.0-85017221534
"Kramer, M.J., Lewis, L.H., Fabietti, L.M., Tang, Y., Miller, W., Dennis, K.W., McCallum, R.W.","Solidification, microstructural refinement and magnetism in Nd<inf>2</inf>Fe<inf>14</inf>B",2002,"Journal of Magnetism and Magnetic Materials","241","1",,"144","155",,20,10.1016/S0304-8853(01)00955-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504999&doi=10.1016%2fS0304-8853%2801%2900955-6&partnerID=40&md5=8143795019c476dbfbe5c6ef2cdd9c46",Review,Scopus,2-s2.0-0036504999
"Dan, N.H., Phuc, N.X., Ky, V.H., Hong, N.M., Chau, N., Luong, N.H., Huu, C.X., McCallum, R.W., Kramer, M.J., O'Connor, A.S., Dennis, K.W., Lewis, L.H., Tung, L.D.","Magnetic and microstructural aspects of the bulk metallic glassy materials Nd<inf>60</inf>Fe<inf>30</inf>Al<inf>10</inf>",2001,"Materials Research Society Symposium - Proceedings","674",,,"U2.6.1","U2.6.6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558668&partnerID=40&md5=e554f13e7984c768113955bff2fd475d",Conference Paper,Scopus,2-s2.0-0035558668
"Crew, D.C., Kim, J., Lewis, L.H., Barmak, K.","Interdiffusion in bilayer CoPt/Co films: Potential for tailoring the magnetic exchange spring",2001,"Journal of Magnetism and Magnetic Materials","233","3",,"257","273",,44,10.1016/S0304-8853(01)00277-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425722&doi=10.1016%2fS0304-8853%2801%2900277-3&partnerID=40&md5=52b361b313f89cd9623651d2f4be37e9",Article,Scopus,2-s2.0-0035425722
"Crew, D.C., Lewis, L.H.","Effect of grain alignment on magnetic structure in nanoscale material",2001,"IEEE Transactions on Magnetics","37","4 I",,"2512","2514",,4,10.1109/20.951219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385993&doi=10.1109%2f20.951219&partnerID=40&md5=c08add63760b1d6081904b60273c3991",Conference Paper,Scopus,2-s2.0-0035385993
"Lewis, L.H., Collins, S.M., Kramer, M.J., Lo, C.C.H.","Solidification, quenching gas and magnetic properties in melt-spun Nd2Fe14B",2001,"IEEE Transactions on Magnetics","37","4 I",,"2486","2488",,3,10.1109/20.951211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386006&doi=10.1109%2f20.951211&partnerID=40&md5=d0e6b547128ffa532627766af995b290",Conference Paper,Scopus,2-s2.0-0035386006
"Kramer, M.J., O'Connor, A.S., Dennis, K.W., McCallum, R.W., Lewis, L.H., Tung, L.D., Duong, N.P.","Origins of coercivity in the amorphous alloy Nd-Fe-Al",2001,"IEEE Transactions on Magnetics","37","4 I",,"2497","2499",,43,10.1109/20.951214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386021&doi=10.1109%2f20.951214&partnerID=40&md5=ae52d7f3918806ceef9bf6eaf318b4b6",Conference Paper,Scopus,2-s2.0-0035386021
"Crew, D.C., Lewis, L.H., Kim, J., Barmak, K.","Magnetic signature of compositional gradient in exchange-spring bilayer films of CoPt/Co",2001,"Journal of Applied Physics","89","11 II",,"7528","7530",,6,10.1063/1.1354594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356374&doi=10.1063%2f1.1354594&partnerID=40&md5=34515dfd7a4742e7b778465da156ff9b",Article,Scopus,2-s2.0-0035356374
"Crew, D.C., Lewis, L.H., Panchanathan, V.","Multiscale magnetic domains observed in die-upset melt-spun magnets using magnetic force microscopy",2001,"Journal of Magnetism and Magnetic Materials","231","1",,"57","64",,14,10.1016/S0304-8853(00)01273-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795650&doi=10.1016%2fS0304-8853%2800%2901273-7&partnerID=40&md5=a6410ffdb491a19c6ac69190ff45cc55",Article,Scopus,2-s2.0-0035795650
"Lewis, L.H., Moodenbaugh, A.R., Welch, D.O., Panchanathan V","Stress, strain and technical magnetic properties in 'exchange-spring' Nd2Fe14B+α-Fe nanocomposite magnets",2001,"Journal of Physics D: Applied Physics","34","5",,"744","751",,22,10.1088/0022-3727/34/5/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819799&doi=10.1088%2f0022-3727%2f34%2f5%2f313&partnerID=40&md5=6217e797928314ac913a5787075a9f14",Article,Scopus,2-s2.0-0035819799
"Crew, D.C., Lewis, L.H., Panchanathan, V.","Effect of evolving grain shape and alignment on the coercivity in thermomechanically deformed Nd13.9(Fe0.92Co0.08)80.3B5.3Ga0.5 permanent magnets",2001,"Journal of Magnetism and Magnetic Materials","223","3",,"261","266",,4,10.1016/S0304-8853(00)01272-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252228&doi=10.1016%2fS0304-8853%2800%2901272-5&partnerID=40&md5=47a080a5d670bad59e56b5eb4c90ad2d",Article,Scopus,2-s2.0-0035252228
"Dan, N.H., Phuc, N.X., Ky, V.H., Hong, N.M., Chau, N., Luong, N.H., Huu, C.X., McCallum, R.W., Kramer, M.J., O'Connor, A.S., Dennis, K.W., Lewis, L.H., Tung, L.D.","Magnetic and microstructural aspects of the bulk metallic glassy materials Nd<inf>60</inf>Fe<inf>30</inf>Al<inf>10</inf>",2001,"Materials Research Society Symposium - Proceedings","674",,,"U2.6.1","U2.6.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010775168&partnerID=40&md5=2b60592666cf80784dd8ccab7ee26794",Article,Scopus,2-s2.0-85010775168
"Branagan, D.J., Kramer, M.J., Tang, Y., McCallum, R.W., Crew, D.C., Lewis, L.H.","Engineering magnetic nanocomposite microstructures",2000,"Journal of Materials Science","35","14",,"3459","3466",,10,10.1023/A:1004836807586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224706&doi=10.1023%2fA%3a1004836807586&partnerID=40&md5=4a75c4f9f5ff1f886a2d7e275c0cebc9",Article,Scopus,2-s2.0-0034224706
"Crew, D.C., Lewis, L.H.","The effect of pinning and nucleation field distributions on reversible magnetization behavior",2000,"Journal of Applied Physics","87","9 II",,"4783","4785",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000035626&partnerID=40&md5=f2aa9ca1ffb563ee9ffc1bd27a662200",Article,Scopus,2-s2.0-0000035626
"Crew, D.C., Lewis, L.H., Welch, D.O., Panchanathan, V.","Effect of degree of die upset on magnetic behavior in Nd13.9(Fe0.92Co0.08)80.3B 5.3Ga0.5",2000,"Journal of Applied Physics","87","9 III",,"6570","6572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012369345&partnerID=40&md5=0abbc3580e71211e645baa7e7af89db6",Article,Scopus,2-s2.0-0012369345
"Crew, D.C., Lewis, L.H., Welch, D.O., Pourarian, F.","The effect of temperature on the magnetization reversal mechanism in sintered PrFeB",2000,"Journal of Applied Physics","87","9 II",,"4744","4746",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226970&partnerID=40&md5=83a18b11fcdbf5d05de50a3a822ea81e",Article,Scopus,2-s2.0-0000226970
"Lewis, L.H., Kramer, M.J., Dennis, K.W., McCallum, R.W.","Compositional clustering in Nd2Fe14B melt-spun ribbons",2000,"Journal of Applied Physics","87","9 II",,"4735","4737",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683830&partnerID=40&md5=6d4bbb6de8033e14d4b104954a056e8c",Article,Scopus,2-s2.0-0000683830
"Kim, J., Barmak, K., De Graef, M., Lewis, L.H., Crew, D.C.","Effect of annealing on magnetic exchange coupling in CoPt/Co bilayer thin films",2000,"Journal of Applied Physics","87","9 III",,"6140","6142",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850120&partnerID=40&md5=a6f1ec9792c2e651c90dacec798ae610",Article,Scopus,2-s2.0-0000850120
"Lewis, L.H., Gallagher, K., Wu, K., Branagan, D.J., Sellers, C.H.","Evidence of elemental partitioning in gas-atomized Nd2Fe14B modified by alloying additions",2000,"Journal of Alloys and Compounds","302","1-2",,"239","247",,1,10.1016/S0925-8388(99)00823-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444265300&doi=10.1016%2fS0925-8388%2899%2900823-3&partnerID=40&md5=0cbff80dc0287182e36e4c088a5fb3ed",Article,Scopus,2-s2.0-9444265300
"Budhani, R.C., Roy, C., Lewis, L.H., Li, Q., Moodenbaugh, A.R.","Magnetic ordering and granularity effects in La<inf>1-x</inf>Ba<inf>x</inf>MnO<inf>3</inf>",2000,"Journal of Applied Physics","87","5",,"2490","2496",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293237&partnerID=40&md5=38915a45fde69ce951398d2c7ffc5cc0",Article,Scopus,2-s2.0-0001293237
"Lewis, L.H., Panchanathan, V.","The influence of chromium additions on the magnetic properties of Nd2(Fe,Co)14B-based nanocomposites",1999,"Journal of Magnetism and Magnetic Materials","196-197",,,"299","301",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637264&partnerID=40&md5=04f9314fef5d11a7002fd6f0c8701683",Article,Scopus,2-s2.0-0032637264
"Kim, J., Barmak, K., Lewis, L.H., Crew, D.C., Welch, D.O.","Magnetic exchange-coupling in CoPt/Co bilayer thin films",1999,"Materials Research Society Symposium - Proceedings","562",,,"327","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325873&partnerID=40&md5=5592431c34b49533c5c3801377501f60",Conference Paper,Scopus,2-s2.0-0033325873
"Crew, D.C., Lewis, L.H., McCormick, P.G., Street, R., Panchanathan, V.","Magnetization reversal in melt-quenched NdFeB",1999,"Materials Research Society Symposium - Proceedings","577",,,"321","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344389&partnerID=40&md5=760e5f768f4f70a5085d72da2f17ad0b",Conference Paper,Scopus,2-s2.0-0033344389
"Ristau, R.A., Barmak, K., Lewis, L.H., Coffey, K.R., Howard, J.K.","Study on high coercivity and L10 ordered phase in CoPt and FePt thin films",1999,"Materials Research Society Symposium - Proceedings","562",,,"321","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317165&partnerID=40&md5=4c3415220884c4c46e5cae3cf7580520",Conference Paper,Scopus,2-s2.0-0033317165
"Ristau, R.A., Barmak, K., Lewis, L.H., Coffey, K.R., Howard, J.K.","A STUDY on HIGH COERCIVITY and L10 ORDERED PHASE in CoPt and FcPt THIN FILMS",1999,"Materials Research Society Symposium - Proceedings","577",,,"347","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320063&partnerID=40&md5=9b9461c139256e1ef82bb0cab677d02a",Article,Scopus,2-s2.0-0033320063
"Ristau, R.A., Barmak, K., Lewis, L.H., Coffey, K.R., Howard, J.K.","On the relationship of high coercivity and L10 ordered phase in CoPt and FePt thin films",1999,"Journal of Applied Physics","86","8",,"4527","4533",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000088258&partnerID=40&md5=820ca0a1f7a7d77f1e12c56a26330bd0",Article,Scopus,2-s2.0-0000088258
"Lewis, L.H., Panchanathan, V.","Effect of the boron: Rare-earth ratio on metastable phase formation in [formula omitted]-based nanocomposites",1999,"Journal of Applied Physics","85","8",,"4883","4885",,4,10.1063/1.369130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893953&doi=10.1063%2f1.369130&partnerID=40&md5=320f8f1c59bb59de9a113e50d9b655dd",Conference Paper,Scopus,2-s2.0-0000893953
"Lewis, L.H., Gallagher, K., Panchanathan, V.","The effect of Nb additions on the thermal stability of melt-spun Nd<inf>2</inf>Fe<inf>14</inf>B",1999,"Journal of Applied Physics","85","8 II B",,"5926","5928",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007861970&partnerID=40&md5=c7698dc05fa85825271a029c72bff6dd",Article,Scopus,2-s2.0-0007861970
"Nielsen, B., Lewis, L.H., Friessnegg, T., Ghosh, V.J., Kramer, M.J., McCallum, R.W., Dennis, K.","Atomic structure of the amorphous state of TiC-modified Nd2Fe14B as revealed by positron annihilation spectroscopy",1999,"Journal of Applied Physics","85","8 II B",,"5929","5931",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012091949&partnerID=40&md5=1e8aed8540472b732837ad7f6190048e",Article,Scopus,2-s2.0-0012091949
"Lewis, L.H., Wang, J.-Y., Canfield, P.","Magnetic domains of single-crystal Nd2Fe14B imaged by unmodified scanning electron microscopy",1998,"Journal of Applied Physics","83","11",,"6843","6845",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342650079&partnerID=40&md5=cacaf3e60b986e8ab5afa9d45babcb7f",Article,Scopus,2-s2.0-0342650079
"Lewis, L.H., Wang, J.-Y., Welch, D.O., Panchanathan, V.","Anomalous high-temperature coercivities in hard nanocomposite alloys",1998,"Journal of Applied Physics","83","11",,"6274","6276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005600628&partnerID=40&md5=9e0e5b479a2ec550dc6c972456a5c827",Article,Scopus,2-s2.0-0005600628
"Kramer, M.J., Li, C.P., Dennis, K.W., McCallum, R.W., Sellers, C.H., Branagan, D.J., Lewis, L.H., Wang, J.Y.","Effect of TiC additions to the microstructure and magnetic properties of Nd<inf>9.5</inf>Fe<inf>84.5</inf>B<inf>6</inf> melt-spun ribbons",1998,"Journal of Applied Physics","83","11",,"6631","6633",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242355971&partnerID=40&md5=c7ddf414e7c99a3adffabfe77bd2bc2e",Article,Scopus,2-s2.0-0242355971
"Wang, J.-Y., Lewis, L.H., Welch, D.O., Canfield, P.","Magnetic Domain Imaging of Nd2Fe14B Single Crystals with Unmodified Scanning Electron Microscopy",1998,"Materials Characterization","41","5",,"201","209",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205073&partnerID=40&md5=eac5225be310713112815eacaee78886",Article,Scopus,2-s2.0-0032205073
"Moodenbaugh, A.R., Wu, L., Zhu, Y., Lewis, L.H., Cox, D.E.","High-resolution x-ray diffraction study of La1.88-ySr0.12NdyCuO4",1998,"Physical Review B - Condensed Matter and Materials Physics","58","14",,"9549","9555",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000089886&partnerID=40&md5=923c484313241ba6ad0e278b7d3925da",Article,Scopus,2-s2.0-0000089886
"Lewis, L.H., Gallagher, K., Hoerman, B., Panchanathan, V.","Crystallization sequences and magnetic properties of melt-spun Nd<inf>2</inf>Fe<inf>14</inf>B-based nanocomposites containing Co and Cr",1998,"Journal of Alloys and Compounds","270","1-2",,"265","274",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070518&partnerID=40&md5=0a3f76963c8741a249f4c3d915e1aeac",Article,Scopus,2-s2.0-0032070518
"Lewis, L.H., Panchanathan, V., Wang, J.-Y.","Technical magnetic properties of melt-spun (Nd1-xPrx)2Fe14B at low temperature",1997,"Journal of Magnetism and Magnetic Materials","176","2-3",,"288","296",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549919&partnerID=40&md5=3b92768a1f7e8d9d38b2152f930ca97c",Article,Scopus,2-s2.0-0031549919
"Lewis, L.H., Sellers, C.H., Panchanathan, V.","Factors affecting coercivity in rare-earth-based advanced permanent magnet materials",1997,"TMS Annual Meeting",,,,"119","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340211&partnerID=40&md5=2ccc7ddced130221eae2667d96114c80",Conference Paper,Scopus,2-s2.0-0031340211
"Lewis, L.H., Welch, D.O., Panchanathan, V.","Curie temperature enhancement of Nd<inf>2</inf>Fe<inf>14</inf>B in nanocomposite exchange-spring alloys",1997,"Journal of Magnetism and Magnetic Materials","175","3",,"275","278",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549832&partnerID=40&md5=8f175cc9c52e8aa5769408ad166bd333",Article,Scopus,2-s2.0-0031549832
"Moodenbaugh, A.R., Lewis, L.H., Soman, S.","Superconductivity of polycrystalline La2-x-yNdySrxCuO4",1997,"Physica C: Superconductivity and its Applications","290","1-2",,"98","104",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246583&partnerID=40&md5=a20076aee36787347a7112770450b925",Article,Scopus,2-s2.0-0031246583
"Lewis, L.H., Thurston, T.R., Panchanathan, V., Wildgruber, U., Welch, D.O.","Spatial texture distribution in thermomechanically deformed 2-14-1-based magnets",1997,"Journal of Applied Physics","82","7",,"3430","3441",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000346441&partnerID=40&md5=504711f7e86b291a08380a0efa5f65ec",Article,Scopus,2-s2.0-0000346441
